Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-05-06,2011-03-31,1063582160.0,1049988160.0,7.284728158659599,0.2153578926758155,0.015291639586658,9.874956223016571,41.94597570594731,3.120226246600581,0.0,0.0,0.0,2.841124637518737,33.910922076265784,0.2704331275242561,-0.0714285714285714,Advertising Agencies,Communication Services,QNST,0.01228871799146633,0.018596696072075033,3.06948433100318,0.11214892530523188,0.058855206350680096,0.5133145772398032,0.20879576767169603,-0.0019311068381016004,0.2375790979419805,-0.0015757948193995414,-0.0026184595353343464,0.18226639577577464,-0.004460695321523059,-0.012141493860424409,-0.016862205516145923,-0.08501732101616628,0.10373839437601197,0.061516829246858244,0.08198365527488856
2011Q4,2011,Q4,2011-08-30,2011-06-30,616614900.0,590372900.0,7.481086201452479,0.2020254360631253,0.0156912967098409,6.551508744342208,23.914633105802046,1.7350421650641972,0.0,0.0,0.0,3.1175134212163744,44.968997957993,0.2655815040693597,0.0437767684373305,Advertising Agencies,Communication Services,QNST,0.01227987289588588,0.01813787145916165,3.3494146757926115,0.11328332518753055,0.06848849316815062,0.47704065123006056,0.1792983365210964,0.0003996571231828991,0.2763887836976373,-8.845095580450185e-06,-0.0004588246129133833,0.27993034478943146,0.0011343998822986728,0.00963328681747052,-0.03627392600974266,0.016879634011673767,-0.12615013230583538,-0.11731103568176174,-0.141827170666392
2012Q1,2012,Q1,2011-11-08,2011-09-30,491676750.0,489008750.0,7.702747079254816,0.1948458330048391,0.0130831342228615,4.857313976922469,22.373350473243537,1.3436764693825682,0.0,0.0,0.0,2.789750237901502,52.501521623064605,0.251679443610211,-0.1893344709897611,Advertising Agencies,Communication Services,QNST,0.010312839052885681,0.015014251787964002,2.9693693196706614,0.10028254168971786,0.054275665849996046,0.4558795799070286,0.19000852207668367,-0.0026081624869793985,-0.32776318331487264,-0.001967033843000199,-0.003123619671197647,-0.3800453561219501,-0.013000783497812696,-0.01421282731815457,-0.021161071323031966,-0.1476884889854173,0.07550096687137423,-0.0479272181579441,0.019203072491598656
2012Q2,2012,Q2,2012-02-07,2011-12-31,440425440.0,448940440.0,7.59950269902665,0.2156305291333343,0.0109035648230486,4.865342951515085,24.83788856304985,1.2316595401958124,0.0,0.0,0.0,2.844679733986699,33.58437090132683,0.244435115937386,-0.1818181818181818,Advertising Agencies,Communication Services,QNST,0.008379708742268665,0.012396983111802163,3.054106872010267,0.09381041282326039,0.04897097975100251,0.4794050119271674,0.17111580746140004,-0.002179569399812899,0.05492949608519737,-0.0019331303106170164,-0.002617268676161839,0.08473755233960567,-0.006472128866457469,-0.0053046860989935385,0.023525432020138792,-0.1931197670185657,-0.1057160357227535,-0.1634321741700325,-0.13145705762286072
2012Q3,2012,Q3,2012-05-08,2012-03-31,470686300.0,500986300.0,7.680855805660798,0.2106028685029343,0.0077210102270809,5.059891639702009,40.95773581621998,1.365733228876509,0.0,0.0,0.0,2.413877134101853,29.17175704989154,0.223009363275749,-0.3333333333333333,Advertising Agencies,Communication Services,QNST,0.005594086974130512,0.008336234911792015,2.6515832482124617,0.06496242864667878,0.030884834933296065,0.4901868616527391,0.1811273068550444,-0.003182554595967701,-0.43080259988484615,-0.0027856217681381523,-0.0040607482000101485,-0.4025236237978054,-0.028847984176581604,-0.018086144817706443,0.010781849725571724,-0.3519061583577713,0.02761729063331971,-0.28838907206782854,-0.06245763094861481
2012Q4,2012,Q4,2012-08-23,2012-06-30,406476960.0,445541960.0,7.708151084381265,0.2121539553592554,0.0006206958016153,4.74313239515508,505.5683582089552,1.2013257003697275,0.0,0.0,0.0,2.248442699889069,91.01588893864756,0.217671357557936,-0.9250123114115592,Advertising Agencies,Communication Services,QNST,0.00039632463128006943,0.0005940471159160295,2.4680149045709245,0.04452846040747742,0.0023454456346705876,0.49889022541280365,0.1689762599574099,-0.007100314425465599,-0.1654344342127838,-0.005197762342850442,-0.007742187795875985,-0.18356834364153718,-0.020433968239201364,-0.028539389298625477,0.00870336376006453,-0.9300382875043508,-0.078743966545908,-0.36852556677147114,-0.10079537237888647
2013Q1,2013,Q1,2012-11-05,2012-09-30,370323800.0,408678800.0,7.844973371951789,0.2096719586215898,0.0241001803970558,4.70994073207336,-675.7733576642336,1.1026168719611504,0.0,0.0,0.0,2.5488294658794453,39.27498144023757,0.1708849489990588,-1.7028957245168432,Advertising Agencies,Communication Services,QNST,-0.0002794184832267328,-0.00040790927145022165,2.8139159686942192,0.011777274692849693,-0.0017424261694604839,0.4598507111615291,0.16036173476047513,0.0234794845954405,0.30038676599037606,-0.0006757431145068022,-0.001001956387366251,0.3459010641232947,-0.03275118571462773,-0.0040878718041310715,-0.039039514251274554,-1.681592039800995,-0.08252234591239002,-0.7573375262054507,-0.27972552803688217
2013Q2,2013,Q2,2013-02-15,2012-12-31,287461440.0,318799440.0,6.441872969118919,0.2331949683179993,-0.1668552434641382,4.006375381527784,-1.1318983792978532,1.0431748704475186,0.0,0.0,0.0,2.4848454519675056,37.665283018867925,0.1399144262797731,-465.019783258443,Advertising Agencies,Communication Services,QNST,-0.1485614406184776,-0.23040382633435427,2.8193130827870356,-1.3146855096096222,-0.884879653245251,0.5508992466359902,0.1678888649700963,-0.190955423861194,-0.06398401391193964,-0.14828202213525085,-0.22999591706290404,0.005397114092816402,-1.3264627843024719,-0.8831372270757905,0.09104853547446112,-462.4379562043796,-0.08743926945285274,-102.8682505399568,-0.252828222685323
2013Q3,2013,Q3,2013-05-09,2013-03-31,253399680.0,275063680.0,6.462433417437623,0.2273551887816688,-0.0346216967366189,3.206900793500133,-29.301535615171137,0.9160635967290632,0.0,0.0,0.0,2.496600994523825,27.02641638225256,0.1917815153701102,0.9660739317383564,Advertising Agencies,Communication Services,QNST,-0.005047875432816794,-0.007815832664540992,2.771983382639894,0.027664932862548567,-0.02736120075426807,0.5483410334829982,0.18449027431770795,0.1322335467275193,0.011755542556319387,0.1435135651856608,0.22258799366981327,-0.04732970014714155,1.3423504424721708,0.8575184524909829,-0.002558213152991984,0.9659479296278212,0.10126688129782163,1.023173963744302,0.5095128996912043
2013Q4,2013,Q4,2013-08-20,2013-06-30,371271520.0,373831520.0,6.50529483112521,0.2157552025738743,-0.0076566345270842,4.904058013129565,-58.67122629582806,1.3312232919198983,0.0,0.0,0.0,2.494414538693377,19.42609460025115,0.196560423738888,0.2,Advertising Agencies,Communication Services,QNST,-0.003682949712138602,-0.005672385664855949,2.6649922778185964,0.031687954878677004,-0.020896350403529395,0.5401746176876603,0.17624846640763409,0.0269650622095347,-0.0021864558304480752,0.001364925720678192,0.0021434469996850425,-0.1069911048212977,0.0040230220161284365,0.006464850350738675,-0.008166415795337945,0.2682701202590194,-0.041889719933685156,0.09743824336688015,-0.018015045532532664
2014Q1,2014,Q1,2013-11-06,2013-09-30,407024480.0,408404480.0,6.511955841083563,0.2106189036778159,-0.0001846811063985,5.288710905523577,-108.36647497337592,1.4496412798814713,0.0,0.0,0.0,2.54753222976581,209.80643298969076,0.1737113602993724,0.5,Advertising Agencies,Communication Services,QNST,-0.0022054212495508127,-0.0033443029318745193,2.7111450148752767,-0.0010394875326464052,-0.012200984914437182,0.5164009744422601,0.18075764088038349,0.0074719534206857,0.053117691072432915,0.0014775284625877893,0.00232808273298143,0.046152737056680326,-0.03272744241132341,0.008695365489092213,-0.02377364324540021,0.4064475347661188,0.01656385803162191,-1.0333472280116716,-0.10160607486056045
2014Q2,2014,Q2,2014-02-07,2013-12-31,377319800.0,379525800.0,5.530700138185168,0.2289608569721425,-0.1003771423710083,5.70443419759619,-2.142450430398146,1.571229642338107,0.0,0.0,0.0,2.7472320541209703,1157.4226993865032,0.1516214377503968,-49.5,Advertising Agencies,Communication Services,QNST,-0.11797031785456874,-0.18334492364965874,2.8538873293463287,-0.042588253080353765,-0.6656436616524303,0.554161478785557,0.17722743361172066,-0.1001924612646098,0.19969982435516043,-0.11576489660501793,-0.18000062071778422,0.142742314471052,-0.04154876554770736,-0.6534426767379931,0.03776050434329692,-45.88924387646432,-0.140538714413794,-34.2125,-0.24983170020195974
2014Q3,2014,Q3,2014-05-09,2014-03-31,289284880.0,288861880.0,5.507815548465582,0.2172937152629328,-0.0063136613613421,4.024105274872023,-27.056199027310136,1.205559616434474,0.0,0.0,0.0,2.5462543991955755,222.5268307692308,0.1424716225239261,0.9405940594059404,Advertising Agencies,Communication Services,QNST,-0.007142475416844806,-0.011139402981342646,2.6834150326797386,-0.03869908746939684,-0.03718283997329179,0.5595997649598473,0.19209063702436938,0.09406348100966619,-0.20097765492539477,0.11082784243772394,0.1722055206683161,-0.17047229666659014,0.003889165610956924,0.6284608216791385,0.005438286174290319,0.939290013400259,0.08682440093733465,0.01242456514022,0.02123840861501645
2014Q4,2014,Q4,2014-09-12,2014-06-30,241464730.0,234550730.0,3.312210483079661,0.2790859801403684,-0.4469469485688548,3.5743428317667085,-0.6112226491702358,1.6635416221727717,0.0,0.0,0.0,2.487561137612463,59.67986406327237,0.1036488786914366,-1.3333333333333337,Advertising Agencies,Communication Services,QNST,-0.35674732610179777,-0.6804155672368775,2.666747177102832,-1.51430686107616,-1.4619643253645178,0.9072758713339901,0.2440191733220634,-0.4406332872075127,-0.05869326158311239,-0.34960485068495295,-0.6692761642555348,-0.016667855576906643,-1.4756077736067632,-1.424781485391226,0.3476761063741428,-35.94837261503928,-0.06027431560204763,-35.77174694464414,-0.3163444639718805
2015Q1,2015,Q1,2014-11-06,2014-09-30,183703900.00000003,180434900.00000003,3.2063208783264807,0.2758412645741263,-0.034674985935662,2.655102689733918,-7.304910927310324,1.2943183659665614,0.0,0.0,0.0,2.4971843980656656,-30.269220629428247,0.0835392909277486,0.0,Advertising Agencies,Communication Services,QNST,-0.023706994072308783,-0.04429617208361809,2.7001145329600407,-0.10779170099293241,-0.0908670453395771,0.8684853907884817,0.26089760026546405,0.4122719626331928,0.009623260453202498,0.33304033202948896,0.6361193951532593,0.033367355857208736,1.4065151600832277,1.3710972800249408,-0.03879048054550838,0.9363425574354768,0.02418769891199763,0.9270960615450786,-0.17452156526706655
2015Q2,2015,Q2,2015-02-06,2014-12-31,269750800.0,251288800.0,3.124392439243924,0.266969455939934,-0.0257076716917989,4.044603712477884,-12.312890268395106,1.9427777137589308,0.0,0.0,0.0,2.378698583440648,78.16598087510866,0.0944462770264191,0.1428571428571429,Advertising Agencies,Communication Services,QNST,-0.021045391493465824,-0.03944601290619958,2.558851602151352,-0.08068192041263082,-0.08212133025459561,0.8743302028117078,0.25627192628541345,0.008967314243863097,-0.1184858146250174,0.0026616025788429587,0.00485015917741851,-0.14126293080868857,0.027109780580301585,0.008745715084981481,0.005844812023226065,0.1288372832829648,-0.03606064547832748,0.2784928935371413,0.0897923875432526
2015Q3,2015,Q3,2015-05-07,2015-03-31,264905900.0,215366900.0,3.0986253986793044,0.2490664012468558,-0.0125440387315099,3.515905501360409,-20.592809390547263,1.9202062961647477,0.0,0.0,0.0,2.2453557312252963,79.7188985856154,0.1347534673833698,0.4166666666666666,Advertising Agencies,Communication Services,QNST,-0.012406833016989954,-0.023311611589118347,2.4177442123094295,-0.035582984935961244,-0.04268365518614374,0.8789332908080054,0.2906694134530809,0.013163632960289,-0.13334285221535191,0.00863855847647587,0.016134401317081236,-0.14110738984192261,0.04509893547666958,0.039437675068451875,0.004603087996297606,0.4128172357129815,0.12971181815455662,0.5017654711020256,0.6118431497063026
2015Q4,2015,Q4,2015-08-19,2015-06-30,287599050.0,242180050.0,3.0407723878086523,0.0733550082133822,-0.0240857744135785,4.055717650045127,-14.299873210023868,2.12117158977763,0.0,0.0,0.0,2.384431064143524,-1106.1501923076924,0.111490297833935,-0.5714285714285713,Advertising Agencies,Communication Services,QNST,-0.024508537530526,-0.03708374820223476,2.424367166379946,-0.05157096119133574,-0.0709047833935018,0.5130951063908249,0.3456542190462728,-0.011541735682068599,0.1390753329182277,-0.012101704513536045,-0.013772136613116416,0.006622954070516496,-0.015987976255374493,-0.02822112820735806,-0.3658381844171805,-0.5634328358208955,-0.05883602097020373,-0.3640432674375233,-0.2213138973702354
2016Q1,2016,Q1,2015-11-09,2015-09-30,248839800.0,203228800.0,2.915313587295923,0.0763075830945922,-0.0403625577135058,3.437536089737391,-10.233582826122715,1.9037403125980217,0.0,0.0,0.0,2.3225911955170835,168.36251691474965,0.0910911878876624,-0.2727272727272728,Advertising Agencies,Communication Services,QNST,-0.03082422736607256,-0.04650717996190068,2.4583651309334322,-0.07639282211385708,-0.08397684731105555,0.5087865596621555,0.3670562583981949,-0.016276783299927305,-0.06183986862644053,-0.006315689835546562,-0.009423431759665916,0.03399796455348625,-0.024821860922521338,-0.01307206391755375,-0.004308546728669427,-0.2090294351630867,0.020828632671480145,-0.5121684440798469,-0.1659499114596509
2016Q2,2016,Q2,2016-02-09,2015-12-31,193594830.0,157893830.0,2.805526624858732,0.0795691874943822,-0.0422334303461846,2.980170102061237,-7.995821493474311,1.529124679120098,0.0,0.0,0.0,2.173821939662357,-20.3462774566474,0.0737673373254722,0.0714285714285714,Advertising Agencies,Communication Services,QNST,-0.03200427217114064,-0.047810118083803956,2.336785960901969,-0.09148566062714551,-0.09317898431366513,0.4938667509182102,0.3434709275581475,-0.0018708726326787939,-0.14876925585472645,-0.0011800448050680763,-0.0013029381219032757,-0.12157917003146324,-0.015092838513288437,-0.009202137002609578,-0.014919808743945273,0.0042770192465866,-0.10261227534570169,-0.0746835443037974,-0.27327873824689114
2016Q3,2016,Q3,2016-05-10,2016-03-31,155038860.0,115286860.0,2.7744689299186023,0.0754072240621696,-0.0203123547811152,1.908334995014955,-13.453562998958695,1.2326683363148478,0.0,0.0,0.0,1.953257551639544,34.85585881294964,0.1042797533325948,0.5384615384615385,Advertising Agencies,Communication Services,QNST,-0.014435097177615328,-0.022905982905982905,2.087192644057005,-0.03432911143113868,-0.03546151668451436,0.5868256807791692,0.4070637278726144,0.021921075565069396,-0.22056438802281297,0.01756917499352531,0.02490413517782105,-0.249593316844964,0.05715654919600683,0.05771746762915077,0.092958929860959,0.5240376672724268,0.25064269330829264,0.530708396432778,0.7679465776293823
2016Q4,2016,Q4,2016-08-19,2016-06-30,161510800.0,122800800.0,2.7420432565500263,0.0776791540222266,-0.0306182741759085,2.0415203569577693,-9.162173814386202,1.294654995511094,0.0,0.0,0.0,1.6362466454275804,-219.1462686567164,0.0870274164802245,0.0,Advertising Agencies,Communication Services,QNST,-0.022822135451730174,-0.035326086956521736,1.6946750576751048,-0.05829636090149533,-0.055705130635925824,0.5478870078235218,0.4096953941440275,-0.010305919394793299,-0.3170109062119637,-0.008387038274114847,-0.012420104050538831,-0.39251758638190015,-0.023967249470356645,-0.020243613951411464,-0.03893867295564735,-0.5296771954182575,-0.026217643366197703,-0.6536392972391538,-0.18732294617563738
2017Q1,2017,Q1,2016-11-09,2016-09-30,137917360.0,99351360.0,2.704410090216344,0.0795912194966651,-0.0257680228150608,1.8780108390751384,-9.660784533482769,1.1166945467794829,0.0,0.0,0.0,1.619114581610032,1242.498738738739,0.0766633078242871,-0.3333333333333334,Advertising Agencies,Communication Services,QNST,-0.01893740415890652,-0.02889761548115461,1.7463190285544121,-0.06733571175685613,-0.048598818050600505,0.5259544148010202,0.38966799849307293,0.004850251360847699,-0.017132063817548282,0.003884731292823653,0.006428471475367126,0.05164397087930728,-0.009039350855360798,0.0071063125853253195,-0.021932593022501612,0.1901520308599954,-0.07173283783954597,-0.0722029488291413,-0.1822803195352215
2017Q2,2017,Q2,2017-02-09,2016-12-31,171948560.0,134452560.0,2.549998906649756,0.0,-0.0662527655341554,2.620767565919829,-5.476068789808917,1.474510436139743,0.0,0.0,0.0,1.7478711341352249,890.9251813471502,0.0602499618960524,-1.125,Advertising Agencies,Communication Services,QNST,-0.047297134456414335,-0.06731610269778929,1.8995708917891367,-0.11775643956713916,-0.11964639536655998,0.42325964292452023,0.39530764225291015,-0.04048474271909461,0.1287565525251928,-0.028359730297507813,-0.03841848721663468,0.15325186323472462,-0.050420727810283034,-0.07104757731595948,-0.1026947718765,-1.1994956570467918,-0.10659331681146,-0.5623862487360971,-0.29786856127886324
2017Q3,2017,Q3,2017-05-10,2017-03-31,177477300.0,135733300.0,2.599995605071747,0.0,0.0035777402597765,2.2407335395492707,76.6309585492228,1.5000025355398163,0.0,0.0,0.0,1.7640907295369963,33.74093155893536,0.124575468720409,1.0588235294117647,Advertising Agencies,Communication Services,QNST,0.0034028798119306496,0.0048935918457039505,1.9123266595979127,0.005252193674641753,0.007310144561580708,0.4380736658834666,0.46550102850426095,0.06983050579393191,0.016219595401771425,0.05070001426834499,0.07220969454349324,0.012755767808775964,0.12300863324178091,0.12695653992814068,0.014814022958946349,1.0737579617834394,0.2072092668800488,1.0538441625679524,1.4960789273969137
2017Q4,2017,Q4,2017-09-08,2017-06-30,189601560.0,140030560.0,2.597035277557843,0.0,0.0173559367965783,2.3254864347740765,-34.64940789473684,1.605677071865314,0.0,0.0,0.0,1.834132511321688,19.694770956684327,0.1340087327675023,-4.0,Advertising Agencies,Communication Services,QNST,-0.007848176790508754,-0.011585169627885706,1.9000456673136203,0.019513810528381494,-0.016778688122454987,0.47616063413560067,0.4677467471372513,0.013778196536801799,0.07004178178469167,-0.011251056602439403,-0.016478761473589655,-0.012280992284292358,0.014261616853739742,-0.024088832684035694,0.03808696825213409,-3.3626943005181347,0.0293794583675273,2.824519230769231,0.10732745515354211
2018Q1,2018,Q1,2017-11-07,2017-09-30,334998300.0,284631300.0,2.6578831892579755,0.0,0.0112641849390098,3.832143265688989,57.95818339100345,2.765358549128701,0.0,0.0,0.0,1.8243002334086855,202.1715751357876,0.1313001898922418,2.0,Advertising Agencies,Communication Services,QNST,0.008068794148030266,0.0119282489000421,1.957122640642517,0.015523118808483378,0.01652977647624059,0.47831865346992347,0.4881369182231901,-0.006091751857568498,-0.009832277913002452,0.01591697093853902,0.023513418527927807,0.05707697332889672,-0.003990691719898116,0.033308464598695575,0.0021580193343228027,2.056286549707602,0.07219251336898395,-0.14707730986800754,0.050521691378363535
2018Q2,2018,Q2,2018-02-05,2017-12-31,385262120.00000006,342856120.00000006,2.7169052072910778,0.0,0.0133585148498612,4.403297597549547,49.46868515665126,3.0843917474601104,0.0,0.0,0.0,1.6307199484600654,57.48464935840049,0.1400667474341097,0.3333333333333334,Advertising Agencies,Communication Services,QNST,0.010623554061722468,0.015587597172296188,1.7523756688559209,0.01910988182046769,0.02225295448830777,0.46726764712946434,0.4773997119036187,0.0020943299108514,-0.19358028494862012,0.002554759913692202,0.003659348272254087,-0.20474697178659618,0.003586763011984311,0.0057231780120671795,-0.011051006340459135,0.34740484429065743,0.0008693861676085017,0.23212969786293294,0.06769472033455305
2018Q3,2018,Q3,2018-05-10,2018-03-31,595107540.0,548018540.0,2.868245998025836,0.0,0.0486050482207015,5.046491753232987,20.904437965434877,4.452198315203567,0.0,0.0,0.0,1.663754207548521,118.42936119402984,0.1521560313758745,2.5,Advertising Agencies,Communication Services,QNST,0.03438180860777105,0.05324465458680592,1.7650791377211201,0.055789696841212634,0.06035191859232563,0.5486286714646956,0.5696887424576931,0.0352465333708403,0.033034259088455586,0.02375825454604858,0.03765705741450973,0.012703468865199241,0.036679815020744945,0.03809896410401786,0.08136102433523129,2.6553672316384183,0.34780670674560543,2.9348086124401913,0.4641370869033048
2018Q4,2018,Q4,2018-09-12,2018-06-30,603605600.0,538905600.0,3.12081299444538,0.0,0.0372839035608964,5.412483747455636,27.83645083932853,4.069452422366948,0.0,0.0,0.0,1.9711459313264343,55.68831072977212,0.150061423409044,-0.2857142857142857,Advertising Agencies,Communication Services,QNST,0.02460780041398845,0.03654787427693054,2.0229303857008465,0.05405259995875216,0.04860967889455797,0.48521499939322843,0.5062325235138178,-0.011321144659805098,0.30739172377791335,-0.009774008193782598,-0.016696780309875377,0.25785124797972636,-0.0017370968824604732,-0.011742239697767658,-0.0634136720714672,-0.23830265561332023,-0.054305702777188894,-0.08375132998936008,-0.06732430474279663
