Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-11,2009-04-30,11288368.0,22948322.0,19.559027274801814,0.2298884481554967,0.0073533295198937,2.510258300449532,10.829375738691308,0.2863128069367009,0.0,0.0,0.0,0.3892260500793019,7.415035320114401,0.4602119907180398,3.347826086956522,Real Estate Services,Real Estate,MAYS,0.004647989061968794,0.0066096332292211344,1.034621067903447,0.16695853472229172,0.05795020786564952,0.42204147666849895,0.08020659861556646,0.0038359080678342,-0.25346148641678856,0.0035740521030187336,0.005077733676822797,0.050471978703441445,0.06431315940039532,0.04256902797737453,-0.004391927668387974,3.318936656833173,0.14633482935603387,0.8645787285614237,0.23174354331941202
2009Q4,2009,Q4,2009-10-08,2009-07-31,30236700.0,40374656.0,19.78045768883509,0.2160560550599067,0.0092027360584713,7.425605072359662,21.996662311472974,0.7583242125113525,0.0,0.0,0.0,0.6827199833227782,-42.86935612386967,0.4258106249313904,0.3076923076923077,Real Estate Services,Real Estate,MAYS,0.006249733116349196,0.008618628155643269,1.1011383373484112,0.12989743737093104,0.08439467960198932,0.37903939179372054,0.07405363875807498,0.0018494065385776005,0.2934939332434763,0.0016017440543804025,0.0020089949264221344,0.06651726944496406,-0.03706109735136068,0.0264444717363398,-0.04300208487477841,0.31871172235951434,-0.09449720307011839,-0.2954987713024194,-0.1621845592587671
2010Q1,2010,Q1,2009-12-10,2009-10-31,27313819.0,37235492.0,19.985298494875437,0.1898382924916398,0.0028965264862969,6.576850747792452,74.62710516824953,0.677998379832778,0.0,0.0,0.0,0.3112016298495001,22.994933571529,0.4663712514062042,-0.7329411764705883,Real Estate Services,Real Estate,MAYS,0.0016425295252674825,0.0022712872833007725,1.1408479110190273,0.17814007335377788,0.022032379297591345,0.3827984510238243,0.07455071025611154,-0.0063062095721744,-0.37151835347327805,-0.004607203591081714,-0.006347340872342497,0.039709573670616116,0.04824263598284684,-0.062362300304397975,0.0037590592301037784,-0.7337385894410318,0.019910111884941642,0.3986947381157645,0.11706173437608139
2010Q2,2010,Q2,2010-03-11,2010-01-31,33058792.0,42937471.0,20.157883300757028,0.2155900327303952,0.0077033943907623,7.823392182096224,27.691697883090857,0.8135774850618417,0.0,0.0,0.0,1.0802332785821929,492.6794634873322,0.4462135149423731,2.303964757709251,Real Estate Services,Real Estate,MAYS,0.005313944222369837,0.00734495848265257,1.7351825020087968,0.1476957067270852,0.07062940141053389,0.38220466291928273,0.07523699927007024,0.0048068679044653995,0.7690316487326927,0.0036714146971023546,0.005073671199351797,0.5943345909897695,-0.03044436662669267,0.04859702211294255,-0.0005937881045415816,2.261756702112545,0.017483645651939408,-0.15640561217593468,-0.02649455223969216
2010Q3,2010,Q3,2010-06-10,2010-04-30,45576785.8,55340753.8,20.21947087479785,0.2134961720940263,0.0043634228045406,10.923178087681103,96.03280642904704,1.1182290644500386,0.0,0.0,0.0,0.8422384055710134,679.2367481371087,0.4022555868398776,-0.6073333333333333,Real Estate Services,Real Estate,MAYS,0.002132287398461649,0.0029110600482040276,1.4888026485764172,0.08056352043530904,0.02843605871226828,0.365228744635563,0.07498533534612896,-0.0033399715862216994,-0.2379948730111795,-0.003181656823908188,-0.004433898434448543,-0.24637985343237956,-0.06713218629177617,-0.042193342698265614,-0.01697591828371975,-0.6024546496277483,-0.01257799421341271,-0.4613912976600204,-0.10985211093933551
2010Q4,2010,Q4,2010-10-07,2010-07-31,30942223.0,39584453.0,20.27609262915596,0.2034570199466858,0.0016306471695906,8.221405897571405,125.87554512318157,0.7570492145970721,0.0,0.0,0.0,0.9829504487284334,23.563321687055268,0.5126921788269104,-0.4821731748726655,Real Estate Services,Real Estate,MAYS,0.001081865727038098,0.001503566903833912,1.2658233269102535,0.14210930602130875,0.016328441496570985,0.3897906794314817,0.06625652100754947,-0.0027327756349500004,0.14071204315742003,-0.0010504216714235513,-0.0014074931443701156,-0.22297932166616374,0.06154578558599971,-0.012107617215697294,0.024561934795918727,-0.48205210326256437,-0.0979912685105563,0.5910902870742228,0.14964922053973861
2011Q1,2011,Q1,2010-12-09,2010-10-31,25398828.0,35212657.0,20.249217672563475,0.2057280894585817,0.0095427525349713,7.004552065803908,36.29337258152096,0.6222462617443376,0.0,0.0,0.0,0.8111812126050695,-18.565648310923173,0.4797710784694954,1.6032786885245902,Real Estate Services,Real Estate,MAYS,0.003166889950614944,0.0042862251251703665,1.4358454600462451,0.08073477280762571,0.04824952579200595,0.3534493436811945,0.06563566996008982,0.0079121053653807,-0.17176923612336392,0.002085024223576846,0.0027826582213364547,0.17002213313599168,-0.06137453321368304,0.031921084295434964,-0.036341335750287196,1.8469261561493149,-0.036552869221283674,-0.4526488982789406,-0.09841794341454112
2011Q2,2011,Q2,2011-03-10,2011-01-31,36808142.8,45485617.8,20.357616406552303,0.2046304822424425,0.0049286081941266,10.200993489991106,52.59658597925181,0.8969615909514258,0.0,0.0,0.0,0.8462424859799832,-564.4295278548757,0.4834181842368545,0.0931989924433249,Real Estate Services,Real Estate,MAYS,0.003128201643890481,0.004263402149833724,1.1501694045255937,0.13273461944577625,0.04848695642534275,0.36289236921805856,0.06451635397464253,-0.004614144340844699,0.035061273374913715,-3.868830672446293e-05,-2.2822975336642647e-05,-0.28567605552065145,0.051999846638150535,0.00023743063333680342,0.009443025536864047,0.0,-0.004896793918223873,0.6360316722915272,0.0026677442644360548
2011Q3,2011,Q3,2011-06-09,2011-04-30,37050034.38422,45432620.38422,20.272866086576908,0.1985935174328857,-0.0002828943925164,9.9948001147634,-1649.894655513894,0.9066305139839002,0.0,0.0,0.0,0.8130045313315482,90.9462187621998,0.4420602919234266,-1.032258064516129,Real Estate Services,Real Estate,MAYS,-9.97593585348858e-05,-0.00013737703055070375,1.1560535223908261,0.06040522469935372,-0.001514460344689448,0.3770841409596982,0.06587122527486333,-0.0052115025866430005,-0.03323795464843504,-0.003227961002425367,-0.0044007791803844275,0.005884117865232463,-0.07232939474642253,-0.0500014167700322,0.014191771741639658,-1.0320882512646108,0.02733732599098188,-0.5324765891699464,-0.06055449910652504
2011Q4,2011,Q4,2011-10-06,2011-07-31,33260370.0,41603190.0,20.39724771552451,0.2004213126846361,0.0053909226744765,8.766219698103818,38.92341557949136,0.8089326672951918,0.0,0.0,0.0,0.7231236333677457,-54.748318557267815,0.4609680898393106,40.285714285714285,Real Estate Services,Real Estate,MAYS,0.0038205180779678845,0.005195668566413119,0.9023179733024135,0.15090433909869716,0.05630428090387523,0.35993822313665674,0.06785484188121353,0.0056738170669929,-0.0898808979638025,0.00392027743650277,0.005333045596963823,-0.25373554908841267,0.09049911439934344,0.057818741248564676,-0.01714591782304148,39.05254720342002,0.02352916738941189,1.5569806804276565,0.06730754561426312
2012Q1,2012,Q1,2011-12-08,2011-10-31,34268260.0,42630237.0,20.55433727886972,0.1955641879517371,0.0088748396224346,9.164746215639482,23.01879213385029,0.8270760457685177,0.0,0.0,0.0,0.7744334729790007,22.65017158690123,0.5026028719445841,0.5454545454545455,Real Estate Services,Real Estate,MAYS,0.006605763865626626,0.008982617777675015,1.0715228763314684,0.16165860643319224,0.09953548129663005,0.3598151493752978,0.06636592077091082,0.0034839169479580993,0.051309839611255015,0.002785245787658741,0.0037869492112618955,0.1692049030290549,0.010754267334495082,0.04323120039275482,-0.00012307376135894943,0.742181465825949,-0.01449941910603476,0.0557327343796393,0.07451130171076563
2012Q2,2012,Q2,2012-03-08,2012-01-31,31103485.4,37908854.4,20.732787804224667,0.1605106460381495,0.0095796003161763,7.809967716558565,24.78404867009833,0.7442318006484332,0.0,0.0,0.0,0.8675392143689172,-97.54069876472748,0.4942256657000299,0.0588235294117645,Real Estate Services,Real Estate,MAYS,0.005716057831066638,0.007507165299694763,1.1795521400347702,0.16096623835509877,0.07878018459087763,0.31334663181563666,0.07255705049120348,0.0007047606937417,0.09310574138991656,-0.0008897060345599873,-0.001475452477980252,0.10802926370330179,-0.0006923680780934749,-0.02075529670575242,-0.04646851755966114,-0.15700056693454995,0.065094664841291,0.06053296805103364,0.0473420450784387
2012Q3,2012,Q3,2012-06-07,2012-04-30,35659150.21578,42976534.21578,20.903022155195508,0.1565131290066196,0.0075843733217968,8.677803255392668,28.414118325216336,0.8462891570730645,0.0,0.0,0.0,0.656814869632201,42.92972914352788,0.4865774351783555,-0.111111111111111,Real Estate Services,Real Estate,MAYS,0.005656780638144066,0.0074460268957388205,1.1095958804928363,0.16075490413427115,0.07635115716129295,0.31630115644395723,0.07408899679403722,-0.001995226994379499,-0.2107243447367162,-5.9277192922571956e-05,-6.113840395594212e-05,-0.06995625954193385,-0.00021133422082761366,-0.0024290274295846737,0.002954524628320576,0.0,0.031813891496802166,0.03045921248443969,0.01584638708471187
2012Q4,2012,Q4,2012-10-04,2012-07-31,38803765.0,45455631.0,20.97399617021699,0.1370422501108403,0.0031945614704683,9.279987114505364,69.2138303640865,0.9178031617710954,0.0,0.0,0.0,0.8942136893674913,94.46108848538552,0.5412627593421032,-0.5656249999999999,Real Estate Services,Real Estate,MAYS,0.002542078307126277,0.0033151003092270807,1.4173215749882198,0.230667333740529,0.03351926582335393,0.30409055454105044,0.07583931940881385,-0.0043898118513285,0.2373988197352903,-0.0031147023310177896,-0.00413092658651174,0.30772569449538345,0.06991242960625785,-0.04283189133793902,-0.012210601902906792,-0.5532709684616488,0.01757236197376788,0.46011535317448304,0.13193499051244784
2013Q1,2013,Q1,2012-12-06,2012-10-31,50394500.0,56548450.0,21.188044826320333,0.1353107791685237,0.0098423550630723,11.85020180462528,25.15830494394677,1.179910662117552,0.0,0.0,0.0,1.01570086177996,42.01772107360324,0.529233923117658,2.1654676258992804,Real Estate Services,Real Estate,MAYS,0.0090417316176142,0.01172486247331068,1.9126486422528546,0.24120990596873274,0.117756361478126,0.29674966800269453,0.07678338141666988,0.006647793592604,0.12148717241246876,0.006499653310487923,0.008409762164083599,0.4953270672646348,0.010542572228203734,0.08423709565477207,-0.007340886538355906,2.5728993500239015,0.017023297682189367,0.06350600244887887,-0.005578676078454937
2013Q2,2013,Q2,2013-03-07,2013-01-31,44750318.01578,49862502.01578,21.443117304467748,0.1336421630567486,0.011091046865403,10.668727289666643,-1020.0200131240885,1.0352972790656028,0.0,0.0,0.0,1.5196862101725226,263.58602866016787,0.5229756263630841,0.1363636363636363,Real Estate Services,Real Estate,MAYS,-0.00019647437412038398,-0.00025374435445994916,2.126790789484189,0.22608290984548454,-0.0026148328347477146,0.2914882950815493,0.07513840713237804,0.0012486918023306998,0.5039853483925625,-0.009238205991734584,-0.011978606827770629,0.2141421472313343,-0.015126996123248193,-0.12037119431287371,-0.0052613729211452576,-1.0219020955560791,-0.013661199615861062,-0.0755174619020137,-0.025324852763775555
2013Q3,2013,Q3,2013-06-06,2013-04-30,44750318.01578,48924271.01578,21.44989631805058,0.1187106755610331,0.0008037063021824,10.90011884474176,153.17687615790626,1.034970084275801,0.0,0.0,0.0,1.3406690627722624,-153.03805923738005,0.4026604382571723,-0.8552,Real Estate Services,Real Estate,MAYS,0.001299114443894725,0.0016891748125364492,1.863391490027546,0.07302248282725882,0.017790085419787997,0.30025096747622104,0.07302463216110891,-0.0102873405632206,-0.1790171474002602,0.0014955888180151092,0.0019429191669963985,-0.263399299456643,-0.15306042701822573,0.020404918254535713,0.008762672394671767,7.659099197665937,-0.021228351577720708,-0.6838667020980437,-0.24640346310558078
2013Q4,2013,Q4,2013-10-03,2013-07-31,53720537.0,58121665.0,21.497743305321016,0.1171374064015112,0.0021608938353462,14.501716865176952,183.8812416994126,1.2396650021122786,0.0,0.0,0.0,1.2514702934697215,-33.81080676234551,0.4184084119914934,0.0,Real Estate Services,Real Estate,MAYS,0.0012898949148113393,0.0016854152585867577,1.6010847540707964,0.07264661245763851,0.019716144957410406,0.306629896151864,0.06542328216787259,0.0013571875331637997,-0.08919876930254089,-9.219529083385808e-06,-3.7595539496915534e-06,-0.26230673595674947,-0.00037587036962030695,0.0019260595376224092,0.006378928675642936,0.0,-0.09768945916065054,-0.10233394375452395,-0.062400264227961945
2014Q1,2014,Q1,2013-12-05,2013-10-31,56441840.0,62368719.0,21.542164323487683,0.1162663478459786,0.0028501899087314,14.519264408691107,32.36165899124819,1.2997765488898096,0.0,0.0,0.0,1.2107322713795896,2289.6369315646425,0.4305312889723042,0.3812154696132596,Real Estate Services,Real Estate,MAYS,0.007690840027567675,0.0100410222266519,1.9371398754450977,0.08613445161980729,0.11216409217940328,0.30558198982946494,0.06856775531394124,0.0006892960733852001,-0.04073802209013189,0.006400945112756335,0.008355606968065143,0.33605512137430127,0.01348783916216878,0.09244794722199287,-0.0010479063223990392,4.969905664252365,0.049386868572890916,0.24421992166888382,0.07979158212163774
2014Q2,2014,Q2,2014-03-06,2014-01-31,76720588.81578,81384735.81578,21.72130391213327,0.1154773444513838,0.0077542979222829,18.18556070350937,43.98874191316304,1.7521968825610017,0.0,0.0,0.0,1.1896919447530483,355.4281542884542,0.4899631740481335,3.3999999999999995,Real Estate Services,Real Estate,MAYS,0.007686036351188106,0.009958212069465212,1.6736568873527273,0.1733657061641751,0.10335349405655306,0.2956238579233201,0.07436648776462704,0.004904108013551499,-0.021040326626541317,-4.8036763795689455e-06,-8.281015718668815e-05,-0.26348298809237036,0.08723125454436781,-0.008810598122850219,-0.009958131906144863,0.0,0.08524722074736274,1.1843135615239655,0.23505813984752966
2014Q3,2014,Q3,2014-06-05,2014-04-30,101796890.0,106653606.0,21.6849219656907,0.1128768688268962,0.0002349530329625,24.591062059542622,116.5711128415363,2.3288070890870505,0.0,0.0,0.0,0.9917772008792572,-566.5170934225245,0.3956984618521307,-1.0595454545454546,Real Estate Services,Real Estate,MAYS,0.003785607889226609,0.004994391475555289,1.597869237855488,0.006153267872728428,0.05273832740400074,0.3193102988211575,0.07178096226349856,-0.007519344889320399,-0.19791474387379104,-0.003900428461961497,-0.004963820593909924,-0.07578764949723937,-0.16721243829144666,-0.05061516665255232,0.023686440897837446,-0.4993050841238097,-0.018767345127625058,-0.9651731158111484,-0.20754809173895605
2014Q4,2014,Q4,2014-10-02,2014-07-31,121110682.914,126155698.914,21.808339699768823,0.1118573557700159,0.0058288915560671,28.375591017516108,138.68800003893458,2.754969008513605,0.0,0.0,0.0,1.068424907313775,231.41697031780245,0.4294359425406308,9.396946564885496,Real Estate Services,Real Estate,MAYS,0.003777100172540891,0.004966127220343845,1.5267666383841578,0.09189319254408665,0.05115004724552608,0.3147989180819327,0.07384353242941062,0.005593938523104599,0.07664770643451779,-8.507716685717762e-06,-2.826425521144406e-05,-0.07110259947133013,0.08573992467135821,-0.0015882801584746545,-0.004511380739224802,0.0,0.03105139181691709,14.397770100502512,0.11895943234216244
2015Q1,2015,Q1,2014-12-04,2014-10-31,100789000.0,105317575.0,21.88203375368344,0.1049639678200304,0.0040352596744203,22.62405756475721,57.43984115694642,2.284979566471212,0.0,0.0,0.0,1.1173689767066723,119.8573446797985,0.4298238722427288,-0.3590909090909092,Real Estate Services,Real Estate,MAYS,0.007170588933850732,0.00994509873481292,1.7756437395441729,0.07380602422295389,0.09846848941895618,0.3869291388137386,0.0728211530019706,-0.0017936318816467994,0.048944069392897305,0.003393488761309841,0.004978971514469075,0.24887710116001505,-0.01808716832113276,0.0473184421734301,0.07213022073180586,1.009353457160525,0.04377070140101201,-0.16167276880870549,0.044713588609887785
2015Q2,2015,Q2,2015-03-05,2015-01-31,107340285.0,111031291.0,22.12056871285557,0.1041277930759141,0.0097212016730928,23.120482509015865,81.58714082447334,2.4072617974353108,0.0,0.0,0.0,1.336221590386448,-210.0058400015652,0.4993810645603404,2.1205673758865253,Real Estate Services,Real Estate,MAYS,0.00537016589270924,0.007376351754421375,1.8775307414371023,0.1925997420868991,0.07084597607960455,0.3735798673251073,0.07580057739165269,0.0056859419986725005,0.2188526136797757,-0.001800423041141492,-0.002568746980391545,0.10188700189292943,0.1187937178639452,-0.02762251333935163,-0.013349271488631298,-0.25020744428639163,0.04213315172253414,1.7194877160114599,0.21077863824867105
2015Q3,2015,Q3,2015-06-04,2015-04-30,95002098.776,99172798.776,22.277376499419574,0.1121834837160945,0.0070600038150967,20.19645374604052,56.28593260530568,2.115563293605417,0.0,0.0,0.0,1.3586045248597498,125.02562807671404,0.4747473373158443,-0.2727272727272727,Real Estate Services,Real Estate,MAYS,0.006762452450830099,0.009396501024689414,1.9862046528769033,0.13830374795382555,0.08970471311039775,0.38951084580801487,0.07538569843601961,-0.002661197857996101,0.022382934473301752,0.001392286558120859,0.0020201492702680386,0.10867391143980099,-0.05429599413307354,0.018858737030793202,0.015930978482907587,0.2828985172370809,0.013193114534396203,-0.2724372129330678,-0.03678619906135605
2015Q4,2015,Q4,2015-10-08,2015-07-31,106937126.98422,110349762.98422,22.495322406214964,0.1118318779689355,0.0089188856900878,22.563202926631963,63.357083685391096,2.3582680008775267,0.0,0.0,0.0,1.622639187696107,188.0077690825277,0.4537941971301299,0.3124999999999999,Real Estate Services,Real Estate,MAYS,0.006765966866930598,0.009305463034677594,2.1034675283608046,0.17522483631005129,0.0890318872577566,0.37533381668761356,0.0759948718973284,0.001858881874991101,0.26403466283635724,3.5144161004982757e-06,-9.103799001181946e-05,0.11726287548390135,0.036921088356225734,-0.000672825852641154,-0.014177029120401308,0.0,0.0075571334424626374,0.27653108749752137,-0.03691175390611706
2016Q1,2016,Q1,2015-12-03,2015-10-31,112379735.0,115231319.0,23.010779450138408,0.1044204534392994,0.0202043175164903,23.297027434916185,69.99672064777327,2.422777556092941,0.0,0.0,0.0,1.4526767032880268,239.06512721238937,0.528454033973357,1.4285714285714288,Real Estate Services,Real Estate,MAYS,0.00604151932270922,0.00865318236937295,2.5276536975076067,0.1742496548350049,0.08320756750929768,0.4322858054673194,0.072607810846461,0.0112854318264025,-0.16996248440808026,-0.0007244475442213776,-0.0006522806653046446,0.4241861691468021,-0.0009751814750463828,-0.005824319748458914,0.05695198877970581,-0.04878875348965073,0.017793633351394507,0.012129290798332026,0.1852446653096106
2016Q2,2016,Q2,2016-03-03,2016-01-31,110847746.23156,113240891.23156,23.200269870720017,0.1038205829735365,0.008159455709812,24.260509157474587,124.42165062853012,2.3702311355179675,0.0,0.0,0.0,1.613243076847492,-937.5840225292022,0.4728459523740217,-0.6078431372549019,Real Estate Services,Real Estate,MAYS,0.003351047275620953,0.004762497369920097,2.5940570302083454,0.15290647246775652,0.04874655864738948,0.42119671201523134,0.06874428408087042,-0.012044861806678301,0.16056637355946513,-0.002690472047088267,-0.0038906849994528522,0.06640333270073873,-0.021343182367248387,-0.034461008861908206,-0.011089093452088028,-0.44509249454998445,-0.05280485428439937,-0.1688232116896003,-0.15247616260504498
2016Q3,2016,Q3,2016-06-02,2016-04-30,104820560.0,107149340.0,23.29386937066545,0.1032067896594666,0.0049467329810078,22.749457581777264,58.05419248500745,2.232347025414545,0.0,0.0,0.0,1.2368950936068508,201.1150486284457,0.4419975488360878,-0.45,Real Estate Services,Real Estate,MAYS,0.006787924105405119,0.009613203327180249,2.114087622775833,0.07931145169282015,0.0979664715328369,0.4162213922700467,0.06928823707945743,-0.0032127227288042005,-0.3763479832406411,0.0034368768297841665,0.004850705957260152,-0.47996940743251226,-0.07359502077493636,0.04921991288544742,-0.00497531974518467,1.0266650503308998,0.00843630671597512,-0.47693157696607263,-0.057353936333987825
