Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-07-25,2019-06-30,86096000.0,369294000.0,176627000.0,1.12,114876000.0,0.3110692293944662,9995833000.0,2336608000.0,952211000.0,111236000.0,7659225000.0,0.0,1445646000.0,2479637520.0,9691765520.0,31.32266280597335,8.560277248372829,0.7260775565178009,3.106105089086402,0.01674544477686851,31.32266280597335,0.03684657417932319,6.714535085866546,7.200211159635756,1.0612124584012381,0.4688487270024159,0.0,0.016278992261739934,0.036944794896033174,6.703585170268618,0.008613189115904597,24.777049101700673,0.3110692293944662,-0.04273504273504258,12.81682161023188,1.3394780424211863,0.0,-0.026342554922701385,-0.0663962957741897,-0.037239928267351285,12.81682161023188,1.3394780424211863,0.0,Rental & Leasing Services,Industrials,TRTN
2019Q1,2019,Q1,2019-04-30,2019-03-31,92219000.0,367156000.0,183459000.0,1.17,117984000.0,0.32134569501792154,10110122000.0,2251275000.0,951577000.0,150820000.0,7821527000.0,0.0,1400491000.0,2480854320.0,9858210320.0,28.966109545682635,6.309355523140167,0.7357106076464754,3.303960644523659,0.01732618430925025,28.966109545682635,0.040963009849973905,6.756948871869178,6.725442479315543,1.1019774661025419,0.4383803771457075,0.0,0.016295596107392552,0.03631568442002975,4.964958228351677,0.00912145273815687,9.854436226415094,0.32134569501792154,0.34482758620689646,9.032062090835673,1.166199883740633,0.0,-0.08047696983867196,0.3258047356844027,-0.060956758527496824,9.032062090835673,1.166199883740633,0.0,Rental & Leasing Services,Industrials,TRTN
2018Q4,2018,Q4,2019-02-19,2018-12-31,69557000.0,389629000.0,195368000.0,0.87,128310000.0,0.3293132698028124,10270013000.0,2203696000.0,968439000.0,122277000.0,7944804000.0,0.0,1349627000.0,2456269920.0,10012277920.0,27.875126492612832,7.920042199268873,0.7405013021891987,3.451001408542739,0.013333147838120582,27.875126492612832,0.03156379101291648,6.304125000962454,8.828262863550757,1.1146137761288308,0.5895740184309272,0.0,0.01669564068105349,0.037938510886013486,6.472165656664786,0.006772824922422201,-54.012444366259125,0.3293132698028124,-0.2564102564102564,4.072674150236046,1.1186218556378285,0.6924968284323906,0.0054460682521647145,-0.26188505454391103,0.031107170376938262,4.072674150236046,1.1186218556378285,0.6924968284323906,Rental & Leasing Services,Industrials,TRTN
2018Q3,2018,Q3,2018-11-06,2018-09-30,94236000.0,382425000.0,189474000.0,1.17,127615000.0,0.3336994181865725,10348497000.0,2257483000.0,729645000.0,236032000.0,7964347000.0,0.0,1321547000.0,2667732480.0,10154715480.0,28.19598071542766,3.0912969427874186,0.73074959581087,3.3498192455934332,0.01734588735414102,28.19598071542766,0.04174383594472251,6.975831810158855,7.077264739589966,1.1817287129072511,0.4418905726049493,0.0,0.015609511190567355,0.036954641819000385,2.3360688381236443,0.009106249922090135,-15.714544362106949,0.3336994181865725,-0.10000000000000009,3.111723782600727,1.0470431806607303,0.0,0.048138048852604434,-0.10140173548202537,-0.057272930815732516,3.111723782600727,1.0470431806607303,0.0,Rental & Leasing Services,Industrials,TRTN
2018Q2,2018,Q2,2018-08-07,2018-06-30,104870000.0,358975000.0,200985000.0,1.3,121754000.0,0.33917125147990806,10110116000.0,2202601000.0,731089000.0,252462000.0,7777860000.0,0.0,1269429000.0,2454149040.0,9781210040.0,27.517377942131827,2.895837789449501,0.7294877724449452,3.348407632612534,0.01808970635127886,27.517377942131827,0.04761189157727614,6.836545831882443,5.8504554209974255,1.1142049967288674,0.3969676742633737,0.0,0.016963109950323147,0.03550651644353042,2.172952761207627,0.010372779105600766,-5.691242280532913,0.33917125147990806,0.30000000000000004,14.684650452333821,1.1193824155435572,0.0,0.09958727320346437,0.296419917915245,0.20803856394967934,14.684650452333821,1.1193824155435572,0.0,Rental & Leasing Services,Industrials,TRTN
2018Q1,2018,Q1,2018-05-08,2018-03-31,80892000.0,337690000.0,166373000.0,1.0,110727000.0,0.3278954070301164,9680946000.0,2133505000.0,775337000.0,235635000.0,7416177000.0,0.0,1206848000.0,2447020800.0,9377798800.0,26.679484293717486,3.2904152608907844,0.7281364858351653,3.303976320655447,0.01591345867461228,26.679484293717486,0.03791507402138734,7.246352571885457,7.5626168224299075,1.1469487064712762,0.4451367255105573,0.0,0.014715036341333919,0.03488192166344074,2.5629766375962824,0.008355794981192953,-89.95077194530217,0.3278954070301164,-0.6108949416342412,7.5525874098094965,0.9363695467748978,0.0,0.008754987883315416,-0.609519212203128,0.030652005575344587,7.5525874098094965,0.9363695467748978,0.0,Rental & Leasing Services,Industrials,TRTN
2017Q4,2017,Q4,2018-02-27,2017-12-31,207160000.0,331811000.0,161425000.0,2.57,109766000.0,0.3308088038069865,9577625000.0,2076284000.0,765133000.0,238132000.0,7367799000.0,0.0,1159367000.0,2993603200.0,9876706200.0,25.974329463570857,3.213062503149514,0.7324502682032341,3.3786967486143515,0.042454616455314925,25.974329463570857,0.09977440465755166,9.0220131339829,3.6126703996910603,1.441808153412539,0.17363873334620583,0.0,0.012015954552694224,0.0346443925294632,2.636344548401727,0.021629579358139413,-20.592000110058674,0.3308088038069865,2.4266666666666663,13.941508620078592,0.7843719100585804,0.577085946117657,0.12530883815342977,2.624466372734271,0.08128474780628307,13.941508620078592,0.7843719100585804,0.577085946117657,Rental & Leasing Services,Industrials,TRTN
2017Q3,2017,Q3,2017-11-13,2017-09-30,57156000.0,324357000.0,149290000.0,0.75,97543000.0,0.3007272850593636,9382214000.0,1900028000.0,790454000.0,210901000.0,7346530000.0,0.0,988566000.0,2503121920.0,9260340920.0,25.261626824793257,3.7479860218775634,0.7358051095402428,3.6333575084156653,0.014119293245317677,25.261626824793257,0.03008166195445541,7.717181747272296,10.948640212751068,1.3174131749637374,0.5809013926796837,0.0,0.013264236046480707,0.03457147747855677,3.1007818834429424,0.006091952283330992,-8.27010820329665,0.3007272850593636,0.20967741935483872,1.6546514907774774,0.8481729148958728,0.0,0.18335779883293502,0.25147248801208644,0.14473028409308744,1.6546514907774774,0.8481729148958728,0.0,Rental & Leasing Services,Industrials,TRTN
2017Q2,2017,Q2,2017-08-11,2017-06-30,45671000.0,304333000.0,130415000.0,0.62,82429000.0,0.2708513371865687,9173961000.0,1683470000.0,867090000.0,270198000.0,7352661000.0,0.0,965057000.0,2466634720.0,9166701720.0,22.82268888195979,3.2090911109630715,0.7488287774495662,4.080694042661883,0.012130671079864565,22.82268888195979,0.027129084569371596,8.105051768950458,13.502193514484025,1.4652085989058312,0.726960215454008,0.0,0.013460039190561626,0.03317356592207008,2.5246226841057298,0.004978329426078877,-12.017415994738252,0.2708513371865687,0.31914893617021284,6.412322543359029,0.9497744785923565,0.0,0.21546219974342717,0.3195515876455462,0.23841493523758878,6.412322543359029,0.9497744785923565,0.0,Rental & Leasing Services,Industrials,TRTN
2017Q1,2017,Q1,2017-05-15,2017-03-31,34611000.0,276247000.0,105308000.0,0.47,67817000.0,0.2454940687138684,8960059000.0,1672925000.0,833307000.0,344187000.0,7146836000.0,0.0,952947000.0,1901780390.0,8371843390.0,22.686497335268033,2.4210879550941784,0.7372166857383416,3.948476470851951,0.010469095343386869,22.686497335268033,0.020688913131192373,6.884347667123987,13.736820591719395,1.1367995516834286,0.9587414405824738,0.0,0.017448386877098886,0.030830935376653212,1.9487226420521402,0.003862809385518555,-18.5061099596166,0.2454940687138684,0.5161290322580644,2.96838050384046,0.7178088103409044,0.0,0.18405936272370144,0.5194257869089951,0.25998157431890784,2.96838050384046,0.7178088103409044,0.0,Rental & Leasing Services,Industrials,TRTN
2016Q4,2016,Q4,2017-03-20,2016-12-31,22779000.0,261740000.0,83579000.0,0.31,57275000.0,0.21882402384045235,8713571000.0,1663233000.0,800920000.0,226665000.0,6906834000.0,0.0,945313000.0,1165107800.0,7502133800.0,22.555064346835547,3.533496569827719,0.7402503520083786,3.8781241112940883,0.008384240479044448,22.555064346835547,0.013695615707480551,4.451393749522427,12.787082400456562,0.700507866306164,1.4544975635453707,0.0,0.028436853654228388,0.03003820132985661,2.871034345840778,0.0026141980136502015,-11.90257950493937,0.21882402384045235,1.418918918918919,0.7809699491861096,0.5258016708557429,0.3694780858563715,0.42178035944791975,1.4448067797934037,23.730214849061735,0.7809699491861096,0.5258016708557429,0.3694780858563715,Rental & Leasing Services,Industrials,TRTN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-51211000.0,245433000.0,-3677000.0,-0.74,40284000.0,0.16413440735353438,8687663000.0,1642690000.0,832745000.0,225128000.0,6898768000.0,0.0,956023000.0,914541840.0,7152382840.0,23.691733010268837,3.6989845776624852,0.7328741918281131,3.8759376388728244,-0.00039303860688983457,23.691733010268837,-0.03117508476949394,3.7262382809157693,-4.464577141629728,0.5567342834010068,-1.0079865653863427,0.0,0.0564435630413585,0.028250750518292435,2.972762161970079,-0.005894680767428479,-5.303413513952355,0.16413440735353438,-9.85898648405981,-3.5801731109656068,0.5170230671676909,0.0,0.3534016462287922,-9.294622610949142,-1.0788971140435575,-3.5801731109656068,0.5170230671676909,0.0,Rental & Leasing Services,Industrials,TRTN
2016Q2,2016,Q2,2016-08-15,2016-06-30,6174000.0,156403000.0,46605000.0,0.083531,29765000.0,0.19030964879190296,,,,,,,,991169119.26,,,0.0,0.0,0.0,0.0,,0.0,6.337276901721834,40.13480398688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11368892165629,0.19030964879190296,-0.29375607693933636,0.0,0.0,0.0,-0.12143215561262138,-0.29375428963623884,-0.06363015349995982,0.0,0.0,0.0,Rental & Leasing Services,Industrials,TRTN
2016Q1,2016,Q1,2016-06-23,2016-03-31,8742000.0,161188000.0,49772000.0,0.118275,33879000.0,0.2101831401841328,,,,,,,,1141211871.84,,,0.0,0.0,0.0,0.0,,0.0,7.080005160681936,32.635892010981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922166465230227,0.2101831401841328,-0.30426470588235294,0.0,0.0,0.0,-0.2600253363620479,-0.31809672386895477,-0.04343480934809348,0.0,0.0,0.0,Rental & Leasing Services,Industrials,TRTN
2015Q4,2015,Q4,2015-12-31,2015-12-31,12820000.0,171942000.0,52032000.0,0.17,45784000.0,0.2662758372009166,4658997000.0,1217329000.0,256890000.0,93434000.0,3281164000.0,0.0,1044402000.0,1175211707.4,4299101707.4,16.46982494994161,2.7494274033007255,0.6826746185928001,2.6127521812098453,0.011174171553269536,16.46982494994161,0.010531253260211496,6.834931008130649,22.917544996099846,0.9654018818248805,0.0,0.0,0.0,0.03690536825844704,2.507813001691033,0.002751665218930169,16.966891032989246,0.2662758372009166,-0.40612805975050387,0.0,0.0,0.0,-0.025395406262639163,-0.3940826165043955,-0.23253241293862562,0.0,0.0,0.0,Rental & Leasing Services,Industrials,TRTN
2015Q3,2015,Q3,2015-09-30,2015-09-30,21158000.0,172465000.0,67797000.0,0.286257,46977000.0,0.27238570144667035,,,,,,,,1010386417.62,,,0.0,0.0,0.0,0.0,,0.0,5.8585012473255444,11.93858608587768,0.0,,0.0,,0.0,0.0,0.0,0.0,0.27238570144667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,TRTN
