Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-31,2020-08-31,-72000.0,0.0,0.0,-0.0044,0.0,0.0,,,,,,,,415669863.42,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1443.2981368750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,APLD
2009Q3,2009,Q3,2009-04-13,2009-02-28,-434384.0,1531804.0,-430465.0,-0.29,208992.0,0.1364352097,4476436.0,2341747.0,1678816.0,2025055.0,2134689.0,121916.0,0.0,37479868.44,37335091.44,1.5707504329756394,0.8290224216132401,0.05473528494543427,0.10463085892711724,-0.16691810359075301,1.5707504329756394,-0.1854957004321987,24.467796428263668,-21.570700371100227,16.005088696601298,0.0,10.850191935430953,0.0,0.34219276227784784,0.7234983741182338,-0.09703791140988054,-83.72901113188705,0.13643520972657075,-0.035714285714285546,-47.18958089409742,0.03500191905610253,-0.8408538183388533,3.459828001963253,-0.04557216133791951,0.031339448054870475,-0.09580642976173248,0.5387393306185964,-0.7044682309571624,Capital Markets,Financial Services,APLD
2009Q2,2009,Q2,2009-01-16,2008-11-30,-415451.0,82858.0,-444392.0,-0.28,46861.0,0.5655579425,843040.0,385478.0,300604.0,457562.0,457562.0,0.0,-13403908.0,37371967.56,37389613.56,0.2593097862573442,0.6569688916474707,0.10082558360220156,0.22050545037589694,-0.8876945148733877,0.2593097862573442,-1.0777554101660796,451.0363219001183,-22.48879384091024,96.94967692060247,0.0,0.0,0.0,0.09828477889542608,0.394857964603704,-0.4928010533308028,-64.53556964276773,0.565557942504043,-0.16666666666666682,-0.14447303250428448,-0.9354027464634098,-0.9054101138757147,0.5716729272873625,-0.25669940621133797,-0.3192460806345795,-0.5141508576928548,-0.9497758077427068,-0.9535428895894108,Capital Markets,Financial Services,APLD
2009Q1,2009,Q1,2008-10-22,2008-08-31,-330589.0,54855.0,-336853.0,-0.24,29816.0,0.5435420654,1083972.0,665892.0,659151.0,418080.0,418080.0,0.0,-12961846.0,35228707.14,34814287.14,0.4751955504206448,1.5766145235361653,0.0,0.0,-0.5011197099729728,0.4751955504206448,-0.4964603869696587,642.2150604320482,-26.64086459319578,52.90453578057703,0.0,0.0,0.0,0.05060555069688147,1.4616413126674321,-0.3049792799075991,-76.00928443359894,0.5435420654452648,0.6,0.11900048052814952,-0.9377477777482139,-0.8470240695523409,-0.443990675990676,0.6090785250914663,0.6077156525708749,0.4884051527066883,-0.9560117911999197,-0.9181708937838062,Capital Markets,Financial Services,APLD
2008Q4,2008,Q4,2008-08-29,2008-05-31,-845666.0,89765.0,-858696.0,-0.6,53625.0,0.5973931933,1265276.0,787963.0,1127807.0,477313.0,477313.0,0.0,-12628125.0,35228707.14,34350808.14,0.5623081693369233,2.3628248130681544,0.0,0.0,-1.091793847780892,0.5623081693369233,-1.073230595852851,392.4548224809224,-10.414486079610628,44.708580402886945,0.0,0.0,0.0,0.07094499540021308,2.2360484629582684,-0.668364846879258,-87.48952506072091,0.5973931933381608,-0.111111111111111,-1.2683710333704536,-0.9042050878105716,-0.5847741019550625,-0.433235393590936,-0.12971317196723875,-0.13231999430342942,-0.7795415709815788,-0.8911452915126569,-0.908493815504829,Capital Markets,Financial Services,APLD
2008Q3,2008,Q3,2008-04-14,2008-02-29,-748567.0,125885.0,-758351.0,-0.54,94616.0,0.7516066251,2072261.0,1513089.0,1676410.0,559172.0,559172.0,108044.0,-11782459.0,35079300.12,34093239.12,1.0843733292818043,2.9980220754973423,0.0,0.0,-0.502828212547961,1.0843733292818043,-0.49472767299213727,278.6614776978989,-11.7154844255758,23.18389739136297,0.0,0.2894098700529414,0.0,0.06074765678647622,2.648026009886046,-0.36123200697209473,-49.284462046835216,0.7516066250943322,0.05263157894736828,-7.515372802565648,-0.5445554434436805,1.0138902132083332,1.3725770455628274,0.04506847847163399,0.06735545473663757,-0.7779304076053482,-0.8043020940674059,-0.8324938489425008,Capital Markets,Financial Services,APLD
2008Q2,2008,Q2,2008-01-14,2007-11-30,-783896.0,75144.0,-813119.0,-0.57,39879.0,0.530701054,2881391.0,2086403.0,2453454.0,794988.0,794988.0,108044.0,-11033891.0,34685356.32,32987523.32,1.5122281269388442,3.0861522438074536,0.0,0.0,-0.39050499663857563,1.5122281269388442,-0.37571648430336807,461.5851740657937,-11.06184886770694,16.62447586588018,0.0,0.32639480211765576,0.0,0.026079070837661394,2.781434436746215,-0.2720547124635289,-49.75614406396723,0.5307010539763654,0.13636363636363646,-0.5033333571060824,0.10582107540626393,-0.1699847886730638,10.559130434782608,0.1368390684993652,0.14099192988646483,-0.6044517392965851,-0.829739860098158,-0.7757772750350989,Capital Markets,Financial Services,APLD
2008Q1,2008,Q1,2007-10-12,2007-08-31,-908169.0,46201.0,-946579.0,-0.66,3450.0,0.0746737084,3541944.0,2803714.0,3101208.0,738230.0,738230.0,108044.0,-10249995.0,34570265.4,32475325.4,2.0389016151435158,4.20086964767078,0.0,0.0,-0.3382007705638729,2.0389016151435158,-0.3239164194350779,748.2579467976883,-9.516473640919257,12.33016826965946,0.0,0.3956813890637148,0.0,0.01304396681596321,3.8494561315579157,-0.2564041102851993,-58.1041183519869,0.07467370836129088,-0.06451612903225812,-1.4663115551542627,-0.9465701435627123,-0.3436325921155688,1.0667789326984496,-0.07319912174761825,-0.050034720912638636,-17.33189229288589,-0.9679641110479608,-0.7125299969165555,Capital Markets,Financial Services,APLD
2007Q4,2007,Q4,2007-09-10,2007-05-31,-846226.0,104118.0,-901474.0,-0.62,-51663.0,-0.4961966231,4219235.0,3626498.0,3786520.0,592737.0,592737.0,108044.0,-9341826.0,34570265.4,32130354.4,2.637242111540168,6.388195776541704,0.0,0.0,-0.24664559495786167,2.637242111540168,-0.23334522726884174,332.02967210280644,-10.213071153568904,9.53268563776955,0.0,1.4418292547480656,0.0,0.02467698528287711,5.897133129870415,-0.200563846289671,-52.433768786600595,-0.49619662306229473,-0.16981132075471692,-3.327195139919017,0.0,15.799355732496942,0.6589473267274444,-0.17374400628048872,-0.12969356413247934,-72.78845170877814,-0.9196606206669901,-0.63745200393893,Capital Markets,Financial Services,APLD
2007Q3,2007,Q3,2007-04-13,2007-02-28,-720963.0,182712.0,-797981.0,-0.53,-151481.0,-0.8290697929,4969544.0,4383097.0,4548999.0,586447.0,586447.0,108044.0,-8495600.0,34421788.56,31622564.560000002,3.201200843701888,7.756879990860214,0.0,0.0,-0.17764207309125837,3.201200843701888,-0.1644871194956443,188.39369368186,-11.936045455869442,7.853302940820156,0.0,3.0931194698456186,0.0,0.03676635119841982,7.269519666738852,-0.1450762886896665,-36.175086476244125,-0.8290697928981129,-0.12765957446808524,-53.16876075600503,103.9390688569905,274.11550775957465,-1.8142738883632923,-0.12268405333100792,-0.12462176998259472,-84.47334244134677,-0.865578216747043,-0.6756589205323504,Capital Markets,Financial Services,APLD
2007Q2,2007,Q2,2007-01-16,2006-11-30,-642178.0,654667.0,-709555.0,-0.47,186032.0,0.2841627881,6131463.0,5104060.0,5694676.0,1027403.0,1027403.0,108044.0,-7774637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Capital Markets,Financial Services,APLD
2007Q1,2007,Q1,2006-10-13,2006-08-31,-578504.0,605360.0,-645912.0,-0.42,225895.0,0.3731581208,6872389.0,5764903.0,6347721.0,1107486.0,1107486.0,108044.0,-7132459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Capital Markets,Financial Services,APLD
