Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,70900000.0,645200000.0,98400000.0,1.63,149400000.0,0.231556106633602,2806700000.0,891800000.0,289600000.0,453600000.0,1914900000.0,0.0,584800000.0,1727879000.0000002,2775279000.0,20.691415313225058,0.6384479717813051,0.37770335269177324,1.1887194438214845,0.03328354084022077,20.691415313225058,0.07950213052253868,2.678051766893987,6.0926622002820885,1.9375185019062573,0.14104372355430184,0.0,0.005787442291966045,0.22987850500587878,0.5445326278659612,0.02526098264866213,24.897391930835738,0.231556106633602,1.144736842105263,0.7242892684426803,0.19637687862355824,1.0878602786483185,0.5276073619631901,1.1615853658536586,0.921875,1.0695307237482226,0.1807428433215639,0.7116500519424507,Marine Shipping,Industrials,MATX
2020Q2,2020,Q2,2020-08-05,2020-06-30,32800000.0,524100000.0,51200000.0,0.76,97800000.0,0.1866056096164854,2777600000.0,815500000.0,273600000.0,449600000.0,1962100000.0,0.0,513900000.0,1254210000.0,2358710000.0,18.921113689095126,0.608540925266904,0.4046658986175115,1.378295524218271,0.017236093613287113,18.921113689095126,0.04022072348252606,2.393073840870063,9.559527439024391,1.5379644389944822,0.2926829268292683,0.0,0.007654220585069486,0.18868807603686635,0.5220195729537367,0.011808755760368663,22.12010582010582,0.1866056096164854,7.4444444444444455,2.3438796315826473,0.18177845648563407,1.1273415494330266,0.49085365853658536,7.631578947368421,2.9384615384615387,0.36666666666666664,0.022634146341463383,0.7135952931288083,Marine Shipping,Industrials,MATX
2020Q1,2020,Q1,2020-05-05,2020-03-31,3800000.0,513900000.0,13000000.0,0.09,65600000.0,0.1276512940260751,2835900000.0,800200000.0,308700000.0,470900000.0,2035700000.0,0.0,500700000.0,1316660000.0,2221660000.0,18.609302325581396,0.655553196007645,0.32613984978313765,1.1558360409897526,0.004970318945567965,18.609302325581396,0.0047488127968008,2.5620937925666474,86.62236842105264,1.6454136465883529,2.5,0.0,0.007215226406209652,0.18121231355125356,0.5069016776385644,0.0013399626220952784,39.42095808383233,0.1276512940260751,-0.7500000000000001,-0.8465860465116278,0.30256269491782783,1.0961425406961656,-0.1276595744680851,-0.7564102564102564,-0.4881889763779528,-0.4571428571428572,0.08326306913996634,0.7167989701780735,Marine Shipping,Industrials,MATX
2019Q4,2019,Q4,2020-02-28,2019-12-31,15600000.0,540700000.0,25400000.0,0.36,75200000.0,0.13907897170334751,2845400000.0,805700000.0,289600000.0,436700000.0,2039700000.0,0.0,504200000.0,1750319999.9999998,2687520000.0,18.780885780885782,0.6631554843141745,0.33682434807057005,1.1895246369616483,0.009717273542574503,18.780885780885782,0.019362045426337345,3.237137044571851,28.049999999999997,2.17242149683505,0.6089743589743589,0.0,0.005427578956990722,0.19002600688831095,0.5493473780627433,0.005482533211499262,-24.827234042553187,0.13907897170334751,-0.5714285714285714,-0.4362328319162851,0.22484948347406067,1.225003235723412,-0.2442211055276382,-0.569060773480663,-0.5398550724637681,-0.19775070290534205,0.038782258886245036,0.7048184759743616,Marine Shipping,Industrials,MATX
2019Q3,2019,Q3,2019-11-08,2019-09-30,36200000.0,572100000.0,55200000.0,0.84,99500000.0,0.17392064324418807,2753800000.0,797700000.0,299500000.0,437700000.0,1956100000.0,0.0,498000000.0,1609179000.0,2468579000.0,18.594405594405593,0.6842586246287411,0.32064783208657127,1.1069324307383728,0.02129131556109144,18.594405594405593,0.045380468847937824,2.8127582590456215,11.113114640883978,2.0172734110567885,0.26243093922651933,0.0,0.005903631603444987,0.20774929188757355,0.5654557916381083,0.0131454717118164,-53.28407284768212,0.17392064324418807,0.9534883720930232,0.6876456876456876,0.2979483169614449,1.1792298734244768,0.1692126909518214,0.967391304347826,0.7806451612903226,0.44462470862470854,0.14062037083619808,0.7331022635900682,Marine Shipping,Industrials,MATX
2019Q2,2019,Q2,2019-08-08,2019-06-30,18400000.0,557900000.0,31000000.0,0.43,85100000.0,0.15253629682738842,2657500000.0,765200000.0,289600000.0,425400000.0,1892300000.0,0.0,467600000.0,1679900000.0,2500500000.0,17.878504672897197,0.6807710390220969,0.3178174976481656,1.1037637219027705,0.011956983368808793,17.878504672897197,0.024046001045478306,3.0111131027065783,22.824728260869566,2.195373758494511,0.4945652173913043,0.0,0.0054169891064944345,0.20993414863593604,0.5571227080394923,0.0069238005644402635,41.788557213930346,0.15253629682738842,0.48275862068965525,0.02132493416636541,0.2843881974009955,1.2478821664753785,0.30321592649310875,0.472,0.7714285714285715,0.029387331256490158,0.2012198289901468,0.7738571625273232,Marine Shipping,Industrials,MATX
2019Q1,2019,Q1,2019-05-09,2019-03-31,12500000.0,532400000.0,17500000.0,0.29,65300000.0,0.12265214124718257,2676800000.0,763000000.0,306600000.0,411100000.0,1913800000.0,0.0,467800000.0,1593016000.0,2445716000.0,17.827102803738317,0.7458039406470445,0.3243051404662283,1.137745740498034,0.008609374477287978,17.827102803738317,0.0163826998689384,2.9921412471825697,31.860319999999998,2.0878322411533423,0.728,0.0,0.0057124347778051195,0.19889420203227734,0.5675018243736317,0.004669754931261208,-1593.016,0.12265214124718257,-0.39583333333333337,2.6850604727872462,0.35960235728317164,1.2768166426923901,-0.18982630272952852,-0.3932038834951456,-0.4262295081967213,-0.2997108483502866,0.1886031514792365,0.7596003222247963,Marine Shipping,Industrials,MATX
2018Q4,2018,Q4,2019-03-04,2018-12-31,20600000.0,564900000.0,30500000.0,0.48,80600000.0,0.14268012037528766,2430400000.0,755300000.0,318400000.0,370800000.0,1675100000.0,0.0,460000000.0,1367254000.0000002,2204054000.0,17.688524590163933,0.8586839266450917,0.3523699802501646,1.1338540977095195,0.0144920750284917,17.688524590163933,0.02727393088838872,2.4203469640644366,16.592888349514567,1.8102131603336427,0.441747572815534,0.0,0.006655676267906328,0.23243087557603687,0.7284250269687162,0.00847597103357472,-42.860626959247654,0.14268012037528766,-0.5051546391752577,1.8285265150299959,0.3780066946207646,1.2385241054376592,-0.22425409047160733,-0.5048076923076923,-0.47952218430034127,-0.20924090084696523,0.16573677723736702,0.7115394410367233,Marine Shipping,Industrials,MATX
2018Q3,2018,Q3,2018-11-06,2018-09-30,41600000.0,589400000.0,58600000.0,0.97,103900000.0,0.17628096369189006,2421200000.0,743700000.0,301100000.0,325700000.0,1677500000.0,0.0,449500000.0,1698179000.0000002,2594179000.0,17.416861826697893,0.9244703715075223,0.37506195275070214,1.2210568777732957,0.02688197299143331,17.416861826697893,0.055936533548473846,2.881199524940618,10.20540264423077,2.2834193895387926,0.21634615384615385,0.0,0.005299794662400136,0.24343300842557408,0.776174393613755,0.017181562861391046,190.80662921348318,0.17628096369189006,0.2763157894736842,1.4242688306737108,0.4235670551056686,1.3619825290959118,0.13925438596491227,0.27607361963190186,0.27391304347826084,0.02119014700488138,0.10314646876872989,0.7574425642805809,Marine Shipping,Industrials,MATX
2018Q2,2018,Q2,2018-08-01,2018-06-30,32600000.0,557100000.0,46000000.0,0.76,91200000.0,0.16370490037695207,2381600000.0,699500000.0,283600000.0,315500000.0,1682100000.0,0.0,407900000.0,1638826000.0,2558526000.0,16.381733021077284,0.8988906497622821,0.3915435001679543,1.3330950679056468,0.02219498910675381,16.381733021077284,0.04660471765546819,2.9417088493986716,12.567684049079755,2.342853466761973,0.26380368098159507,0.0,0.005247658994914652,0.233918374202217,0.7432646592709984,0.01368827678871347,-50.737647058823526,0.16370490037695207,1.303030303030303,0.6218905472636814,0.33725396063370133,1.3922708618331057,0.26490984743411927,1.295774647887324,0.6027874564459931,2.3546235185579443,0.26795681574172314,0.8418335136129799,Marine Shipping,Industrials,MATX
2018Q1,2018,Q1,2018-05-02,2018-03-31,14200000.0,511400000.0,28700000.0,0.33,72100000.0,0.1409855299178725,2287900000.0,682400000.0,268800000.0,275600000.0,1605500000.0,0.0,393000000.0,1220064000.0,2109964000.0,16.018779342723004,0.9753265602322206,0.39494733161414397,1.324150058616647,0.0104882003242659,16.018779342723004,0.020808909730363423,2.385733281188893,21.48,1.7879015240328253,0.6126760563380281,0.0,0.00713077346762137,0.22352375540889025,0.8084179970972424,0.006206564972245291,-29.83041564792176,0.1409855299178725,-0.9153846153846154,0.5604395604395603,0.2956675956422599,1.4019711369236185,0.028530670470756064,-0.9149191132414619,0.13438735177865613,-0.42133333333333334,0.30839717696771624,0.8043473227982828,Marine Shipping,Industrials,MATX
2017Q4,2017,Q4,2018-02-23,2017-12-31,166900000.0,516100000.0,25300000.0,3.9,70100000.0,0.1358263902344507,2247500000.0,678200000.0,266000000.0,286300000.0,1569300000.0,0.0,381500000.0,1268200000.0,2105500000.0,15.957647058823529,0.9290953545232273,0.381357063403782,1.2637864936596874,0.13820715640994002,15.957647058823529,0.24609259805367148,2.457275721759349,1.8996405032953865,1.869949867295783,0.05152786099460755,0.0,0.006781264784734269,0.2296329254727475,0.8110373733845616,0.07426028921023359,-93.94074074074074,0.1358263902344507,3.9367088607594933,9.723891402714932,0.29880580703283066,1.4287094130256601,-0.349721706864564,3.8944281524926687,-0.5906148867313916,5.08835378755819,0.1801265335897604,0.890529379426317,Marine Shipping,Industrials,MATX
2017Q3,2017,Q3,2017-11-03,2017-09-30,34100000.0,543900000.0,61800000.0,0.79,107800000.0,0.1981981981981982,2167000000.0,518600000.0,303000000.0,284500000.0,1648400000.0,0.0,223400000.0,1208922000.0,2023522000.0,12.088578088578089,1.0650263620386644,0.38730964467005075,1.6183956806787505,0.02791259885529973,12.088578088578089,0.06575395295025067,2.2226916712631,8.863064516129032,2.3311261087543387,0.25513196480938416,0.0,0.007196494066614719,0.25099215505306877,0.8386643233743409,0.015736040609137057,-24.87493827160494,0.1981981981981982,0.4363636363636363,0.7686937844005907,0.3423733715213535,0.8895350083286826,0.203125,0.42083333333333334,0.3464052287581699,0.5897435897435896,0.2339697423445725,0.41675894742125336,Marine Shipping,Industrials,MATX
2017Q2,2017,Q2,2017-08-01,2017-06-30,24000000.0,512500000.0,45900000.0,0.55,89600000.0,0.17482926829268292,2039300000.0,475900000.0,281900000.0,276000000.0,1563400000.0,0.0,200600000.0,1294724000.0,2033324000.0,11.041763341067286,1.0213768115942028,0.369685676457608,1.5841563353645725,0.022620086045033194,11.041763341067286,0.050430762765286824,2.526290731707317,13.486708333333333,2.7205799537718005,0.3416666666666667,0.0,0.0063333961523846,0.25131172461138623,0.775,0.011768744176923454,0.0,0.17482926829268292,2.4375,2.0198108156344814,0.27596965748127417,0.8886639277280477,0.4405144694533762,2.4285714285714284,1.798780487804878,0.3228903616156695,0.17165651895598033,0.3882918820640155,Marine Shipping,Industrials,MATX
2017Q1,2017,Q1,2017-05-04,2017-03-31,7000000.0,474400000.0,16400000.0,0.16,62200000.0,0.13111298482293424,2034400000.0,466100000.0,287500000.0,261300000.0,1568300000.0,0.0,194000000.0,1365680000.0,2126480000.0,10.83953488372093,1.1002678913126673,0.3835528902870625,1.6741042694700707,0.009119332985930172,10.83953488372093,0.015018236429950654,2.878752107925801,48.77428571428571,2.93001501823643,1.1857142857142857,0.0,0.006077558432429266,0.23318914667715296,0.8319938767699961,0.003440817931576878,-67.60792079207921,0.13111298482293424,-0.6363636363636365,0.794981640146879,0.14139305196669535,-0.5970039825839335,-0.20154043645699615,-0.6391752577319587,-0.5482093663911846,1.0540355677154585,0.20585157754406744,0.3843883492456919,Marine Shipping,Industrials,MATX
2016Q4,2016,Q4,2017-02-24,2016-12-31,19400000.0,519300000.0,36300000.0,0.44,77900000.0,0.1500096283458502,2015500000.0,471500000.0,274200000.0,279200000.0,1544000000.0,0.0,195700000.0,1514692000.0,2239692000.0,11.016355140186915,0.9820916905444126,0.36660878193996527,1.5671261930010605,0.019655664421857417,11.016355140186915,0.04114528101802757,2.916795686501059,19.51922680412371,3.2124962884411454,0.422680412371134,0.0,0.005413641849300055,0.2576531877945919,0.8753581661891118,0.009625403125775242,-582.5738461538461,0.1500096283458502,-0.24137931034482754,12.565754339118824,0.10541452530314391,-0.588971255232563,-0.12471910112359551,-0.224,-0.21428571428571427,1.6575342465753427,0.26381114626429797,0.3941454760496747,Marine Shipping,Industrials,MATX
2016Q3,2016,Q3,2016-11-08,2016-09-30,25000000.0,500400000.0,46200000.0,0.58,89000000.0,0.17785771382893686,2073100000.0,459200000.0,310400000.0,290200000.0,1613900000.0,0.0,184700000.0,1706864000.0,2502864000.0,10.728971962616823,1.06960716747071,0.39187689932950653,1.769163763066202,0.02259463926044518,10.728971962616823,0.05444250871080139,3.4109992006394885,17.068640000000002,3.7170383275261325,0.328,0.0,0.004804132022234928,0.24137764700207417,0.833907649896623,0.012059234962134003,-53.3395,0.17785771382893686,0.38095238095238093,1.7997099581050595,0.10754032788834304,-0.6092592743745664,0.14395886889460155,0.3888888888888889,0.27977839335180055,0.45348837209302334,0.20578313253012048,0.4550063371356148,Marine Shipping,Industrials,MATX
2016Q2,2016,Q2,2016-08-03,2016-06-30,18000000.0,467700000.0,36100000.0,0.42,77800000.0,0.16634594825743,1688200000.0,434400000.0,253800000.0,289700000.0,1253800000.0,0.0,163500000.0,1391699000.0,1835299000.0,10.078886310904872,0.8760787021056266,0.274138135292027,1.065377532228361,0.024468014603993202,10.078886310904872,0.04143646408839779,2.9756232627752834,19.32915277777778,3.2037269797421732,0.4388888888888889,0.0,0.005676514821092779,0.2770406349958536,0.7787366240938902,0.010662243809975122,58.47474789915967,0.16634594825743,0.024390243902439046,-0.06869982753700511,-0.07310960952255131,-0.6290471675509858,0.0,-0.0055248618784530384,0.04335260115606936,-0.11278872459050464,0.11224051068588602,0.4718483087402123,Marine Shipping,Industrials,MATX
2016Q1,2016,Q1,2016-05-05,2016-03-31,18100000.0,454200000.0,34600000.0,0.41,77800000.0,0.1712901805372083,1674300000.0,439700000.0,258900000.0,261200000.0,1234600000.0,0.0,170900000.0,1743378000.0,2204478000.0,10.131336405529954,0.9911944869831547,0.28740369109478586,1.0943825335455992,0.022897377876202937,10.131336405529954,0.04116443029338185,3.8383487450462352,24.079806629834252,3.9649260859677056,0.43646408839779005,0.0,0.004531432655453952,0.2712775488263752,0.8824655436447167,0.010810487965119752,-161.42388888888888,0.1712901805372083,-0.3166666666666667,2.3283853243530666,0.07079799852752702,-0.6295590653484643,-0.1561822125813449,-0.31954887218045114,-0.24618736383442266,0.9523471919785285,0.12953546939342586,0.5191655433846394,Marine Shipping,Industrials,MATX
2015Q4,2015,Q4,2016-02-26,2015-12-31,26600000.0,494800000.0,45900000.0,0.6,92200000.0,0.18633791430881164,1669800000.0,450600000.0,277900000.0,297600000.0,1219200000.0,0.0,177000000.0,1858668000.0,2263068000.0,10.3348623853211,0.9338037634408602,0.2574559827524254,0.9540612516644474,0.03382058420243487,10.3348623853211,0.05903240124278739,3.7564025869037994,17.468684210526316,4.124873501997337,0.3007518796992481,0.0,0.00430415760103472,0.29632291292370344,0.8729838709677419,0.015930051503174034,38.087459016393446,0.18633791430881164,-0.36170212765957444,0.2596421561915194,0.022953713962330292,-0.6224500096911745,-0.22845188284518828,-0.35903614457831323,-0.3607242339832869,0.6660197600564572,0.2137870352668567,0.5729372547862768,Marine Shipping,Industrials,MATX
2015Q3,2015,Q3,2015-11-05,2015-09-30,41500000.0,544300000.0,71800000.0,0.94,119500000.0,0.21954804335844202,1736700000.0,431100000.0,348300000.0,298100000.0,1305600000.0,0.0,163300000.0,1674315000.0,2130315000.0,9.910344827586206,1.16839986581684,0.2772499568146485,1.116910229645094,0.048659714485691785,9.910344827586206,0.09626536766411506,3.0760885541061915,10.086234939759038,3.8838204592901886,0.19036144578313252,0.0,0.004718347503307322,0.3134104911613981,0.8889634350888963,0.023895894512581332,44.06092105263158,0.21954804335844202,3.08695652173913,0.5331186546804416,0.16311542630665316,-0.638429998781528,0.4380264741275572,3.191919191919192,1.1305637982195846,1.1228260215442019,0.32483148062241923,0.5490608869893849,Marine Shipping,Industrials,MATX
2015Q2,2015,Q2,2015-08-05,2015-06-30,9900000.0,447600000.0,33700000.0,0.23,83100000.0,0.18565683646112602,1726200000.0,386900000.0,322900000.0,306700000.0,1339300000.0,0.0,121900000.0,1828740000.0,2329540000.0,8.894252873563218,1.052820345614607,0.29927007299270075,1.3352287412768158,0.012689483623252073,8.894252873563218,0.02558800723701215,4.085656836461126,46.18030303030303,4.726647712587232,0.7474747474747475,0.0,0.004046501963100277,0.25929787973583596,0.7805673296380828,0.005735140771637122,38.33836477987421,0.18565683646112602,-0.5964912280701754,-0.675551843455435,0.06275706468650864,-0.6671723720337833,0.03875,-0.604,-0.24944320712694878,0.23421750663129987,0.104141080144859,0.5213380370065674,Marine Shipping,Industrials,MATX
2015Q1,2015,Q1,2015-05-05,2015-03-31,25000000.0,398200000.0,44900000.0,0.57,80000000.0,0.20090406830738322,1426900000.0,385300000.0,555000000.0,223800000.0,1041600000.0,0.0,127300000.0,1829743999.9999998,1875143999.9999998,8.877880184331797,2.479892761394102,0.2601443689116266,0.963405138852842,0.036546970589863226,8.877880184331797,0.06488450558006748,4.5950376695128075,18.29744,4.748881391123799,0.3,0.0,0.0040989340585349645,0.27906650781414255,2.357462019660411,0.01752049898381106,42.55218604651162,0.20090406830738322,-0.09523809523809532,0.3685037692123278,0.0930354638349029,-0.6664708632760175,-0.096045197740113,-0.10071942446043165,-0.09109311740890688,5.351564394858113,-0.050772031632246625,-0.6699350667936981,Marine Shipping,Industrials,MATX
2014Q4,2014,Q4,2015-02-27,2014-12-31,27800000.0,443500000.0,49400000.0,0.63,88500000.0,0.1995490417136415,1401800000.0,363800000.0,519500000.0,223500000.0,1038000000.0,0.0,109800000.0,1487812000.0000002,1568012000.0000002,8.440835266821345,2.324384787472036,0.26651448138108147,1.0269378779549203,0.041294486471013095,8.440835266821345,0.07641561297416163,3.3547057497181516,13.379604316546764,4.08964266080264,0.26618705035971224,0.0,0.004973746683048664,0.31637894136110717,2.1968680089485457,0.019831645027821372,22.107161961367016,0.1995490417136415,0.26,0.3321596380976808,0.1906530225120713,-0.6802596041784725,0.1346153846153846,0.2930232558139535,0.09777777777777778,18.304275770633076,-0.06250930167912018,-0.6850658969903701,Marine Shipping,Industrials,MATX
