Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-01,2011-09-24,836297680.0,723656680.0,3.7136659640141536,0.0,-0.0562760621418816,8.03962315663994,-9.587930844721637,2.119199754706319,0.0,0.9015292695070772,0.0,3.0305970507709303,-462.29833056937537,0.3907731056891811,0.0869565217391305,Communication Equipment,Technology,INFN,-0.0419679476199366,-0.055256962868922455,3.9203516019021087,-0.20862894387725672,-0.20962873238353424,0.31664677456547796,0.20020131373571703,0.004777472316641301,-0.2522489680091291,0.004124729256948283,0.00517530997302295,-0.22634852787879023,0.042288143120950805,0.042507663464562806,0.005543212423446908,0.0987021575597255,0.08405936054024761,0.0986418573742576,0.08646495964077618
2011Q4,2011,Q4,2012-03-06,2011-12-31,682422480.0,587964480.0,3.5687611580439143,0.0,-0.0503873660838602,6.092568275763555,-8.816827906976744,1.759714287924539,0.0,0.7564946739179289,0.0,2.324664127568744,-32.14879540208226,0.3989322286601969,0.1428571428571428,Communication Equipment,Technology,INFN,-0.03639242887019846,-0.04989646805207799,3.2078935253002974,-0.16953101982876376,-0.17275397512699872,0.3710672686905465,0.2106604426523028,0.005888696058021399,-0.7059329232021865,0.005575518749738141,0.0053604948168444674,-0.7124580766018114,0.039097924048492966,0.03687475725653552,0.05442049412506855,0.1126295514995872,0.07678183461190902,0.1250115196756059,0.09926443454943541
2012Q1,2012,Q1,2012-05-07,2012-03-31,882367919.9999999,785658919.9999999,3.5325492794434323,0.0,-0.0532961683590015,8.427502316119234,-10.702114302348145,2.298623276751383,0.0,0.6325434003857812,0.0,2.4940954704219105,-45.46881995259198,0.3861185662028061,-0.0555555555555556,Communication Equipment,Technology,INFN,-0.03986292044434817,-0.05369554117561245,3.5704755040564766,-0.18991222624425746,-0.19686535945215422,0.3470046995321308,0.20248824148281092,-0.0029088022751413006,0.16943134285316663,-0.003470491574149713,-0.0037990731235344605,0.36258197875617926,-0.020381206415493708,-0.0241113843251555,-0.024062569158415703,-0.065219638242894,-0.06524475711773162,-0.0471325504239296,-0.0952690000895175
2012Q2,2012,Q2,2012-08-07,2012-06-30,755156520.0,670168520.0,3.308904649330181,0.0,-0.0819375324903013,8.08016991589805,-6.3890192561508,2.0671493212669683,0.0,0.5306253637603482,0.0,2.47877205095108,-26.161667070847045,0.3464015921590447,-0.4210526315789474,Communication Equipment,Technology,INFN,-0.06021057092963785,-0.08088680118145261,3.761424468926045,-0.31456911125853326,-0.31617411029553383,0.34339867456126666,0.19043485525540946,-0.028641364131299807,-0.01532341947083049,-0.02034765048528968,-0.027191260005840164,0.19094896486956836,-0.1246568850142758,-0.11930875084337961,-0.0036060249708641523,-0.4335823791965845,-0.1073819734290981,-0.4785254475960571,-0.19919855542088208
2012Q3,2012,Q3,2012-11-06,2012-09-29,611452920.0,534852920.0,3.248819222255084,0.0,-0.0513895521698045,5.448989609139679,-8.01127980713799,1.6867666758620692,0.0,0.5969289989279353,0.0,2.3500882463052437,-19.249871552701173,0.3698290765858092,0.3703703703703703,Communication Equipment,Technology,INFN,-0.038084231998259555,-0.05263724137931034,3.5306990177027435,-0.1622346587769797,-0.1700411713333452,0.38212689655172416,0.22397065192876148,0.030547980320496805,-0.12868380464583629,0.022126338931378296,0.02824955980214227,-0.23072545122330146,0.15233445248155356,0.14613293896218862,0.0387282219904575,0.354259027378253,0.20068907958655224,0.380761250382666,0.28189287700006177
2012Q4,2012,Q4,2013-03-05,2012-12-29,651403800.0,546737800.0,3.170980580708924,0.0,-0.045393214368837,5.086548913043479,-10.122510566882148,1.829087202641688,0.0,0.6634587548607688,0.0,2.018507848132901,125.89945883262466,0.3378623188405797,0.1764705882352941,Communication Equipment,Technology,INFN,-0.03045988980820569,-0.04517375384684503,2.9816448797961774,-0.12113474512743629,-0.1256246876561719,0.4830570343913561,0.2424673873942102,0.005996337800967505,-0.33158039817234286,0.007624342190053864,0.007463487532465313,-0.5490541379065661,0.04109991364954342,0.044416483677173296,0.10093013783963195,0.156857607043656,0.14124797262373678,0.1478714638835484,0.04260240963855422
2013Q1,2013,Q1,2013-05-07,2013-03-30,800156000.0,701158000.0,3.083257514784617,0.0,-0.0433345358213619,6.420509528585757,-13.092414425027815,2.2703260971339887,0.0,0.6254093792703316,0.0,2.131404920458749,-30.49956165427864,0.3426439317953861,0.0714285714285714,Communication Equipment,Technology,INFN,-0.029912020015740077,-0.043351936919938376,3.2234631273893206,-0.11989568706118355,-0.12259979939819458,0.44931492079525365,0.2439809866131034,0.0020586785474750943,0.11289707232584822,0.0005478697924656134,0.0018218169269066525,0.2418182475931432,0.0012390580662527406,0.0030248882579773234,-0.03374211359610246,0.0502859273993038,-0.026853760619690154,0.0368078385869915,-0.013081260978090044
2013Q2,2013,Q2,2013-08-05,2013-06-29,1247440370.0,1171809370.0,3.414135538999752,0.1608568468523371,-0.0181441454992236,9.014274451710806,-31.15796707962833,3.125242064386822,0.0,0.7149121722429668,0.0,3.35777934698544,92.8915310149676,0.3732629981573147,0.3415384615384615,Communication Equipment,Technology,INFN,-0.015249253458467914,-0.02507578604534636,4.506624298059787,-0.06220327347617155,-0.07232720309282076,0.6443943379681824,0.21083704064842465,0.025190390322138302,1.2263744265266907,0.014662766557272163,0.018276150874592015,1.2831611706704664,0.057692413585011995,0.050272596305373826,0.1950794171729287,0.3449178611165652,0.11041123370110331,0.4239057689733637,0.2096388927919067
2013Q3,2013,Q3,2013-11-01,2013-09-28,1354229700.0,1323950700.0,3.526486440963449,0.1600249242359872,0.0112185139832243,9.535485847063796,101.15250224081268,3.234097221393005,0.0,0.5963240354641512,0.0,3.333003489861731,157.5418450442066,0.4814181101253345,1.3504672897196262,Communication Equipment,Technology,INFN,0.00498931924935118,0.007993122141688657,4.602367804921147,0.045380932263061544,0.0235671032248979,0.6020466404766738,0.21170693749413044,0.0293626594824479,-0.02477585712370889,0.020238572707819095,0.03306890818703502,0.09574350686135968,0.1075842057392331,0.09589430631771866,-0.042347697491508574,1.3343990408632231,0.02626729775625971,1.7487221189591078,0.3236341812831533
2013Q4,2013,Q4,2014-02-21,2013-12-28,1172283970.0,1157117970.0,3.489222752060664,0.1557425462887665,-0.014006837227978,8.42811930233227,-28.79455615052073,2.8057824609272157,0.0,0.6725148562881513,0.0,2.83042802715876,63.98231470363498,0.4019785465734909,-3.8333333333333335,Communication Equipment,Technology,INFN,-0.014520791067816003,-0.02436035518537134,3.8245748462209734,-0.050908751042475484,-0.07317458948034394,0.6776190134271559,0.19844034890987067,-0.0252253512112023,-0.5025754627029708,-0.019510110317167182,-0.032353477327059996,-0.7777929587001733,-0.09628968330553703,-0.09674169270524184,0.07557237295048214,-4.040932178069913,-0.020616814533164343,-2.0986811481768815,-0.18222638253060508
2014Q1,2014,Q1,2014-04-30,2014-03-29,1063043520.0,1088818520.0,3.512657393368053,0.159268727244558,-0.0028589566242192,7.443500472639428,-60.75923182441701,2.493838430283296,0.0,0.6674494919542957,0.0,3.346545794064368,-50.52248087068105,0.4089626439799741,0.5764705882352942,Communication Equipment,Technology,INFN,-0.006274692075296305,-0.010261150262276314,4.51964312789779,-0.010145993067955047,-0.03062703497531772,0.6353233177249993,0.20487429097701002,0.0111478806037588,0.5161177669056078,0.008246098992519699,0.014099204923095026,0.695068281676817,0.04076275797452043,0.042547554505026224,-0.04229569570215663,0.5702495578699155,0.026766456733672676,0.7953678858918232,0.044605809128630707
2014Q2,2014,Q2,2014-08-01,2014-06-28,1175872400.0,1205497400.0,3.5678887011890064,0.1571437715507045,0.0129137439416232,7.1093077950894505,61.49960251046026,2.6766530012041696,0.0,0.7271212734900996,0.0,3.39686794251643,200.14849361702127,0.4247486381417058,2.111111111111111,Communication Equipment,Technology,INFN,0.006651323168033574,0.010880773582028058,4.577015949424461,0.048682277401918994,0.028899811969842624,0.6358810581210862,0.23015108800618936,0.0157727005658424,0.050322148452062176,0.01292601524332988,0.02114192384430437,0.05737282152667067,0.058828270469874044,0.05952684694516035,0.0005577403960869143,2.0928212162780064,0.15813464972166788,6.556935817805383,0.20283874944355032
2014Q3,2014,Q3,2014-10-29,2014-09-27,1319650580.0,1323674580.0,3.714137548441043,0.1509515275420054,0.0124404929107854,7.603469598234606,68.1215455296304,2.856652415701028,0.0,0.7510108306008423,0.0,3.199241200820857,73.15541770608127,0.4338697503442633,0.0,Communication Equipment,Technology,INFN,0.006363225470770945,0.01048365973456404,4.275008286143453,0.043097736216502744,0.027904055681353315,0.6475386237247189,0.2280394485817746,-0.00047325103083780025,-0.19762674169557304,-0.0002880976972626289,-0.0003971138474640184,-0.3020076632810085,-0.00558454118541625,-0.0009957562884893092,0.011657565603632736,0.013179916317991631,0.04933524386483594,-0.07103825136612021,0.07186881699002177
2014Q4,2014,Q4,2015-02-18,2014-12-27,1876125300.0,1906524300.0,3.8298259556544543,0.1428994053906036,0.0179034510284264,10.07012817622621,55.77066884661118,3.893127304645917,0.0,0.6959931740614335,0.0,2.7575072706518062,188.21481741573032,0.4527122046525608,0.4999999999999999,Communication Equipment,Technology,INFN,0.010280972499315416,0.017451499978211563,3.739180065507569,0.06905843075370627,0.04514078988331025,0.697456148177968,0.22775349137425185,0.0054629581176410015,-0.4417339301690508,0.0039177470285444715,0.0069678402436475235,-0.5358282206358838,0.025960694537203524,0.017236734201956937,0.04991752445324904,0.7365269461077845,0.07344476518071665,0.7200534759358289,0.12006321213247988
2015Q1,2015,Q1,2015-05-04,2015-03-28,2504385600.0,2504713600.0,3.972426470588236,0.1445281459971082,0.0230346490877067,13.402326850831097,50.63047064531781,4.931494678389634,0.0,0.6282006425140749,0.0,3.0818440938618585,200.75235270541083,0.4715351435818946,0.5,Communication Equipment,Technology,INFN,0.015024968713169629,0.024350428781001705,4.277038313668302,0.08111333497447314,0.0661771788806713,0.620664192109642,0.22704154162059706,0.005131198059280299,0.3243368232100523,0.0047439962138542124,0.006898928802790142,0.5378582481607332,0.012054904220766868,0.02103638899736105,-0.076791956068326,0.4703923900118906,0.00298433759513918,0.17806622104772268,0.04468657742788376
2015Q2,2015,Q2,2015-07-31,2015-06-27,2768612760.0,2691653760.0,4.141113472293612,0.1401892211130926,0.0236802243079189,13.352621994154696,38.65481905506534,5.129055299283054,0.0,0.7033292828013564,0.0,3.3199444349797527,59.80112663887509,0.4668332159771589,0.4444444444444445,Communication Equipment,Technology,INFN,0.020735576811728468,0.03317215954352619,4.542302803150432,0.07972181763815073,0.08635806815660779,0.5997702810352173,0.24011163350858095,0.0006455752202121981,0.23810034111789413,0.005710608098558839,0.008821730762524484,0.26526448948212966,-0.0013915173363224093,0.02018088927593649,-0.02089391107442462,0.448002587740579,0.1096210037353769,0.09058520815464802,0.09855638278554567
2015Q3,2015,Q3,2015-11-05,2015-09-26,2711511740.0,2673630740.0,5.470007564857529,0.1062633290530885,0.0134513438468827,11.663820761209951,79.65663160987074,3.6764117346378447,0.0,0.763308314937454,0.0,2.194054817224763,123.93782521254228,0.442225300251213,-0.5384615384615385,Communication Equipment,Technology,INFN,0.007338794454251542,0.011538310308687088,3.225612064291049,0.048922020716473384,0.036606559069479336,0.5513929357339166,0.2004775821819935,-0.010228880461036198,-1.1258896177549897,-0.013396782357476926,-0.021633849234839103,-1.316690738859383,-0.030799796921677343,-0.04975150908712846,-0.04837734530130078,-0.5247403105104435,0.12117909195258167,-0.311978221415608,0.06207901152940204
2015Q4,2015,Q4,2016-02-23,2015-12-26,2591677650.0,2568016650.0,5.443352497946648,0.1022919463032519,0.0160524485168526,9.96668762546436,51.29597122159766,3.4004779236660454,0.0,0.8258204111071042,0.0,1.944394055087052,246.63852778835167,0.4451879369620896,0.3333333333333334,Communication Equipment,Technology,INFN,0.010300140096909877,0.016572831368062233,2.8058833207477125,0.05302768099556212,0.048574417191598024,0.5894278167974588,0.21204866043542575,0.002601104669969899,-0.24966076213771093,0.002961345642658335,0.0050345210593751456,-0.41972874354333634,0.004105660279088735,0.011967858122118688,0.03803488106354225,0.4842538190364277,0.11856051481468736,0.2124329552448782,0.12605418024415155
2016Q1,2016,Q1,2016-05-04,2016-03-26,2154316500.0,2100138500.0,5.619828841305352,0.1011739120643673,0.0159240213537352,8.799665465774575,44.82556179775281,2.7225028434222165,0.0,0.6771228602748967,0.0,2.118276049687837,-2490.539306358381,0.4752019867820176,0.0,Communication Equipment,Technology,INFN,0.009663300529852883,0.015183874636673828,3.130075527725776,0.06074308261647428,0.049077273729872806,0.5527119929230381,0.19689970113337688,-0.00012842716311739846,0.1738819946007848,-0.0006368395670569935,-0.001388956731388405,0.3241922069780636,0.007715401620912159,0.0005028565382747818,-0.03671582387442074,-0.04876890190800412,-0.058515424905973834,0.0784683443324389,0.004958363567257524
2016Q2,2016,Q2,2016-08-02,2016-06-25,1560660160.0000002,1550608160.0000002,5.6724135509424425,0.1009047204927919,0.0151987717759558,6.029858976439408,33.97762257249848,1.9321581371970056,0.0,0.6677674510579394,0.0,1.989118933408578,98.85729777665168,0.4781123706640084,0.0,Communication Equipment,Technology,INFN,0.009029119953702466,0.014216401788223525,3.1196917325056432,0.06213536716353324,0.04436639852871858,0.5565146230975984,0.20351257377490026,-0.0007252495777794014,-0.12915711627925885,-0.0006341805761504171,-0.0009674728484503035,-0.010383795220132885,0.0013922845470589612,-0.0047108752011542285,0.003802630174560284,-0.04427798585101956,0.0572016763473274,0.08143366283370318,0.06367652873523698
2016Q3,2016,Q3,2016-11-01,2016-09-24,1273072500.0,1273000500.0,5.619144942648592,0.1058862445095227,-0.0091219636429344,6.864700839031124,-28.17280030096486,1.574972720997038,0.0,0.4355844649459244,0.0,2.0341555058443004,-289.5979299363057,0.4561935163815974,-1.98125,Communication Equipment,Technology,INFN,-0.009136574686261332,-0.013976004374537618,3.349960779756544,-0.056079201087073746,-0.06091603218083386,0.5296765860791722,0.14998637237466023,-0.0243207354188902,0.045036572435722455,-0.0181656946399638,-0.02819240616276114,0.2302690472509008,-0.11821456825060699,-0.10528243070955243,-0.02683803701842613,-1.9838021422973091,-0.2834766750894437,-1.6466857356050242,-0.3163253761737753
