Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,30010155.0,28428154.812892,1.936943745795648,0.0247466319345549,0.0540269461061942,6.504025685219669,9.708793789190011,1.5488317647385648,0.0,2.2309337134717326,0.0,2.5163595336589952,152.75168894997557,0.3653690186535625,5.848484848484849,Gold,Basic Materials,CMCL,0.03361960193741738,0.03988218820918488,3.105678826626183,0.24371451743726363,0.16747769667487936,0.18627782337885845,0.20074077089012243,0.0522525454136053,-0.2828645206568483,0.04187411612484197,0.049476431663087524,-0.47725036832969225,0.23060115026294495,0.2486959707863451,0.02397520494989397,5.672563987135278,1.2659589321151596,41.113294040498445,1.2215460344143219
2009Q4,2009,Q4,2009-12-31,2009-12-31,35000000.0,34012510.74396,1.5988921783975,0.0266183793571973,0.0823970399719669,8.30508195499251,-2.495105254260928,2.189015649265292,0.0,1.0194091737457862,0.0,1.1486045668721203,-55.11438763411362,0.4019075688399049,-5.375,Gold,Basic Materials,CMCL,-0.16623085015115618,-0.2193309927033216,2.1446176150781793,0.24789420653384203,-0.8321374359668594,0.3194361486082798,0.19976369643556868,0.028370093865772703,-1.367754966786875,-0.19985045208857355,-0.25921318091250645,-0.961061211548004,0.004179689096578398,-0.9996151326417387,0.13315832522942134,-5.538122470383424,-0.08664811157636904,-0.07098418244516236,0.004691197749693326
2010Q1,2010,Q1,2010-03-31,2010-03-31,30010155.0,28660341.384148,1.6995424211941257,0.0553768582109186,0.0310444960407187,6.81344142694833,11.605596360769994,1.7651810055392156,0.0,1.604834731129467,0.0,1.1047510017170497,95.0073043694561,0.2755011135858138,1.1714285714285717,Gold,Basic Materials,CMCL,0.02864470138225765,0.03802434943166724,1.9198626216370431,0.13429844097994226,0.1467706013363427,0.3274479256823144,0.19516647831001815,-0.051352543931248204,-0.04385356515507066,0.19487555153341385,0.25735534213498884,-0.22475499344113614,-0.11359576555389977,0.9789080373032021,0.00801177707403461,1.1843408573736378,0.04514750912073775,-0.43378393940068477,-0.2835683501673495
2010Q2,2010,Q2,2010-06-30,2010-06-30,30010155.0,30707432.298169,1.7143423779624598,0.0939894636015135,0.0143970972339277,7.615239380236577,26.89940849103494,1.749942157741896,0.0,1.407984420642425,0.0,0.8078037904124415,-14.706778922071177,0.30380356283097,-0.5,Gold,Basic Materials,CMCL,0.01173371647511152,0.016263760579764405,1.3045707915274214,0.07125662012520743,0.07077515647578822,0.3860706975714739,0.16578863346103032,-0.016647398806791003,-0.2969472113046081,-0.016910984907146133,-0.021760588851902837,-0.6152918301096217,-0.06304182085473482,-0.07599544486055448,0.058622771889159486,-0.5685557039427868,-0.10528860791547942,-0.5252803433735764,-0.013374192637997516
2010Q3,2010,Q3,2010-09-30,2010-09-30,35011847.5,35230882.196647,1.9147424392540124,0.0643875517400012,0.0768089518288838,5.706085018243384,5.483488805480375,1.8279220892829884,0.0,1.387861736334595,0.0,0.8865248226948028,76.61126552040177,0.4545885326172952,4.333333333333334,Gold,Basic Materials,CMCL,0.06312279625938245,0.0833375499670987,1.630417651694094,0.26030642868426584,0.2601484757541832,0.32024490208973533,0.24264142265829683,0.062411854594956094,0.07872103228236127,0.05138907978427094,0.0670737893873343,0.32584686016667264,0.1890498085590584,0.18937331927839499,-0.06582579548173856,4.723116131499338,0.5570125427861943,4.687897822225005,1.3297950836926322
2010Q4,2010,Q4,2010-12-31,2010-12-31,80000000.0,79602063.66981299,1.8838985762278,0.0271754947613455,-0.0186404858692618,10.147204467359591,-58.69170445463151,4.24651310901179,0.0,1.835232788490952,0.0,0.7461654785050931,146.57302076052923,0.3888148064915125,-1.213125,Gold,Basic Materials,CMCL,-0.012398798814666184,-0.018088216846276504,1.338085979693359,0.14759545768425314,-0.04322248161664544,0.45886848529879115,0.28685994766879075,-0.0954494376981456,-0.14035934418970974,-0.07552159507404864,-0.1014257668133752,-0.29233167200073495,-0.1127109710000127,-0.30337095737082864,0.13862358320905582,-1.2134790188271667,0.2848924743830162,-0.2714575133999494,0.0989833287550598
2011Q1,2011,Q1,2011-03-31,2011-03-31,75025387.5,72562196.463793,2.5819783220549843,0.0203207216236442,0.0768095308073009,6.495450237406701,9.624858020739527,2.9047494070479978,0.0,2.725946192429803,0.0,0.997182304874482,62.698129290722186,0.467486192766796,6.278592375366569,Gold,Basic Materials,CMCL,0.04745677774993864,0.07544914950404667,1.3185404339250248,0.2849634776411911,0.16871548191698993,0.5898498187467519,0.2812828864946013,0.0954500166765627,0.25101682636938893,0.05985557656460482,0.09353736635032317,-0.019545545768334227,0.13736801995693798,0.21193796353363537,0.13098133344796076,6.718743928814173,0.4650600023481429,1.8286005529740634,0.7614949617089674
2011Q2,2011,Q2,2011-06-30,2011-06-30,60037560.0,57340661.639615,2.853601247320777,0.0558374463766826,0.0961557797063486,4.84967286165156,5.058070425469757,2.1026063139106594,0.0,2.26362349610714,0.0,1.175531914893731,48.65675953888213,0.4664720600500395,0.5000000000000001,Gold,Basic Materials,CMCL,0.0662853452650022,0.10392334116796054,1.5537104307214438,0.3219349457881448,0.23969974979150063,0.5678177544747695,0.27653489552099886,0.019346248899047708,0.1783496100192491,0.01882856751506356,0.028474191663913864,0.23516999679641892,0.03697146814695368,0.0709842678745107,-0.022032064271982454,0.5227347065123795,0.07179469342137763,0.21085048996031827,0.06946961498898246
2011Q3,2011,Q3,2011-09-30,2011-09-30,40043920.0,33445673.87877,3.461651549501248,0.0,0.1712617002937628,2.5158064893139658,1.6891697473170602,1.1555178049553592,0.0,2.095810137709097,0.0,2.056052269601118,10.187553603528604,0.5669310407458907,1.037037037037037,Gold,Basic Materials,CMCL,0.12294098832560398,0.171018603487111,2.6578404401648577,0.5118362898831298,0.372343645940538,0.3910625399738574,0.33018151287382846,0.07510592058741421,0.880520354707387,0.05665564306060178,0.06709526231915047,1.1041300094434139,0.189901344094985,0.13264389614903735,-0.17675521450091203,0.997216423103715,0.28572699471790725,1.0441450777203383,0.5626199415937511
2011Q4,2011,Q4,2011-12-31,2011-12-31,45090000.0,36024378.060725,3.91127636988513,0.0082057936720014,0.034035495701796,2.7713976306738277,8.3232074503565,1.1505195681511404,0.0,1.6459735701664922,0.0,2.9211563731929746,19.14031351022696,0.5558930460821062,-0.7636363636363637,Gold,Basic Materials,CMCL,0.026388056422262905,0.03455757816362793,3.975908891808778,0.3304181527154816,0.0832430780802875,0.3095916429249642,0.31700000805846906,-0.1372262045919668,0.8651041035918565,-0.09655293190334108,-0.1364610253234831,1.3180684516439203,-0.1814181371676482,-0.2891005678602505,-0.08147089704889321,-0.7714789422135304,0.022167437733804213,-0.34013534558278563,0.002266113035908434
2012Q1,2012,Q1,2012-03-31,2012-03-31,50054930.0,33729544.868048,4.636535633121852,0.0,0.1544208484575245,2.8532425418671217,1.7557412533504495,1.0783913670978134,0.0,1.918583671628609,0.0,4.5490977267396016,7.101863511135053,0.5139690338798844,4.384615384615384,Gold,Basic Materials,CMCL,0.12212337706945106,0.15355214856402366,5.737754862900842,0.4671770553619634,0.4062732103068049,0.2573526236233967,0.3005942158411757,0.12038535275572848,1.627941353546627,0.09573532064718815,0.11899457040039574,1.7618459710920642,0.13675890264648183,0.32303013222651744,-0.05223901930156749,4.26255719338557,0.07826814133315782,0.5245595044301556,-0.0030520461257827927
2012Q2,2012,Q2,2012-06-30,2012-06-30,35220311.0,17341046.424245,5.172436175717131,0.0021171164260619,0.1040049443856122,1.9247033267837652,1.629187662274987,0.6766637385360765,0.0,1.8297644539616196,0.0,5.230365296803951,25.902081213368582,0.5408875993982253,-0.2428571428571427,Gold,Basic Materials,CMCL,0.08433180430479713,0.10383452965620726,6.780821917808642,0.4441220717816352,0.2953470879002549,0.23126180581791173,0.28553457189758313,-0.05041590407191229,0.6812675700643496,-0.03779157276465393,-0.0497176189078164,1.0430670549077998,-0.023054983580328203,-0.11092612240655003,-0.026090817805485,-0.24170930083898198,0.043088655060588905,-0.008387314358791226,0.09771928152212138
2012Q3,2012,Q3,2012-09-30,2012-09-30,50474870.0,27285639.621539,5.331533458469829,0.0261589694154723,-0.1293241205268361,2.3113376196846,-1.3501437873003057,0.937816491061658,0.0,1.937254901960611,0.0,3.060874257959925,10.70918102985524,0.5863031543686607,-2.7547169811320757,Gold,Basic Materials,CMCL,-0.13435865977272887,-0.1736512251293025,3.6069077172152135,-0.14929747836605617,-0.42797990136781283,0.3327481405972827,0.3139368445651817,-0.2333290649124483,-2.169491038844026,-0.21869046407752601,-0.27748575478550974,-3.1739142005934284,-0.5934195501476913,-0.7233269892680677,0.10148633477937097,-2.7293110348273184,0.1933901021465969,-1.4011737859430218,0.29359294252510004
2012Q4,2012,Q4,2012-12-31,2012-12-31,46395000.0,18307789.119749,5.5978058356075655,0.0,0.067932368508234,2.71616751451887,3.5015794322454714,0.8038864033789029,0.0,1.4675236241683287,0.0,3.129849137931043,5.355866689240632,0.5243192997827333,1.3548387096774193,Gold,Basic Materials,CMCL,0.04587840921737785,0.057394557151556,3.803232758620669,0.46047794437588774,0.19392445374122663,0.2822955673604489,0.236578772466716,0.1972564890350701,0.06897487997111806,0.18023706899010672,0.2310457822808585,0.19632504140545537,0.6097754227419439,0.6219043551090395,-0.050452573236833775,1.3544149309107945,-0.21782702362597567,3.412454706193943,-0.30051819741100455
2013Q1,2013,Q1,2013-03-31,2013-03-31,66343335.5,41586344.984496,5.82997799015565,0.0,0.0920887281577163,3.512385612679493,3.674125119990946,1.1149270221904322,0.8279991291094498,2.078683834048592,0.0563398837865033,4.103981989587662,77.76615979774574,0.4707565823706865,0.3333333333333332,Gold,Basic Materials,CMCL,0.06258857516625002,0.07586343590506109,4.985788659068574,0.40961598501403734,0.23899469247580685,0.2322316370183119,0.2618826992259914,0.024156359649482304,0.9741328516566186,0.016710165948872174,0.018468878753505086,1.1825559004479054,-0.050861959361850395,0.045070238734580215,-0.05006393034213702,0.36281267523942506,0.10580992765844885,-0.016331990949021064,-0.007155940069763884
2013Q2,2013,Q2,2013-06-30,2013-06-30,49512070.1,28151250.452798,5.7256603820649765,0.0,0.060555184467726,3.030518887516872,4.263062166646532,0.8208660113202403,0.8563011456628761,1.511656658424532,0.0502163182349549,4.64104818853297,-134.96015460216694,0.5020942408376868,-0.3636363636363636,Gold,Basic Materials,CMCL,0.04066988830756967,0.048138285300092225,5.793703833977971,0.30564281559046175,0.177719604421156,0.19940752879630586,0.22884300491233972,-0.031533543689990305,0.5370661989453085,-0.02191868685868035,-0.027725150604968864,0.8079151749093967,-0.1039731694235756,-0.061275088054650845,-0.03282410822200604,-0.35679996689470955,-0.13503411954405373,-0.3545891352770857,-0.07745445658781132
2013Q3,2013,Q3,2013-09-30,2013-09-30,38438552.6,15275055.828058,6.186877454768781,0.0150385331184974,0.0681015908800694,2.389997112356532,2.6555345627581337,0.5980399687968733,0.1307259576748488,1.4831160147109907,0.0123069343088376,4.273278475530531,20.782202353830307,0.4652522451931605,0.2499999999999998,Gold,Basic Materials,CMCL,0.04662694695295228,0.056301278957533826,5.242240508156539,0.39575673557954383,0.22500150684107406,0.2085847007722035,0.20722948751577216,0.007546406412343394,-0.3677697130024393,0.00595705864538261,0.008162993657441601,-0.5514633258214321,0.09011391998908208,0.04728190241991806,0.009177171975897652,0.24630876399592205,-0.015591034772832663,0.2746462821346236,-0.08782367131696758
2013Q4,2013,Q4,2013-12-31,2013-12-31,37002022.75,15001027.229841,4.687693086811751,0.0258038562110292,0.0480214863102975,3.785123604408614,-0.6655149511882864,0.7573021386548298,-0.1219556645830955,0.981930486672726,0.0458125186989946,3.745022564374629,26.59768707433513,0.352285921137638,-4.800000000000001,Gold,Basic Materials,CMCL,-0.21263842415302614,-0.284479761612664,4.798778869126401,0.1795477806510892,-1.42187774957205,0.338837097549248,0.14954761351109477,-0.020080104569771898,-0.528255911155902,-0.2592653711059784,-0.3407810405701978,-0.44346163903013824,-0.21620895492845463,-1.646879256413124,0.1302523967770445,-4.841073181086759,-0.39217893107091983,-0.7242424091674007,-0.5397619090142274
2014Q1,2014,Q1,2014-03-31,2014-03-31,37275000.0,13107745.300259002,5.07832680644839,0.0,0.0748451772991561,2.4147593916662244,2.960839285714658,0.7384321929101335,0.2607070997411941,1.6125310354899565,0.0220129391182293,4.307681096050295,9.821940286056558,0.3529273867432168,1.2406015037593985,Gold,Basic Materials,CMCL,0.04715689596746243,0.062349905014508246,5.479376184229914,0.3215143878567912,0.2038914610560645,0.3133266425319882,0.2312843104032473,0.026823690988858603,0.5626585316756665,0.25979532012048856,0.34682966662717224,0.6805973151035136,0.141966607205702,1.6257692106281145,-0.025510455017259792,1.22643062659197,0.5790591136342407,1.8276051225405125,0.5819343693563571
2014Q2,2014,Q2,2014-06-30,2014-06-30,48891429.900000006,24669626.340120006,4.866287374686689,0.0,0.0465570596178274,3.353376897846997,5.170675817407672,0.9555539247822136,0.388580491673096,1.4448830409356943,0.0187877032613848,5.243038908353412,482.97942264780784,0.3646415943426699,-0.3125,Gold,Basic Materials,CMCL,0.035275687470278635,0.04620063017513263,6.666052000737552,0.24352298296367478,0.1621343619415024,0.2921521213453473,0.21757070523400832,-0.028288117681328703,0.935357812303117,-0.011881208497183791,-0.016149274839375616,1.1866758165076376,-0.07799140489311643,-0.0417570991145621,-0.021174521186640927,-0.24892620189411288,-0.055489951525584016,-0.2846046300543609,-0.024140197431128066
2014Q3,2014,Q3,2014-09-30,2014-09-30,47512727.7,23453884.144301005,5.090855507157666,0.0132313362588966,0.0218122383525154,3.9306816190474,11.9228319254063,0.9232240029975062,1.179856115108311,1.3302312054675165,0.0247394268930806,4.369442433019464,23.54918135176476,0.321968573969739,-0.5454545454545454,Gold,Basic Materials,CMCL,0.014742731382655484,0.01935832042197569,5.510934105720302,0.22465164541953989,0.08241921138449353,0.3022648538551308,0.1788749386824296,-0.024744821265311998,-0.8735964753339482,-0.02053295608762315,-0.02684230975315694,-1.1551178950172503,-0.018871337544134892,-0.07971515055700888,0.010112732509783506,-0.5785509171712481,-0.17092899838001785,-0.2351762350441584,-0.26795293720551716
2014Q4,2014,Q4,2014-12-31,2014-12-31,31781000.0,8661933.101321,4.772671184309309,0.0,-0.010676131091565,3.315879850997942,-15.59463095851822,0.639055129133391,-1.0938448241831342,0.968595470343792,0.0175355997056417,4.863864383324391,363.0965921906517,0.3409064516749364,-1.489,Gold,Basic Materials,CMCL,-0.0076516534447091,-0.010244794038943279,6.384362567029465,0.14583800524762133,-0.053157395321155654,0.32497271829692476,0.14394334783487567,-0.0324883694440804,0.4944219503049272,-0.022394384827364583,-0.02960311446091897,0.873428461309163,-0.07881364017191855,-0.1355766067056492,0.022707864441793957,-1.5114014021112112,-0.20708492189504132,-0.48526015420169677,-0.16044642983783186
2015Q1,2015,Q1,2015-03-31,2015-03-31,29707205.85,9125095.106981002,4.834046363594239,0.0,0.0319586183025597,2.354807776455539,6.0590082973963,0.5895681972485161,0.5032175032172134,1.4194798699674378,0.0207631958283279,4.544260337364154,-66.30773869115801,0.2901713142428648,3.4539877300613497,Gold,Basic Materials,CMCL,0.018043541364303133,0.02432610124918741,5.840274667861369,0.20363886457419975,0.09716143553836426,0.32715005791928753,0.18570682148040749,0.042634749394124705,-0.3196040459602374,0.025695194809012233,0.03457089528813069,-0.5440878991680957,0.05780085932657841,0.15031883085951991,0.002177339622362773,3.4058458751106424,0.31624753747623713,0.8379238907933372,0.12035802180300732
2015Q2,2015,Q2,2015-06-30,2015-06-30,41159000.0,22079962.531519,4.7087428578912665,0.0,0.0096847935143719,3.402895849873505,22.174947174488864,0.8388650897299037,1.361111111111051,1.3468215158925172,0.0153451449106149,4.029070600028371,-61.18692010779903,0.2662181963500555,-0.6291666666666667,Gold,Basic Materials,CMCL,0.0067838929652413345,0.009457351613163871,5.245882858370046,0.12195284401223724,0.038364193419458986,0.3678023150808613,0.1768287655905839,-0.0222738247881878,-0.515189737335783,-0.011259648399061798,-0.014868749636023538,-0.5943918094913228,-0.0816860205619625,-0.058797242118905274,0.04065225716157378,-0.6214336896361432,-0.04124020647967609,-0.42582923063890127,-0.12038409575419103
2015Q3,2015,Q3,2015-09-30,2015-09-30,30286667.65,15647561.504748002,4.719436834364941,0.0286595526667115,0.0337985049109545,2.5730826047414466,6.000568376642134,0.6250745806193123,0.4598583234947034,1.422383516740714,0.0191589485624708,2.254668222740943,-6.757495649014748,0.2311099860777191,1.696629213483146,Gold,Basic Materials,CMCL,0.017533146340705113,0.026042307219282895,3.1943147715905256,0.21301101126435926,0.10720162004808789,0.45461812815151353,0.1635529979196228,0.0241137113965826,-1.7744023772874278,0.010749253375463778,0.01658495560611902,-2.0515680867795205,0.09105816725212201,0.0688374266286289,0.08681581307065223,1.7192984947248229,-0.026845924809066814,0.6997761335656296,-0.1551831247736375
2015Q4,2015,Q4,2015-12-31,2015-12-31,31768132.05,20888132.05,4.690670819595765,0.0231747164941376,0.0459818523192631,2.251587332453897,3.749261973350758,0.65022682624803,0.3574855189742505,1.6553568212953538,0.0238370592342712,1.9009169941645825,-7.546355262149377,0.2853764243269408,0.6666666666666669,Gold,Basic Materials,CMCL,0.029082242304717315,0.04335698804656446,2.8060021436227225,0.15577005084962467,0.15013536987131554,0.4600569007511718,0.1937068015994124,0.0121833474083086,-0.35375122857636065,0.011549095964012202,0.017314680827281565,-0.3883126279678031,-0.05724096041473459,0.042933749823227646,0.005438772599658248,0.6787529515941937,0.1986851347930803,-0.12342914438503981,0.4801458105149586
2016Q1,2016,Q1,2016-03-31,2016-03-31,8869563.0,28563.0,23.461922532147295,0.0602229525098266,0.0160983098531369,0.6607735230574387,2.6148475825471698,0.1811445756065681,0.7051886792452831,1.3776910851033088,0.0674215854828473,1.484401636549608,-5.703899035369775,0.2896520896967891,1.0499999999999998,Gold,Basic Materials,CMCL,0.010928539210000645,0.017318846499468996,2.201926355267644,0.14974297846979065,0.06317514713551367,0.5477902132178744,0.1729879502545267,-0.0298835424661262,-0.4165153576149745,-0.018153703094716672,-0.026038141547095463,-0.6040757883550785,-0.00602707237983402,-0.08696022273580187,0.08773331246670257,-0.5996775449815668,-0.04863601309763923,-0.0854462958018757,-0.034382158517630115
2016Q2,2016,Q2,2016-06-30,2016-06-30,52220745.4,41639745.4,4.819096281992175,0.0,0.0880888858337065,3.330192296409668,3.6194029248683113,1.006412762102991,0.1660659828112004,1.5131987577639752,0.0114705371478669,2.04735883424408,22.81378130187855,0.378547286525094,-0.170731707317073,Gold,Basic Materials,CMCL,0.04585441509242074,0.06951510946654332,3.2009247583018077,0.44448695873987626,0.23002359543396467,0.46322849213691025,0.19934657140677836,0.0719905759805696,0.5629571976944721,0.0349258758824201,0.05219626296707433,0.9989984030341637,0.29474398027008564,0.166848448298451,-0.0845617210809641,3.2535377358490565,0.16821872904715787,2.4676616915422884,0.5267489711934157
2016Q3,2016,Q3,2016-09-30,2016-09-30,98943000.0,86553000.0,4.687298747763864,0.0181792575727346,0.0342240677200341,5.6099676815785,13.568705430608883,1.888081062514312,0.5074053757542513,1.620205939412028,0.0093488169956439,1.6326952457985082,37.09898762654668,0.3844191188977717,-0.5588235294117647,Gold,Basic Materials,CMCL,0.0213949558134895,0.03478742080757194,2.3198526107666035,0.23620797187730339,0.1033622498157283,0.5641172429585528,0.20699003602990365,-0.0538648181136724,-0.41466358844557183,-0.02445945927893124,-0.034727688658971384,-0.8810721475352041,-0.20827898686257287,-0.1266613456182364,0.10088875082164256,-0.49459384530080397,0.1247369427970155,-0.40229555236728837,0.1421832884097035
