Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-06,2008-12-28,69992960.0,62457960.0,7.283356497567755,0.0,0.0204422393435584,6.590674199623352,20.41801633605601,1.6695599074493714,0.0,11.83614864864865,0.0,5.621568351400817,163.15375291375292,0.3402071563088512,-0.5172413793103448,Restaurants,Consumer Cyclical,NATH,0.017082602455748684,0.02044223934355843,5.937350415317471,0.11939736346516007,0.08069679849340866,0.19667008563318464,0.2116887258810397,-0.021609924340925898,-0.06089926777397281,-0.018101741552124732,-0.021609924340925925,-0.01965318997028387,-0.08383843687907401,-0.047289432143424376,0.0014747545770170678,-0.5389994620763852,-0.26884681583476766,-0.5704607046070461,-0.27157258064516127
2009Q4,2009,Q4,2009-06-10,2009-03-29,73329856.0,64650856.0,7.069087837837838,0.0,0.0211952495878037,7.308137931034483,19.419983050847456,1.752248703672728,0.0,4.42814371257485,0.0,5.72994923857868,86.98678054567023,0.7052023121387283,0.134142857142857,Restaurants,Consumer Cyclical,NATH,0.01894669235709698,0.022557289302014383,6.1200870195794055,0.10404624277456648,0.09408012756627467,0.1905660828215728,0.2013888888888889,0.0007530102442452995,0.1083808871778631,0.0018640899013482974,0.0021150499584559543,0.18273660426193405,-0.015351120690593592,0.013383329072866004,-0.0061040028116118306,0.10151691948658109,-0.055178907721280604,-0.17665615141955837,0.9584832549128148
2010Q1,2010,Q1,2009-08-07,2009-06-28,72058080.0,63047080.0,7.765502494654312,0.0,0.0358650757228086,5.063102866779089,11.525604606525912,1.6534667278568151,0.0,8.092814371257486,0.0,6.079818394844757,-414.12689655172414,0.4302276559865092,0.700466053659151,Restaurants,Consumer Cyclical,NATH,0.030380780220421014,0.03586507572280863,6.4310193321616875,0.17376335019673975,0.10982293423271501,0.18051858650757227,0.276634206076156,0.0146698261350049,0.3498691562660774,0.011434087863324033,0.013307786420794245,0.31093231258228204,0.06971710742217327,0.015742806666440345,-0.010047496314000537,0.6557203389830508,0.4183775164440901,1.3687739463601531,-0.13468061051441493
2010Q2,2010,Q2,2009-11-06,2009-09-27,78915200.0,70224200.0,7.886531365313653,0.0,0.0506024096385542,5.297744360902255,9.121035598705502,1.8461855187741256,0.0,9.60023724792408,0.0,6.707381226368568,25.70527687296417,0.4566997851772288,0.4444444444444444,Restaurants,Consumer Cyclical,NATH,0.04306620209059234,0.05060240963855422,7.074141048824593,0.227577873254565,0.14520676691729323,0.17499122704409872,0.2965853658536585,0.014737333915745596,0.6275628315238109,0.012685421870171323,0.014737333915745589,0.6431217166629057,0.05381452305782525,0.03538383268457822,-0.005527359463473547,0.3838771593090211,0.04665542439572794,0.3708046906591185,0.1110566715662257
2010Q3,2010,Q3,2010-02-04,2009-12-27,86090095.0,77086095.0,7.884526146707121,0.0,0.0238132965117595,7.670179526015681,20.45867276615969,1.94875376327048,0.0,8.997113997113997,0.0,6.273653341565057,-114.94004672897196,0.4444939415538133,-0.5128205128205129,Restaurants,Consumer Cyclical,NATH,0.02018109269490485,0.023813296511759514,6.670782528167927,0.13916607270135425,0.09372772630078403,0.17998053285646376,0.21531614487415593,-0.026789113126794696,-0.43372788480351154,-0.022885109395687487,-0.026789113126794703,-0.4033585206566661,-0.08841180055321074,-0.051479040616509195,0.004989305812365036,-0.5136384650947757,-0.24650912996777657,-0.5392330383480826,-0.2666470674702337
2010Q4,2010,Q4,2010-06-11,2010-03-28,87134600.0,75525600.0,7.760420315236427,0.0,0.0230098554965473,8.279608513873052,27.539380530973453,1.9663883372449904,0.0,5.968565815324165,0.0,5.76743535988819,30.59501404494382,0.4226529836564044,-0.2718421052631579,Restaurants,Consumer Cyclical,NATH,0.014819949788286432,0.01785069507131251,6.124807826694619,0.10594830862789814,0.07516153553781832,0.20450442318107961,0.19717465432607637,-0.0008034410152122015,-0.5062179816768664,-0.0053611429066184185,-0.005962601440447003,-0.5459747014733081,-0.03321776407345611,-0.018566190762965715,0.024523890324615855,-0.24809885931558937,-0.0623663578047042,-0.2861715749039693,-0.10843856484265384
2011Q1,2011,Q1,2010-08-06,2010-06-27,88664900.0,76216900.0,8.246156596353236,0.0,0.0359860391510763,5.674190451811084,13.353147590361443,1.92210756790739,0.0,8.532374100719425,0.0,5.870619946091645,110.831125,0.3928068603609369,1.0961329960245751,Restaurants,Consumer Cyclical,NATH,0.029935260490866138,0.03598603915107633,6.159164420485175,0.16107769102777422,0.10623320107513119,0.2021288126774914,0.28178818098209296,0.012976183654529003,0.10318458620345439,0.015115310702579706,0.018135344079763818,0.03435659379055611,0.05512938239987608,0.031071665537312873,-0.002375610503588227,1.0986093552465235,0.4847966552641581,1.2573991031390135,0.37994604316546765
2011Q2,2011,Q2,2010-11-05,2010-09-26,89781030.0,74881030.0,8.164363897362282,0.0,0.0727022744697163,5.588610644257703,148.64408940397348,1.9732094505494504,0.0,9.415,0.0,4.741935483870968,29.827584717607973,0.4139433551198257,-0.8965517241379312,Restaurants,Consumer Cyclical,NATH,0.0026631393298059964,0.0033186813186813187,5.053763440860215,0.17591036414565828,0.009399315281668224,0.24835164835164836,0.2833333333333333,0.03671623531864,-1.1286844622206766,-0.02727212116106014,-0.03266735783239501,-1.1054009796249602,0.014832673117884054,-0.09683388579346297,0.04622283567415697,-0.9090361445783133,0.028094201971073852,0.12276519666269368,0.08341479309221245
2011Q3,2011,Q3,2011-02-04,2010-12-26,87986880.0,77086880.0,7.361733931240658,0.0,0.036310607386662,6.829158646383111,-143.7694117647059,2.2331695431472083,0.0,8.845555555555556,0.0,3.517857142857143,306.5744947735192,0.3821018317292766,-2.0,Restaurants,Consumer Cyclical,NATH,-0.002903225806451613,-0.003883248730964467,3.830357142857143,0.12628065818068923,-0.011875194039118287,0.33756345177664976,0.24447817836812144,-0.0363916670830543,-1.2240783410138252,-0.0055663651362576096,-0.007201930049645786,-1.2234062980030722,-0.049629705964969045,-0.021274509320786512,0.0892118034250014,-2.013245033112583,-0.1980080921257392,-0.42427459306440196,-0.25969924812030076
2011Q4,2011,Q4,2011-06-09,2011-03-27,90617700.0,81677700.0,7.198109640831758,0.0,0.0062907740516734,7.907303664921466,40.81878378378378,2.379791480644992,0.0,6.762949956101844,0.0,2.690860007713073,48.09856687898089,0.3278359511343804,4.528666666666666,Restaurants,Consumer Cyclical,NATH,0.010480003021262133,0.014575345343768056,3.4260701889703045,0.03193717277486911,0.04842931937172775,0.3907768265139976,0.21639790022281807,-0.030019833334988602,-0.8269971351440697,0.013383228827713745,0.018458594074732524,-0.40428695388683833,-0.09434348540582012,0.06030451341084604,0.05321337473734783,4.627450980392157,-0.11052468177584601,-0.7750460971112477,-0.23684745074141783
2012Q1,2012,Q1,2011-08-05,2011-06-26,94704700.0,85018700.0,7.729224103977944,0.0,0.0396276446909797,5.344810655228851,14.83469611528822,2.4129200743968,0.0,7.788487282463186,0.0,2.6799568189996403,98.65072916666666,0.3433037981827417,1.9283959947099945,Restaurants,Consumer Cyclical,NATH,0.02895238095238095,0.04066345639379347,3.3526448362720402,0.1425023985552232,0.0900728032055985,0.4044943820224719,0.32143310657596375,0.0333368706393063,-0.010903188713432765,0.01847237793111882,0.026088111050025415,-0.07342535269826422,0.11056522578035409,0.04164348383387075,0.01371755550847431,1.8756756756756756,0.5461605584642234,5.898907103825136,0.619110992813415
2012Q2,2012,Q2,2011-11-04,2011-09-25,95223750.0,80014750.0,8.11044776119403,0.0,0.05533131093055,5.016000316055626,10.491819083296605,2.3364924549135075,0.0,12.860691144708424,0.0,3.2132510499700007,23.81784642321161,0.3726822587442056,0.4193548387096774,Restaurants,Consumer Cyclical,NATH,0.04159639216836548,0.055674150410992516,3.9391445958686893,0.1955330804888327,0.11952170248630425,0.3384370015948963,0.34802375889125176,0.0157036662395703,0.5332942309703603,0.012644011215984526,0.015010694017199046,0.586499759596649,0.05303068193360949,0.02944889928070575,-0.06605738042757558,0.4216791979949875,0.07139229076132965,0.4700990099009901,0.1630774289002137
2012Q3,2012,Q3,2012-02-03,2011-12-25,104492200.0,88660200.0,8.23549556809025,0.0,0.0294411078387489,7.119937312619243,21.571469859620148,2.5560089038917835,0.0,11.483675937122127,0.0,3.232612900512993,123.22193396226416,0.3528890705914418,-0.4545454545454546,Restaurants,Consumer Cyclical,NATH,0.022057082490938563,0.0296225630488491,3.896812715499117,0.13266557645134913,0.08251567184518943,0.3429955235928671,0.2673077973881209,-0.0258902030918011,0.019361850542992443,-0.019539309677426914,-0.026051587362143417,-0.04233188036957225,-0.06286750403748356,-0.03700603064111482,0.004558521997970799,-0.46628470691934776,-0.22692793931731986,-0.4754849137931034,-0.2679858657243816
2012Q4,2012,Q4,2012-06-07,2012-03-25,99120000.0,93091000.0,6.109533898305084,0.0,0.0376301867636255,6.94604064470918,22.90203327171904,3.4372507542393453,0.0,8.056888888888889,0.0,2.011208612934149,40.490196078431374,0.3648213034337771,-0.0466249999999999,Restaurants,Consumer Cyclical,NATH,0.024303683737646003,0.03752124007351666,2.6214880908487577,0.12102312543798179,0.07582340574632096,0.5438499150397059,0.32053009883198563,0.008189078924876598,-1.221404287578844,0.00224660124670744,0.007898677024667563,-1.2753246246503593,-0.011642451013367347,-0.006692266098868471,0.2008543914468388,-0.10652353426919901,-0.027664213682202236,-0.11299435028248588,0.005213361652828732
2013Q1,2013,Q1,2012-08-03,2012-06-24,119901600.0,111267600.0,7.118589743589744,0.0,0.0666963477451106,5.970600537795041,14.942871385842473,3.8561008554705087,0.0,9.202693125442948,0.0,2.2532291979573444,243.20811359026368,0.3534010556717458,0.9229928761854812,Restaurants,Consumer Cyclical,NATH,0.04308789414898187,0.06451405415835852,2.8471763292279966,0.17045115028383628,0.09989044915845036,0.4972663536373577,0.4313514906778933,0.029066160981485102,0.24202058502319534,0.018784210411335867,0.02699281408484186,0.2256882383792389,0.0494280248458545,0.024067043412129396,-0.046583561402348206,0.8539741219963032,0.40728801681850035,0.9820497973364215,0.36323472915866306
2013Q2,2013,Q2,2012-11-02,2012-09-23,142169820.0,129794820.0,7.762423417290674,0.0,0.0833237595507071,6.687197554092192,12.492954305799646,4.155918617907568,0.0,12.635029354207436,0.0,2.621824104234528,34.650212039970754,0.3926152398871119,0.409090909090909,Restaurants,Consumer Cyclical,NATH,0.058370947886746,0.08316524891110526,3.230130293159609,0.22253057384760114,0.13381937911571026,0.4247712590254027,0.43619203939269596,0.0166274118055965,0.3685949062771834,0.015283053737764132,0.018651194752746736,0.3829539639316124,0.052079423563764854,0.03392892995725991,-0.07249509461195502,0.41824526420737784,0.05865949606612887,0.38212094653812445,0.17613075947583487
2013Q3,2013,Q3,2013-02-01,2012-12-23,146633080.0,132333080.0,7.923652016311736,0.0,0.0307506848409475,9.81808369601607,34.518145009416195,4.192511222301643,0.0,10.415400202634244,0.0,2.614784778540237,66.22993676603433,0.311683963843321,-0.6290322580645161,Restaurants,Consumer Cyclical,NATH,0.021229385307346325,0.030364546104360256,3.241032439176544,0.11730833612320053,0.07110813525276197,0.4303073624017155,0.2985507246376812,-0.0525730747097596,-0.007039325694290888,-0.03714156257939968,-0.052800702806745,0.010902146016935177,-0.1052222377244006,-0.0627112438629483,0.005536103376312829,-0.6267135325131811,-0.2975070555032926,-0.6296766011414078,-0.4423146040493591
2013Q4,2013,Q4,2013-06-14,2013-03-31,187990700.0,174587700.0,7.734541336353341,0.0,0.0443104860640294,12.708944023796647,30.22358520900321,5.505174534379759,0.0,9.051625239005736,0.0,2.4234568818242592,111.50100830367734,0.3599242833964305,0.5313407848737014,Restaurants,Consumer Cyclical,NATH,0.03131166686802787,0.04553707391355277,3.04449231226324,0.15630070308274743,0.10512439156300703,0.45431650462691814,0.2978534895896259,0.013559801223081903,-0.19132789671597772,0.010082281560681541,0.015172527809192517,-0.19654012691330403,0.0389923669595469,0.03401625631024506,0.024009142225202618,0.4642184557438795,-0.009574824238366253,0.319634703196347,0.14371643394199785
2014Q1,2014,Q1,2013-08-09,2013-06-30,240220150.0,226135150.0,8.806795016987543,0.0,0.0942518812422925,10.30545474045474,17.905497167561123,6.178183992592973,0.0,9.304548450889914,0.0,2.533318971707597,-59.84557797708021,0.3944658944658945,1.072636655948553,Restaurants,Consumer Cyclical,NATH,0.0602803738317757,0.08626099480479399,3.2579347982191584,0.2590733590733591,0.14388674388674388,0.4309963479244895,0.4189432063263839,0.0499413951782631,0.10986208988333779,0.028968706963747835,0.040723920891241217,0.2134424859559183,0.10277265599061167,0.03876235232373686,-0.02332015670242865,1.1569131832797428,0.5758518117901569,1.6120242214532872,0.7270848985725019
2014Q2,2014,Q2,2013-11-08,2013-09-29,235398800.0,216254800.0,9.348878923766817,0.0,0.0638414632968671,9.985102863202544,22.22420694864048,5.645596699923254,0.0,14.209383145091223,0.0,4.92090395480226,-203.63217993079584,0.3062566277836691,-0.2191780821917808,Restaurants,Consumer Cyclical,NATH,0.05064937549013982,0.06350729086722948,5.223101067168864,0.18638388123011665,0.11232237539766703,0.253861281657713,0.4509286356420114,-0.0304104179454254,2.3875849830946634,-0.009630998341635881,-0.022753703937564512,1.9651662689497056,-0.07268947784324245,-0.03156436848907686,-0.1771350662667765,-0.21049493142516398,0.011368511368511369,-0.27239609206822324,-0.21479064709081022
2014Q3,2014,Q3,2014-02-07,2013-12-29,226381540.0,208260540.0,9.582624272279444,0.0,0.0258669034489204,12.260034660167886,51.12500903342367,5.289782689971025,0.0,13.670374115267949,0.0,5.072082679225536,-437.87531914893617,0.2678039534253994,-0.5789473684210527,Restaurants,Consumer Cyclical,NATH,0.02086120795251107,0.02586690344892046,5.4790685504971215,0.09796913078797725,0.05995125913891145,0.23995233199364427,0.34796947140299633,-0.037974559847946704,0.15117872442327585,-0.02978816753762875,-0.03764038741830902,0.2559674833282575,-0.0884147504421394,-0.052371116258755575,-0.01390894966406872,-0.5819486404833837,-0.21675503711558855,-0.5883022303140646,-0.31509695290858725
2014Q4,2014,Q4,2014-06-13,2014-03-30,224864100.0,202787100.0,9.563616557734203,0.0,0.0277467708499441,13.0340888012984,46.15437192118227,5.122539125680571,0.0,12.908130939809926,0.0,4.187850372031393,53.23487215909091,0.2914444702063529,0.1074999999999999,Restaurants,Consumer Cyclical,NATH,0.021697693061369913,0.02774677084994419,4.605952502293344,0.107465801066543,0.07060051008578716,0.27878898330182017,0.30733054244232655,0.0018798674010237007,-0.8842323071941429,0.0008364851088588435,0.0018798674010237285,-0.8731160482037774,0.009496670278565753,0.010649250946875709,0.0388366513081759,0.1002710027100271,-0.06569184944489574,0.024875621890547265,0.01678463094034378
2015Q1,2015,Q1,2014-08-08,2014-06-29,242283490.0,217178490.0,10.441959293222991,0.0,0.0871995887418069,8.776479388538723,14.878622574306068,5.189639078096217,0.0,15.70316742081448,0.0,5.299622819424799,86.56073240443015,0.3714409910888937,2.3483822422874345,Restaurants,Consumer Cyclical,NATH,0.07073357194982104,0.08719958874180697,5.514144271570014,0.24856915163370283,0.1474679417517931,0.232789273015465,0.4796538902595823,0.0594528178918628,1.111772447393406,0.04903587888845112,0.05945281789186278,0.9081917692766703,0.14110335056715984,0.07686743166600593,-0.04599971028635516,2.3423645320197046,0.6001623000231857,2.701186623516721,1.0393794749403342
2015Q2,2015,Q2,2014-11-07,2014-09-28,296270000.0,264109000.0,11.26923076923077,0.0,0.0764743233589967,10.2519118308592,19.21834457706279,5.878839590443685,0.0,25.31462140992167,0.0,5.615098591549296,57.5393280248592,0.3290079241496245,-0.0561797752808989,Restaurants,Consumer Cyclical,NATH,0.06261779424189251,0.07647432335899675,5.751661971830986,0.22589016921000726,0.13336101595210906,0.22128740376220335,0.4695359719243517,-0.010725265382810198,0.31547577212449696,-0.008115777707928526,-0.010725265382810226,0.2375177002609714,-0.022678982423695565,-0.014106925799684034,-0.01150186925326166,-0.05330385654630312,0.04683764399043686,-0.048673856018653455,-0.07275209674273454
2015Q3,2015,Q3,2015-02-06,2014-12-28,356856840.0,322319840.0,11.858768406961175,0.0,0.0421628943952136,15.979618484685654,39.81,6.714019303493821,0.0,19.560606060606062,0.0,5.326301708170406,190.730539818279,0.3062869425040301,-0.4166666666666666,Restaurants,Consumer Cyclical,NATH,0.034375383482635906,0.04216289439521364,5.578205392055978,0.17029374888053017,0.10034927458355723,0.22654324471787926,0.3425573690023316,-0.03431142896378311,-0.28879688337889053,-0.028242410759256605,-0.03431142896378311,-0.1734565797750074,-0.05559642032947709,-0.033011741368551825,0.005255840955675911,-0.4185262065386611,-0.22723969687532442,-0.4174325980392157,-0.28060580563735804
2015Q4,2015,Q4,2015-06-12,2015-03-29,235752000.0,313499000.0,-13.137719298245614,1.525287600689769,0.0277508955396348,11.627718865598029,38.34612882238126,-3.935234025505776,0.0,16.378345498783457,0.0,5.954534099425431,122.27800829875518,0.335980271270037,-0.3107755102040815,Restaurants,Consumer Cyclical,NATH,0.01815368624949803,-0.025656005875676,6.129902573070197,0.13637484586929716,0.07580764488286067,-2.1556386459237498,0.23947038953062622,-0.014411998855578798,0.6282323912550254,-0.016221697233137877,-0.06781890027088963,0.5516971810142186,-0.033918903011233015,-0.024541629700696566,-2.382181890641629,-0.3141454707719768,-0.09210997671502777,-0.272942413883776,-0.004093567251461989
2016Q1,2016,Q1,2015-08-07,2015-06-28,172541760.0,250375760.0,-13.68019197207679,1.512167482505228,0.0669516992150037,5.628686631434723,18.67335064935065,-2.751423377451762,0.0541125541125541,17.03125,0.0007244622982865,4.642953192034321,26.700984215413182,0.3777321067397403,0.4805164041217575,Restaurants,Consumer Cyclical,NATH,0.026986927111931493,-0.0368362302663052,4.78542613818275,0.24845044692372936,0.07535721276179291,-2.064056769255302,0.3581200275710597,0.0392008036753689,-1.31158090739111,0.008833240862433464,-0.011180224390629198,-1.3444764348874472,0.1120756010544322,-0.00045043212106775365,0.09158187666844775,0.5029277813923227,0.5119112207151665,1.7544303797468355,0.6997944803288315
2016Q2,2016,Q2,2015-11-05,2015-09-27,167130720.0,237380720.0,-13.895758122743684,1.5842567592332408,0.0735698525908239,5.458399033279989,14.676037934668072,-2.713777806644367,0.0,24.05350318471337,0.0,6.667335243553008,92.28642738818333,0.3833240798197198,0.28,Restaurants,Consumer Cyclical,NATH,0.03478271493323234,-0.0462280388399961,6.804489016236867,0.27518860838041737,0.09298148208628629,-2.105559705127789,0.3740821737058802,0.006618153375820196,2.024382051518687,0.007795787821300845,-0.009391808573690902,2.0190628780541173,0.026738161456688003,0.017624269324493375,-0.04150293587248699,0.23246753246753246,-0.0011417759509362562,0.10635504201680672,0.013645392520943087
2016Q3,2016,Q3,2016-02-05,2015-12-27,223926400.0,294187400.0,-14.78244101633394,1.6046347967800878,0.0395227498816743,10.88924333787201,129.58703703703702,-3.4365095686069886,0.0,22.462214411247803,0.0,5.236365021328458,50.151489361702126,0.3784769500097257,-0.84375,Restaurants,Consumer Cyclical,NATH,0.00533359672082572,-0.0066297325087091,5.370429616087751,0.21566815794592492,0.021007586072748493,-1.994582649130615,0.25388908094226875,-0.034047102709149596,-1.4309702222245502,-0.029449118212406616,0.039598306331287,-1.434059400149116,-0.059520450434492445,-0.07197389601353779,0.11097705599717411,-0.8482613277133825,-0.3283908684150364,-0.473652978874911,-0.3368833603135384
2016Q4,2016,Q4,2016-06-10,2016-03-27,177289000.0,257327000.0,-16.667281105990785,1.8206543767208487,0.0431916521533044,9.305043825119403,87.4206114398422,-2.4509096438840965,0.0,15.745269286754002,0.0,5.2821428571428575,-128.19161243673173,0.4322678843226788,0.1750999999999999,Restaurants,Consumer Cyclical,NATH,0.0070860529147856715,-0.0070089581950895,5.444553571428571,0.23544848580276073,0.02660998267989293,-1.8008460517584606,0.2662930299515018,0.003668902271630102,0.045777835814399204,0.0017524561939599517,-0.00037922568638039996,0.07412395534081995,0.01978032785683581,0.005602396607144438,0.19373659737215432,0.1736111111111111,-0.07347792258315503,0.011499436302142051,0.05820377746370294
