Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-14,2017-09-30,-4706000.0,18758000.0,-4378000.0,-0.14,9011000.0,0.48038170380637596,70479000.0,40695000.0,38662000.0,19573000.0,29784000.0,5058000.0,-375922000.0,153319920.0,132751920.0,1.250153600393217,1.9752720584478618,0.08174066033854056,0.14156530286275956,-0.09039789615285711,1.250153600393217,-0.11564074210590981,8.173575007996588,-8.144917127071823,3.7675370438628826,0.0,1.9270462633451957,0.0,0.2661502007690234,1.6049149338374291,-0.06677166248102272,-55.59097897026831,0.48038170380637596,-4.5,-5.627751597444089,-0.35110704335475557,0.2998421910761929,-0.19551825729845548,-4.723101265822785,-3.146078431372549,-0.4461268926239755,-0.22519314241811939,0.6971902923376848,Semiconductors,Technology,PXLW
2017Q2,2017,Q2,2017-08-14,2017-06-30,1264000.0,20721000.0,2040000.0,0.04,11201000.0,0.5405627141547222,46634000.0,26813000.0,41217000.0,16746000.0,19821000.0,1954000.0,-371216000.0,136625940.0,104379940.0,0.9007928509037156,2.4613041920458616,0.0,0.0,0.04975078974767454,0.9007928509037156,0.04714131205012494,6.593597799334009,27.022535601265822,5.095511132659531,0.0,4.872057318321392,0.0,0.4443324612943346,2.26454078585931,0.027104687567011194,10.60513389738415,0.5405627141547222,-0.5555555555555556,1.7047029921039554,-0.18216854412108338,-0.04462316731902967,-0.09611039380245319,-0.5519319390287132,-0.3904989542874216,1.4040907265870544,0.04043086250785941,0.15435727902727966,Semiconductors,Technology,PXLW
2017Q1,2017,Q1,2017-05-05,2017-03-31,2821000.0,22710000.0,3347000.0,0.09,12392000.0,0.5456627036547776,43272000.0,24316000.0,36984000.0,15872000.0,18956000.0,2478000.0,-372480000.0,136458780.0,116818780.0,0.8303794010176553,2.330141129032258,0.0,0.0,0.11932985563063184,0.8303794010176553,0.11601414706366178,6.008752972258916,12.093121233605105,5.6118925810166145,0.0,4.163841807909605,0.0,0.5248197448696617,1.842741935483871,0.06519227213902755,-85.50048872180452,0.5456627036547776,8.0,3.7223156427113766,-0.024275938117090525,-0.15931546378328237,0.45719661335841955,7.370919881305638,6.676605504587156,1.8532266332205827,0.2716923164616538,-0.017649090511161133,Semiconductors,Technology,PXLW
2016Q4,2016,Q4,2017-03-08,2016-12-31,337000.0,15987000.0,436000.0,0.01,8504000.0,0.5319321949083631,30857000.0,19049000.0,26279000.0,9734000.0,11808000.0,2803000.0,-375257000.0,80315200.0,60693200.0,0.664098452098731,2.699712348469283,0.0,0.0,0.02302498740483106,0.664098452098731,0.017691217386739462,5.023781822730969,59.58100890207715,4.216242322431624,0.0,2.6696396717802355,0.0,0.5180996208315779,2.3361413601808096,0.010921346858087306,30.125731432858213,0.5319321949083631,1.25,1.1082358171044207,-0.40287342951963934,-0.3273578093883135,0.2969345737379899,1.2713365539452497,1.4541666666666666,6.165907823176684,-0.1822398058510121,-0.22921526399585043,Semiconductors,Technology,PXLW
2016Q3,2016,Q3,2016-11-04,2016-09-30,-1242000.0,13656000.0,-960000.0,-0.04,6557000.0,0.4801552431165788,29248000.0,17228000.0,24220000.0,9696000.0,12020000.0,3084000.0,-375594000.0,78993270.0,62413270.0,0.6084837353865715,2.497937293729373,0.0,0.0,-0.06535246989057276,0.6084837353865715,-0.07209194334803808,5.784510105448154,-15.900416666666668,4.5851677501741355,0.0,2.3018806744487676,0.0,0.46690371991247265,2.1116955445544554,-0.0424644420131291,-73.34565459610027,0.4801552431165788,0.3333333333333333,0.2747602899248635,-0.5034220978639669,-0.4330887042305879,0.022135619641465317,0.20384615384615384,0.281437125748503,-1.5851228938311641,-0.3658508424059126,-0.3061658380998804,Semiconductors,Technology,PXLW
2016Q2,2016,Q2,2016-08-05,2016-06-30,-1560000.0,12580000.0,-1336000.0,-0.06,6415000.0,0.5099364069952306,31361000.0,17426000.0,25671000.0,11510000.0,13935000.0,3345000.0,-374352000.0,51827280.0,34077280.0,0.6186672347072816,2.2303214596003476,0.0,0.0,-0.08288329647218665,0.6186672347072816,-0.08952140479742914,4.1198155802861685,-8.305653846153847,2.9741352002754504,0.0,1.84304932735426,0.0,0.4011351678836772,1.8762814943527368,-0.049743311756640415,-31.54429701765064,0.5099364069952306,0.8064516129032259,0.573748036104115,-0.5491367237601338,-0.5016492737360203,0.785913140311804,0.8194862300393427,0.8425642234268207,0.7902068194464044,-0.12807281734878911,0.995397071028915,Semiconductors,Technology,PXLW
2016Q1,2016,Q1,2016-05-06,2016-03-31,-8642000.0,11167000.0,-8486000.0,-0.31,3592000.0,0.3216620399391063,36583000.0,18280000.0,31507000.0,15814000.0,18303000.0,2197000.0,-372792000.0,61179840.0,41244840.0,0.6543528064146621,1.9923485519160238,0.08200530300959462,0.16411378555798686,-0.4014258783242323,0.6543528064146621,-0.47275711159737416,5.478628100653712,-1.7698403147419577,3.3468183807439824,0.0,3.447883477469276,0.0,0.30525107290271436,1.8103579107120273,-0.23622994286963891,-16.87719724137931,0.3216620399391063,-1.8181818181818183,-1.859379681779451,-0.6310200209809009,-0.3097323151488338,-0.47285001467566773,-1.7287653931165141,-1.916151202749141,-0.056311293793770006,-0.10802669950612018,0.20142612367578638,Semiconductors,Technology,PXLW
2015Q4,2015,Q4,2016-03-09,2015-12-31,-3167000.0,13477000.0,-2910000.0,-0.11,6814000.0,0.505602136974104,43842000.0,26376000.0,36489000.0,14693000.0,17466000.0,3266000.0,-364150000.0,65918860.0,42327860.0,0.9523053038235187,2.4834274824746476,0.06842753524018065,0.11373976342129208,-0.10323279662857794,0.9523053038235187,-0.12007127691841067,4.891211693997181,-5.20357278181244,2.4991985138004247,0.0,2.0401102265768523,0.0,0.3073992974773049,2.2173143673858298,-0.07223666803521737,-28.74786742259049,0.505602136974104,-1.2,0.518304654337172,-0.5332273640931285,-0.07244055217993502,-0.1768543126359024,-1.5478680611423974,-1.4229808492922564,0.40847528836516134,-0.3402337856714427,0.19466661410257496,Semiconductors,Technology,PXLW
2015Q3,2015,Q3,2015-11-06,2015-09-30,-1243000.0,16570000.0,-1201000.0,-0.05,8278000.0,0.4995775497887749,45883000.0,28617000.0,38265000.0,14519000.0,17266000.0,3511000.0,-360983000.0,92903350.0,66879350.0,1.111987565572178,2.6355120876093396,0.06538369330688926,0.1048327916972429,-0.036153496037784935,1.111987565572178,-0.04343572002655764,5.6067199758599875,-18.6853077232502,3.2464391795086835,0.0,2.361720307604671,0.0,0.361135932698385,2.3250912597286315,-0.027090643593487784,-42.55765002290426,0.4995775497887749,0.5833333333333333,-93.90846262732799,-0.5190707020659779,-0.1433770484335844,0.1443184959911529,0.5554363376251789,0.5107942973523422,-1.2143126092869634,-0.2749590411565316,0.15618461061759947,Semiconductors,Technology,PXLW
2015Q2,2015,Q2,2015-07-31,2015-06-30,-2796000.0,15078000.0,-2455000.0,-0.12,7234000.0,0.47977185303090597,31235000.0,11861000.0,23279000.0,16376000.0,19374000.0,2875000.0,-359740000.0,138409320.0,126977320.0,0.5038871659798632,1.4215315095261358,0.09604610212902193,0.25292976983390947,-0.18042664104030684,0.5038871659798632,-0.2357305454852036,9.179554317548746,-12.375654506437767,11.669279150155974,0.0,2.7283478260869565,0.0,0.4827277093004642,1.1703102100635077,-0.08951496718424844,-366.1622222222222,0.47977185303090597,0.14285714285714296,-0.5704916502682792,-0.5394463255018115,-0.6164398316818058,0.03832352519018229,0.16884661117717004,0.24181593576281654,-0.9711908616529029,-0.24746048811700322,-0.46557954564196646,Semiconductors,Technology,PXLW
2015Q1,2015,Q1,2015-05-08,2015-03-31,-3364000.0,14392000.0,-3238000.0,-0.14,6967000.0,0.48408838243468594,31519000.0,13648000.0,24546000.0,14586000.0,17871000.0,3295000.0,-356944000.0,117106559.99999999,104515559.99999999,0.5850480109739369,1.6828465651995064,0.0951806846663917,0.2198124267291911,-0.19560260855386732,0.5850480109739369,-0.24648300117233293,8.136920511395218,-8.702925089179548,8.580492379835873,0.0,2.2534142640364188,0.0,0.4566134712395698,1.3952420128890717,-0.1067292744059139,-56.84784466019417,0.48408838243468594,-0.16666666666666682,-1.4187316944562185,-0.5589459242116153,-0.6260763071243199,-0.07831723772985845,-0.21400216528329122,-0.24204065976217876,-3.075017146776406,-0.22380812553785595,-0.4076914538494436,Semiconductors,Technology,PXLW
2014Q4,2014,Q4,2015-03-04,2014-12-31,-2771000.0,15105000.0,-2607000.0,-0.12,7559000.0,0.5004303210857332,34144000.0,15684000.0,26360000.0,14890000.0,18460000.0,2898000.0,-353580000.0,105677999.99999999,90751999.99999999,0.6767637540453074,1.7703156480859636,0.08786316776007498,0.19127773527161437,-0.14188653786097707,0.6767637540453074,-0.17667686814588116,6.9962264150943385,-9.53428365211115,6.737949502677888,0.0,2.603864734299517,0.0,0.4423910496719775,1.516051040967092,-0.0811562792877226,-301.9371428571428,0.5004303210857332,-0.1999999999999999,-1.0723655936545515,-0.5503028048801679,-0.3082235106473309,-0.11755778659817885,-0.20478260869565218,-0.3246951219512195,-0.10153321217392941,-0.30170308693401277,-0.31452956619759287,Semiconductors,Technology,PXLW
