Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-116300000.0,2168100000.0,55800000.0,-0.66,735500000.0,0.3392371200590379,13701000000.0,1295900000.0,3415400000.0,2057600000.0,12405100000.0,1104500000.0,-1776600000.0,1772100000.0,10873100000.0,6.5815134586084305,1.6598950233281493,0.7067951244434713,7.472644494173934,0.005492556423724988,6.5815134586084305,-0.089744579057026,0.817351598173516,-3.8093293207222696,1.3674666255112278,0.0,1.2970574920778632,0.0,0.1582439238011824,1.010886469673406,-0.008488431501350266,12.104508196721312,0.3392371200590379,0.6140350877192982,-0.39095209747823795,1.154114099277013,-0.05022242798993728,0.12101813747904283,0.6378075365929617,1.286447638603696,-3.2147865284071138,0.8712385417077816,-0.1858219040185475,Communication Equipment,Technology,COMM
2020Q2,2020,Q2,2020-08-06,2020-06-30,-321100000.0,2102800000.0,-194800000.0,-1.71,656100000.0,0.3120125546889861,14138200000.0,1327500000.0,3747800000.0,2141400000.0,12810700000.0,1038400000.0,-1660300000.0,1631847000.0,10849347000.0,6.776416539050536,1.7501634444755767,0.7101964889448444,7.56376647834275,-0.016276698577787217,6.776416539050536,-0.24188323917137478,0.7760352862849534,-1.2705130800373716,1.2292632768361582,0.0,1.3932010785824345,0.0,0.1487318046144488,1.1547118707387691,-0.022711519146708915,8.811268898488121,0.3120125546889861,-0.9213483146067415,-7.819355728206439,1.3476065556360275,-0.08856997660012833,0.02323767935121647,-1.008130081300813,-5.1257861635220126,-6.70635732649121,0.7653321238251484,-0.13894971163351302,Communication Equipment,Technology,COMM
2020Q1,2020,Q1,2020-05-07,2020-03-31,-159900000.0,2033200000.0,-31800000.0,-0.89,641200000.0,0.3153649419634074,13872800000.0,1587200000.0,3145800000.0,1852900000.0,12285600000.0,909400000.0,-1339200000.0,1775539000.0,11172239000.0,8.143663417136993,1.6977710615791461,0.7057695634623148,6.168724798387097,-0.0023237614204520774,8.143663417136993,-0.10074344758064516,0.8732731654534723,-2.776014696685428,1.1186611643145161,0.0,1.5306795689465582,0.0,0.1465601753070757,1.078471585082843,-0.01152615189435442,-26.659744744744746,0.3153649419634074,0.6163793103448275,-4.917136967335201,1.3821498117180744,0.14601343697183905,-0.12904102146155935,0.633844744675979,0.9062776304155614,-5.743978605381756,0.7801347615942016,0.1256400158949975,Communication Equipment,Technology,COMM
2019Q4,2019,Q4,2020-02-20,2019-12-31,-436700000.0,2298700000.0,-339300000.0,-2.32,736200000.0,0.32026797755252967,14431600000.0,1836300000.0,3511800000.0,2042000000.0,12595300000.0,975900000.0,-1179300000.0,2758536000.0,12054436000.0,9.445987654320987,1.7197845249755142,0.6855857978325341,5.388062952676578,-0.02545662043031666,9.445987654320987,-0.2378151718128846,1.2000417627354591,-1.5791939546599496,1.5022251266132984,-0.03160064117242958,1.6010861768623834,0.005002653581464951,0.15928240804900357,1.1248775710088148,-0.03025998503284459,9.068165680473372,0.32026797755252967,-1.6363636363636362,-9.820867346073655,1.6814083809707583,0.35618313151377706,0.20708312838170193,-1.7904153354632588,-5.679133858267717,-8.97268374584575,0.9388755978994797,0.30978954174821494,Communication Equipment,Technology,COMM
2019Q3,2019,Q3,2019-11-07,2019-09-30,-156500000.0,2380200000.0,-50800000.0,-0.88,609900000.0,0.25623897151499875,15173800000.0,2211100000.0,3802700000.0,2040700000.0,12962700000.0,1169200000.0,-742600000.0,2282616000.0,11867316000.0,11.39155074703761,1.8634292154652816,0.6718027125703515,4.610284473791325,-0.003063286563325923,11.39155074703761,-0.07077925014698566,0.9590017645576002,-3.6463514376996806,1.032344082131066,-0.1718849840255591,1.5141122134793021,0.011784724193644486,0.15686248665462837,1.1701867006419366,-0.010313830418220881,4.586329113924051,0.25623897151499875,0.5138121546961326,-2.5669601236604267,1.2971445257789915,0.6520906744234337,-0.07590909090909091,0.531437125748503,0.7571701720841301,-2.65602540562433,0.8263988511510124,0.5317616409485569,Communication Equipment,Technology,COMM
2019Q2,2019,Q2,2019-08-08,2019-06-30,-334000000.0,2566700000.0,-209200000.0,-1.81,660000000.0,0.2571395176686017,15936700000.0,2424900000.0,4301200000.0,2285400000.0,13511800000.0,1404100000.0,-586100000.0,3140192000.0,13118692000.0,12.525309917355372,1.882033779644701,0.6479697804438811,4.258526124788651,-0.014749980953718305,12.525309917355372,-0.13773763866551197,1.2234355397981844,-2.350443113772455,1.294977937234525,0.0,1.3579517128409657,0.0,0.1610559275132242,1.1432134418482542,-0.0209579147502306,-11.287534148094895,0.2571395176686017,-180.0,-12.474042003970881,1.3190390576004511,0.9103937981269917,0.6027197668771248,-144.2173913043478,-3.306504961411246,-6.352648346780654,0.9503413870940439,0.8238668266082269,Communication Equipment,Technology,COMM
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2300000.0,1099500000.0,90700000.0,-0.01,411800000.0,0.37453387903592544,10374300000.0,1744500000.0,1821000000.0,904900000.0,8629800000.0,535500000.0,-252100000.0,4285944000.0,11569144000.0,9.048236514522822,2.0123770582384792,0.7190461043154719,4.276067641157925,0.032378427626197644,9.048236514522822,-0.0013184293493837776,3.8980845839017735,-465.8634782608696,2.4568323301805677,0.0,1.2842203548085902,0.0,0.10598305427836095,1.2531771466460382,-0.00022170170517528894,-136.49503184713376,0.37453387903592544,0.9166666666666667,-1.034397440714192,0.13406349264489661,0.4520127677426448,0.07885774168194917,0.9012154791049264,0.8386750187516471,-1.1817317714346027,-0.04465365479698128,0.3458161037306591,Communication Equipment,Technology,COMM
2018Q4,2018,Q4,2019-02-21,2018-12-31,-23283000.0,1057729000.0,49329000.0,-0.12,381700000.0,0.36086748117901657,6630540000.0,1756768000.0,1877825000.0,690622000.0,4873772000.0,473327000.0,-249777000.0,3154353840.0,6682062840.0,9.12815396766014,2.719034435624698,0.6011431949735617,2.2688846791380537,0.004529469596505144,9.12815396766014,-0.013253315178782856,2.982194720954044,-33.86971008890607,1.7955437712890947,0.0,1.4282493920693304,0.0,0.1595238095238095,1.8368282504756581,-0.0035114787030920557,29.93853361300671,0.36086748117901657,-1.3636363636363635,-1.5238356719183725,0.20715694208464808,0.5600020634390134,-0.09949654850262106,-1.3646915088576665,-0.6269313669880885,0.6924468744590195,-0.08104240328123245,0.42619940295553616,Communication Equipment,Technology,COMM
2018Q3,2018,Q3,2018-11-08,2018-09-30,63843000.0,1150405000.0,132225000.0,0.33,423874000.0,0.36845632625032054,6718296000.0,1755070000.0,1867537000.0,764620000.0,4963226000.0,490767000.0,-226494000.0,5726204010.0,9357597010.0,9.130575021199776,2.4424380738144436,0.5929762546931543,2.269875275630032,0.022421139061556926,9.130575021199776,0.036376326870153325,4.9775548698067205,22.422990813401626,3.262664172938971,0.0,1.4803990488358019,0.0,0.1712346404504952,1.6393672674008004,0.00950285608136349,28.317124722451624,0.36845632625032054,-0.029411764705882377,4.463140388615858,0.25123825699959557,1.5761640093191982,-0.10064713246058857,-0.03153727132065168,-0.19711818711745846,1.782159182089546,0.1708184488235244,0.3176324000899981,Communication Equipment,Technology,COMM
2018Q2,2018,Q2,2018-07-31,2018-06-30,65922000.0,1239856000.0,164688000.0,0.34,471310000.0,0.3801328541378999,7105880000.0,1703269000.0,2172256000.0,785276000.0,5402611000.0,479468000.0,-290337000.0,5612091210.0,9440599210.0,8.863713949688284,2.766232509334298,0.6155759737006535,2.568125762871279,0.01735593676954898,8.863713949688284,0.03870322303758244,4.526405655172859,21.2830739737872,3.294894235731408,0.0,1.6029140630865877,0.0,0.1744831041334782,1.9985546483019982,0.009277105720895934,67.99650099957594,0.3801328541378999,1.0,55.81475852792249,0.2731603569786931,1.5850241724709224,0.14562469615945553,0.9541129390840374,0.5877214970209976,0.4272509506299008,0.4111251074437661,0.19217214083862771,Communication Equipment,Technology,COMM
2018Q1,2018,Q1,2018-05-01,2018-03-31,33735000.0,1120517000.0,103726000.0,0.17,411400000.0,0.36715194860943656,7150467000.0,1731357000.0,2082207000.0,761878000.0,5419110000.0,470946000.0,-356259000.0,7648899020.0,11547987020.0,9.047359510048807,2.7329926838680207,0.6114035628721872,2.52508350386431,0.012373534352078223,9.047359510048807,0.019484716323669816,6.826223091662152,56.68370401659997,4.417863571753255,0.0,1.5057288946078744,0.0,0.156705429169871,1.9131409490758362,0.004717873671747593,352.74391348459693,0.36715194860943656,-0.37037037037037035,1.058366589784783,0.35091965088181143,0.0,-0.007847506595860644,-0.3703924898751423,0.13170039823250232,-0.1583179446745383,0.3370710302301355,0.2731856704456022,Communication Equipment,Technology,COMM
2017Q4,2017,Q4,2018-02-15,2017-12-31,53581000.0,1120432000.0,91655000.0,0.27,414654000.0,0.3700840390135234,7041666000.0,1647826000.0,1943859000.0,723717000.0,5393840000.0,444941000.0,-395998000.0,7218947580.0,11134371580.0,8.635227903954387,2.685938011681362,0.6205067096337713,2.6516155225126923,0.03117936735722765,8.635227903954387,0.032516175858373395,6.443003752124181,33.68240411713107,4.3808919024217365,0.0,1.5862282864469672,0.0,0.15911461861440176,1.8692472333798984,0.007609136815066207,30.941175678919215,0.3700840390135234,0.03846153846153849,3.5527278927322024,0.2851326867202465,0.35599047713828347,-0.03485790098456812,0.04738354477393123,-0.2773397461168493,0.10254830873340166,0.331450068263659,0.23978040716186355,Communication Equipment,Technology,COMM
2017Q3,2017,Q3,2017-11-01,2017-09-30,51157000.0,1128775000.0,126830000.0,0.26,429630000.0,0.38061615468095944,7146545000.0,1550634000.0,1993948000.0,716990000.0,5595911000.0,485062000.0,-449579000.0,6370475040.0,10507249040.0,8.08362874301443,2.780998340283686,0.6363936699482058,2.9330041776460467,0.01564094928715653,8.08362874301443,0.03299102173691535,5.643706708600031,31.131981156049026,4.108303468129811,0.0,1.4413518271891017,0.0,0.15794695198868824,1.87168719228999,0.007158284177878961,51.046700161061565,0.38061615468095944,-0.07142857142857148,8.37007850389281,0.22197298193954973,0.0,-0.09127635452976413,-0.07765397374873792,-0.07943443610550611,-0.4817118689720329,0.1023127828364656,0.17235027595416033,Communication Equipment,Technology,COMM
2017Q2,2017,Q2,2017-08-03,2017-06-30,55464000.0,1174090000.0,137774000.0,0.28,472784000.0,0.40268122545971774,7175976000.0,1519623000.0,2092124000.0,756809000.0,5656353000.0,529604000.0,-500736000.0,7343288760.0,11428764760.0,7.869942825181779,2.7644015861333573,0.6368425702650065,3.007303127157196,0.015763999837667728,7.869942825181779,0.03649852627921531,6.25445132826274,33.09934714409347,4.832309566254262,0.0,1.324208276372535,0.0,0.1636139808717309,1.871205284292338,0.007729122839875719,105.54189976572718,0.40268122545971774,0.6470588235294118,7.086042497020712,0.3504512238950859,0.0,0.03948323094985775,0.6525832787080627,0.13533469027861328,0.9103908434624663,0.06359286123655215,0.20034474707957975,Communication Equipment,Technology,COMM
2017Q1,2017,Q1,2017-05-04,2017-03-31,33562000.0,1137285000.0,121351000.0,0.17,454826000.0,0.39992262273748447,7132824000.0,1404023000.0,2032163000.0,834263000.0,5728801000.0,498087000.0,-556200000.0,8094576280.0,12224357280.0,7.234696085908032,2.4358781343533153,0.6403379643181999,3.2530934322300986,0.018979920880683194,7.234696085908032,0.02390416681208214,7.117456292837767,60.2956936416185,5.765273275437796,0.0,1.3701602330516556,0.0,0.1594438612252314,1.6528492813417353,0.004705289237474526,90.06081821115055,0.39992262273748447,-0.39285714285714285,1.0192992855062282,0.3520452582812188,0.0,-0.07157146123195506,-0.38379906730804536,0.01626343072967699,-0.5013460917505731,0.16537191307952467,0.16098546613093237,Communication Equipment,Technology,COMM
2016Q4,2016,Q4,2017-02-23,2016-12-31,54466000.0,1178906000.0,119409000.0,0.28,489888000.0,0.41554458116253545,7141986000.0,1394084000.0,1993764000.0,857818000.0,5747902000.0,473267000.0,-589556000.0,7190946000.000001,11324728000.0,7.211836217376685,2.324227283642917,0.6387593030846042,3.2724068277090907,0.02210416179892175,7.211836217376685,0.0390693817589184,6.099677158314574,33.00658208790805,5.158187024598231,0.0,1.4558758586590657,0.0,0.1650669715678524,1.6094264750797955,0.007626170087703896,115.38930342271219,0.41554458116253545,-0.4166666666666666,3.5685756483345497,0.3348611799636529,0.13247517520244237,-0.0975645250722574,-0.4195308586714412,-0.3393546745156186,6.878086673834526,0.3395436507853246,0.2325032443745822,Communication Equipment,Technology,COMM
2016Q3,2016,Q3,2016-11-03,2016-09-30,93831000.0,1293948000.0,180746000.0,0.48,542851000.0,0.4195307693972246,7411641000.0,1433231000.0,2090483000.0,927823000.0,5978410000.0,475679000.0,-644022000.0,5802769090.0,9999480090.0,7.436895168613369,2.2531053875577562,0.6360245996804217,3.2890622656082655,0.026058365672252833,7.436895168613369,0.06546816249439204,4.484545816369746,15.460692868028689,4.048732611839962,0.0,1.578999703581617,0.0,0.17458319959102175,1.599565865472186,0.01265994939582206,24.26109662179112,0.4195307693972246,0.4999999999999999,16.106569078343657,0.3942782561020209,0.0,-0.01969809971485791,0.5143558044576427,-0.017000957187608773,7.008426597853095,0.40371149934186934,1.0982973832401746,Communication Equipment,Technology,COMM
2016Q2,2016,Q2,2016-07-28,2016-06-30,61961000.0,1306788000.0,183872000.0,0.32,553759000.0,0.42375580430796733,7514548000.0,1320205000.0,2103497000.0,869870000.0,6194343000.0,465685000.0,-737853000.0,5965238230.0,10397050230.0,6.867447630838375,2.418173980020003,0.6584368081752888,3.747792956396923,0.01888348235720119,6.867447630838375,0.04693286269935351,4.564809464121189,24.06851983505754,4.518418147181688,0.0,1.617035120306645,0.0,0.17390107828175427,1.734806350374194,0.008245472648521242,44.92166869992168,0.42375580430796733,4.333333333333334,8.073221528066874,0.5097356677860255,0.0,0.2385823020369455,3.9253577106518285,1.0267407382912823,52.379032986263184,0.34133880925553733,1.002830667783416,Communication Equipment,Technology,COMM
2016Q1,2016,Q1,2016-04-28,2016-03-31,12580000.0,1143979000.0,90723000.0,0.06,447091000.0,0.39082098535025556,7672907000.0,1288454000.0,2226971000.0,798162000.0,6384453000.0,464462000.0,-799814000.0,5350644640.0,9906289640.0,6.723233946629653,2.7901240600279142,0.6834454008109312,4.070004051366987,0.008303371004726869,6.723233946629653,0.009763639214127939,4.6772227811874165,106.33236565977742,4.152763420347176,0.0,1.5004198405897575,0.0,0.14909329671270616,2.0203718042201957,0.0016395350549667813,51.6371804670913,0.39082098535025556,1.1538461538461537,-0.23352722164932918,0.3772196358595042,0.0,0.1204445781018971,1.1674052191038897,3.205395633430677,-0.23352722164932918,0.3772196358595042,0.0,Communication Equipment,Technology,COMM
2015Q4,2015,Q4,2016-02-19,2015-12-31,-75147000.0,1142541000.0,21573000.0,-0.39,399030000.0,0.34924786068946323,7502631000.0,1222720000.0,2004640000.0,685092000.0,6279911000.0,441815000.0,-812394000.0,4946025600.0,9626792600.0,6.400335008375209,2.9260887588820186,0.6989082896386615,4.288513314577336,0.004106605820613038,6.400335008375209,-0.06145887856582047,4.328969901298946,-16.454501177691725,4.045100758963622,0.0,1.6828559464934418,0.0,0.1522853782892961,2.0375730558815457,-0.010016086356905997,49.83652173913043,0.34924786068946323,0.07142857142857137,-7.378018350033464,0.3090236620113365,0.005045080266754942,0.17745823878474198,0.06991682756572108,1.507385107483889,-7.378018350033464,0.3090236620113365,0.005045080266754942,Communication Equipment,Technology,COMM
2015Q3,2015,Q3,2015-11-09,2015-09-30,-80796000.0,972597000.0,-42518000.0,-0.42,338891000.0,0.3484392816346339,7861206000.0,1318475000.0,2350480000.0,763940000.0,6542731000.0,554835000.0,-737247000.0,5713778070.0,10451318070.0,6.929531347723486,3.076786135036783,0.681257048854845,4.061891200060676,-0.004188255496151361,6.929531347723486,-0.061279887749104076,5.874764234312876,-17.67964401084212,4.333626401714102,0.0,1.1421521713662621,0.0,0.1237210931757799,2.0632196245778465,-0.010277812335664528,58.82669511680343,0.3484392816346339,-2.7499999999999996,-15.919797510038666,0.061505024965170914,0.0,0.0768871446956577,-2.772153009299877,-1.388654271558895,-15.919797510038666,0.061505024965170914,0.0,Communication Equipment,Technology,COMM
2015Q2,2015,Q2,2015-07-28,2015-06-30,45592000.0,867290000.0,109398000.0,0.24,314695000.0,0.36284864347565404,7712103000.0,1410272000.0,1972876000.0,530441000.0,6301831000.0,352777000.0,-656451000.0,5787197820.0,10353132820.0,7.434927932012526,3.7193127982188408,0.6948680534998042,3.799901012003358,0.011984945600885194,7.434927932012526,0.03232851535023031,6.6727367085980465,31.733625526408144,4.1036039997957845,0.0,1.5664144771342803,0.0,0.11245830093296212,2.8491236537145506,0.0059117467699796025,103.05206417607465,0.36284864347565404,0.1999999999999999,5.766306038903355,0.015500200183713004,0.0,0.07329709008062646,0.15492957746478872,0.1745544341850977,5.766306038903355,0.015500200183713004,0.0,Communication Equipment,Technology,COMM
2015Q1,2015,Q1,2015-04-30,2015-03-31,39476000.0,825400000.0,93140000.0,0.2,293204000.0,0.3552265568209353,4958440000.0,1339354000.0,1887945000.0,479389000.0,3619086000.0,353060000.0,-702043000.0,5379219200.0,7350222200.0,7.106080220713073,3.9382317908838127,0.5457654020216036,2.0204852488587783,0.015030687778687204,7.106080220713073,0.029473910556880405,6.517105888054277,34.0663897051373,4.016278892660193,0.0,1.507381181668838,0.0,0.16646364582408985,2.9719413670317842,0.007961374948572535,-771.4354223433243,0.3552265568209353,-0.19999999999999996,1.4455393539177375,0.010357430786075981,0.0,0.02727209025296055,-0.17433226663320156,0.22202104489753077,1.4455393539177375,0.010357430786075981,0.0,Communication Equipment,Technology,COMM
2014Q4,2014,Q4,2015-02-20,2014-12-31,47811000.0,827895000.0,76218000.0,0.25,285420000.0,0.3447538637146015,4955858000.0,1307619000.0,1827618000.0,475813000.0,3648266000.0,367185000.0,-741519000.0,4286058539.9999995,6264462540.0,6.9651269322140426,3.841042594464632,0.5463685601968418,2.0707293179435293,0.0200670735516271,6.9651269322140426,0.03656340264251284,5.177055713586867,22.41146671268118,3.277757924900143,0.0,1.477388782221496,0.0,0.1670538179261795,2.8190234398807936,0.00964737084880156,37.033382641379006,0.3447538637146015,-0.5,3.1292774717167164,-0.03478717125593371,0.09373439788619577,-0.21260624518948265,-0.5041947091702875,-0.49538204858283513,3.1292774717167164,-0.03478717125593371,0.09373439788619577,Communication Equipment,Technology,COMM
