Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,10420050610.0,17057050610.0,14.246196641073704,0.331716896441167,0.0163494805201541,4.966659013346044,18.2168716958042,1.254369882027206,0.6713286713286714,6.625,0.009213007075788,1.0577356788452863,-81.406645390625,0.267397521448999,0.0,Oil & Gas Midstream,Energy,WMB,0.005731003526771401,0.017214397496087636,1.5741993685160127,0.18779790276453764,0.06816015252621545,1.9377633321295293,0.08408143635780699,0.0025293649653078,-0.03513689134909814,5.69045896659905e-05,0.000155291297144821,-0.11003389282308018,0.003932004388424504,-0.006224341973522632,-0.005172756289499869,0.007042253521126761,0.09900471451021477,0.1225071225071225,0.0851063829787234
2009Q4,2009,Q4,2010-02-26,2009-12-31,12310719999.999998,18719720000.0,14.46404109589041,0.327373417721519,0.016909104211007,5.292656921754084,17.89348837209302,1.4574073635610276,0.5581395348837209,7.693693693693693,0.0077980816719087,1.0884134033104562,48.08874999999999,0.2656921754084265,0.2083333333333333,Oil & Gas Midstream,Energy,WMB,0.00680379746835443,0.020362258790102995,1.531287848203472,0.19604471195184867,0.07394668959587274,1.9250621522434,0.09200949367088608,0.0005596236908529013,0.03067772446516992,0.0010727939415830293,0.003147861294015359,-0.04291152031254075,0.008246809187311022,0.005786537069657288,-0.012701179886129399,0.20279720279720279,0.10867492850333652,0.15736040609137056,0.10160427807486631
2010Q1,2010,Q1,2010-05-05,2010-03-31,13490400000.0,20471400000.0,12.967465753424657,0.3432289386764296,0.0179730566746796,5.196610169491525,-17.47461139896373,1.7813812227650867,-0.4974093264248704,8.69683257918552,0.0071161714997331,1.1802575107296138,71.37777777777778,0.2596302003081664,-2.1395827586206897,Oil & Gas Midstream,Energy,WMB,-0.007680369294440686,-0.025485276640697215,1.7114926084883166,0.18412942989214176,-0.07434514637904469,2.1348210748712533,0.10330693620916073,0.0010639524636726003,0.0918441074191576,-0.014484166762795115,-0.04584753543080021,0.18020476028484467,-0.011915282059706905,-0.1482918359749174,0.20975892262785334,-2.122093023255814,0.11607910576096303,0.04824561403508772,0.09061488673139159
2010Q2,2010,Q2,2010-07-29,2010-06-30,10683087920.0,17600087920.0,13.060946520788344,0.3414438609852888,0.0175478072036617,4.66103312390925,14.436605297297298,1.3995922861260317,0.5783783783783784,6.17562724014337,0.0100158307037503,1.096271826333176,63.58980904761905,0.2482547993019197,1.9380323711945389,Oil & Gas Midstream,Energy,WMB,0.007415721329217942,0.02423686623870038,1.585181689476168,0.18106457242582896,0.08071553228621292,2.085811607493777,0.09187477452198661,-0.00042524947101790084,-0.08398568439643772,0.015096090623658628,0.04972214287939759,-0.12631091901214853,-0.003064857466312798,0.1550606786652576,-0.049009467377476135,1.9585492227979275,-0.11710323574730354,-0.13179916317991633,-0.15578635014836795
2010Q3,2010,Q3,2010-10-28,2010-09-30,11174457840.0,18669457840.0,12.01380433146813,0.3568433411606843,-0.0739565318977837,4.850025104166667,-2.211887933491686,1.5906701551601423,-0.0839271575613618,6.488888888888889,0.0094859188264654,0.6900745390349157,-21.203904819734344,0.2395833333333333,-7.967741935483872,Oil & Gas Midstream,Energy,WMB,-0.05296041596779604,-0.1797864768683274,1.0996469203609258,-0.5603298611111112,-0.5481770833333334,2.2308896797153026,0.09661187520966119,-0.0915043391014454,-0.40619728729826043,-0.060376137297013986,-0.2040233431070278,-0.4855347691152423,-0.7413944335369401,-0.6288926156195462,0.14507807222152547,-7.827027027027027,0.005235602094240838,-4.110843373493976,-0.029876977152899824
2010Q4,2010,Q4,2011-02-25,2010-12-31,14510071440.0,22823071440.0,12.41615940658663,0.3647284959154253,0.0181036215828336,5.986003069306931,20.84780379310345,1.9909538199780457,0.6896551724137931,5.900990099009901,0.0082701177934379,0.6425796425796426,439.69913454545457,0.2623762376237624,1.1342592592592593,Oil & Gas Midstream,Energy,WMB,0.006967803940413263,0.023874862788144897,0.9829059829059829,0.18234323432343233,0.07178217821782178,2.2438254665203075,0.09706871696299856,0.0920601534806173,-0.04749489645527305,0.059928219908209304,0.20366133965647232,-0.11674093745494296,0.7426730954345435,0.6199592615511551,0.012935786805004845,1.1377672209026128,0.052083333333333336,1.3423702556158017,0.15217391304347827
2011Q1,2011,Q1,2011-05-05,2011-03-31,18301942860.0,26487942860.0,12.840366828683235,0.3631543276322609,0.0292839805296391,7.107550625242719,14.253849579439253,2.4282795356242537,0.2274143302180685,7.227272727272727,0.0039886475746542,0.7213181448331977,64.21734336842106,0.2590291262135922,0.8620689655172417,Oil & Gas Midstream,Energy,WMB,0.012797512259299126,0.04258988987660873,1.0191212367778681,0.18640776699029127,0.12466019417475728,2.149927026668436,0.1026591715504525,0.0111803589468055,0.07873850225355505,0.005829708318885863,0.018715027088463832,0.03621525387188529,0.004064532666858939,0.052878015956935503,-0.09389843985187163,0.8448275862068966,0.06229372937293729,0.08597285067873303,0.04874213836477988
2011Q2,2011,Q2,2011-08-04,2011-06-30,17796377500.0,25940377500.0,13.115534327140454,0.3621863450690527,0.0216588773019981,6.6678072311727234,19.599534691629955,2.3064252851218248,0.5198237885462555,6.872340425531915,0.0066305628771922,0.8698744769874477,58.34877868852459,0.2738853503184713,-0.2962962962962963,Oil & Gas Midstream,Energy,WMB,0.008830966737988718,0.029419388284085017,1.1841004184100419,0.20494567253653054,0.08505058074185089,2.1591498185588387,0.10383193931141801,-0.007625103227641001,0.14855633215425001,-0.003966545521310408,-0.013170501592523712,0.16497918163217373,0.01853790554623927,-0.03960961343290639,0.00922279189040287,-0.29283489096573206,0.03650485436893204,0.13958333333333334,0.095952023988006
2011Q3,2011,Q3,2011-11-02,2011-09-30,14335043000.0,22724043000.0,13.428983784701588,0.3589459190698386,0.0246566980064405,5.303382537920829,13.175590992647058,1.812497534454419,0.4338235294117647,7.055749128919861,0.0082315762847729,0.8343583435834359,-201.90201408450704,0.2508324084350721,0.2105263157894737,Oil & Gas Midstream,Energy,WMB,0.010403120936280884,0.03439119989884941,1.1845018450184501,0.18275989641139476,0.10062893081761007,2.1359211025414084,0.1033810143042913,0.0029978207044423985,-0.03551613340401183,0.0015721541982921666,0.004971811614764392,0.00040142660840825073,-0.02218577612513578,0.015578350075759181,-0.023228716017430262,0.19823788546255505,0.012738853503184714,-0.09689213893967093,-0.07250341997264022
2011Q4,2011,Q4,2012-02-28,2011-12-31,19646900000.0,27479900000.0,3.0134453781512605,0.5285419949097079,-0.0413970825088583,-1155.7,-11.062443693693696,10.957557166759624,-0.3333333333333333,-1.8994082840236688,0.0075329950272053,0.9110447761194028,158.44274193548387,-17.88235294117647,-2.6073043478260867,Oil & Gas Midstream,Energy,WMB,-0.026905829596412557,-0.2476296709425544,1.1307462686567165,0.0,0.0,7.484104852203012,-0.0010301781602230034,-0.0660537805152988,0.07668643253596696,-0.03730895053269344,-0.2820208708414038,-0.05375557636173367,-0.18275989641139476,-0.10062893081761007,5.348183749661603,-2.6323529411764706,-1.0062893081761006,-0.29959514170040485,-0.551622418879056
2012Q1,2012,Q1,2012-05-01,2012-03-31,18331950000.0,25926950000.0,3.260504201680672,0.4887577290612703,0.0361578390113943,9.079717682020805,10.834485815602836,9.449458762886598,0.3640661938534279,7.247311827956989,0.0084006338660098,1.134941329856584,174.59,0.3323427439326399,1.946764769530405,Oil & Gas Midstream,Energy,WMB,0.023777403035413154,0.21804123711340206,1.38135593220339,0.26102030708271423,0.20950965824665677,7.250515463917526,0.11349072512647555,0.07755492152025259,0.2238965537371812,0.05068323263182571,0.46567090805595646,0.25060966354667347,0.26102030708271423,0.20950965824665677,-0.2335893882854858,1.9527027027027024,-0.002888496553206085,0.523121387283237,1.207236842105263
2012Q2,2012,Q2,2012-08-02,2012-06-30,18054789372.84,26412789372.84,4.726503214065285,0.4458972714264568,0.0193815706274533,9.7804926180065,34.1946768425,6.09753102763931,1.4242424242424243,8.49056603773585,0.0104127495545758,1.0130970724191064,-106.833073212071,0.2686890574214517,-0.7000000000000001,Oil & Gas Midstream,Energy,WMB,0.006513050772191247,0.044579533941236066,1.2958397534668722,0.17984832069339113,0.07150595882990249,4.944275582573455,0.09108402822322001,-0.016776268383941,-0.12184425743747762,-0.017264352263221906,-0.173461703172166,-0.08551617873651773,-0.0811719863893231,-0.13800369941675428,-2.306239881344071,-0.6879432624113475,-0.08568598315998019,-0.3700189753320683,-0.2608047690014903
2012Q3,2012,Q3,2012-10-31,2012-09-30,22314400400.0,30832400400.0,4.932922150128667,0.4474439166627475,0.0213639599732177,12.7365299086758,35.99096838709678,7.216817723156534,1.264516129032258,7.614906832298137,0.0087835656117383,1.1747643219724435,-74.6301016722408,0.3002283105022831,0.1904761904761905,Oil & Gas Midstream,Energy,WMB,0.007289658091520481,0.05012936610608021,1.422044960116026,0.21289954337899544,0.0884703196347032,4.939197930142303,0.08239665146028312,0.001982389345764401,0.1616672495533371,0.0007766073193292344,0.005549832164844143,0.1262052066491539,0.033051222685604315,0.01696436080480071,-0.005077652431151769,0.17424242424242425,-0.050920910075839654,0.12349397590361445,0.06048387096774194
2012Q4,2012,Q4,2013-02-27,2012-12-31,22295940000.0,32192940000.0,6.977973568281938,0.4413203436510872,0.0176860964284671,11.929341894060997,37.40929530201343,4.6919065656565655,1.3691275167785235,7.725714285714286,0.0091496478731105,0.9857972885732732,-67.35933534743202,0.2766185125735687,-0.124816,Oil & Gas Midstream,Energy,WMB,0.006124881818555515,0.03135521885521886,1.2420916720464816,0.20331728196896737,0.07972177635098983,3.5563973063973062,0.07682821556295474,-0.0036778635447505988,-0.18896703339917031,-0.0011647762729649668,-0.01877414725086135,-0.17995328806954447,-0.009582261410028076,-0.00874854328371337,-1.3828006237449966,-0.03870967741935484,0.06678082191780822,0.01876675603217158,-0.017110266159695818
2013Q1,2013,Q1,2013-05-08,2013-03-31,25875080000.0,35784080000.0,7.030791788856305,0.4275870406189555,0.0195336738813782,14.295624309392265,28.125086956521734,5.396262773722627,1.0043478260869565,6.631578947368421,0.008927508629925,0.9371794871794872,-118.69302752293578,0.3038674033149171,0.0512075175048904,Oil & Gas Midstream,Energy,WMB,0.009268214055448098,0.047966631908237745,1.1948717948717948,0.23535911602209944,0.1270718232044199,3.5340980187695514,0.07293681495809155,0.0018475774529111005,-0.04861780139378602,0.0031433322368925832,0.016611413053018886,-0.047219877174686786,0.03204183405313207,0.04735004685343007,-0.022299287627754794,0.5436241610738255,-0.03156768325307651,0.12105263157894737,0.06382978723404255
2013Q2,2013,Q2,2013-07-31,2013-06-30,22211160000.000004,32457160000.000004,6.872620790629576,0.431461199672604,0.0147036335619258,12.569983022071307,39.10415492957747,4.731819343843204,1.6971830985915493,7.413793103448276,0.0108504013297819,0.6419232391396036,-149.0681879194631,0.2699490662139219,-0.0960608695652174,Oil & Gas Midstream,Energy,WMB,0.0055345519741201235,0.030251384746484873,0.8207507380851962,0.19807583474816073,0.08036219581211092,3.767788666382616,0.06887009393148069,-0.004830040319452401,-0.2952562480398836,-0.0037336620813279743,-0.01771524716175287,-0.3741210567865987,-0.037283281273938707,-0.04670962739230898,0.23369064761306468,-0.3826086956521739,-0.023756906077348067,-0.1784037558685446,-0.13272727272727272
2013Q3,2013,Q3,2013-10-31,2013-09-30,24843842640.0,34842842640.0,7.241604392966804,0.4056322056322056,0.0163197221172857,15.307358373382623,31.52771908629441,5.020986790622474,1.269035532994924,5.156521739130435,0.0100628555583219,0.6337488015340365,-52.52398021141649,0.2692544670363524,-0.038026800573336,Oil & Gas Midstream,Energy,WMB,0.007446607446607446,0.03981406628940986,0.8542665388302972,0.20702402957486138,0.12138016019716574,3.5386014551333873,0.06134946134946135,0.0016160885553599003,-0.00817443760556713,0.0019120554724873229,0.009562681542924986,0.033515800745101076,0.008948194826700645,0.041017964385054825,-0.2291872112492288,0.3873239436619718,-0.08149405772495756,-0.04,-0.08385744234800839
2013Q4,2013,Q4,2014-02-26,2013-12-31,26343310000.0,37241310000.0,7.121522693997072,0.4266082086802741,0.0041870806750147,15.869463855421689,-34.84564814814815,5.4159765625,-1.3756613756613756,6.247422680412371,0.0098696784876312,0.6833081190115986,-51.15205825242718,0.2698795180722891,-1.10249,Oil & Gas Midstream,Energy,WMB,-0.006963377790877607,-0.03885690789473684,0.848714069591528,0.15843373493975904,-0.11385542168674699,3.74609375,0.06115982609977157,-0.012132641442271,0.04955931747756215,-0.014409985237485053,-0.0786709741841467,-0.0055524692387692864,-0.04859029463510234,-0.23523558188391275,0.2074922948666127,-1.9593908629441625,0.02279728897104128,-0.21726190476190477,0.02517162471395881
2014Q1,2014,Q1,2014-05-01,2014-03-31,27797300000.0,39583300000.0,6.738686131386861,0.4539673567441531,0.0190816072498981,15.893253287592913,49.638035714285714,6.02194540727903,1.9714285714285715,5.77027027027027,0.0099290218834203,0.6755590427618674,-80.10749279538905,0.2675814751286449,10.757049468240805,Oil & Gas Midstream,Energy,WMB,0.004945947855578323,0.030329289428076257,0.854452726559435,0.24013722126929674,0.08004574042309891,4.243717504332755,0.06178901999576061,0.0148945265748834,-0.007749076249731202,0.011909325646455929,0.0691861973228131,0.0057386569679070965,0.0817034863295377,0.1939011621098459,0.4976237543327553,1.7407407407407407,0.053614457831325305,0.596958174904943,0.044642857142857144
2014Q2,2014,Q2,2014-07-31,2014-06-30,40546350130.0,55976350130.0,11.288444669680556,0.4661077570173682,0.0076511034426065,24.163498289630517,98.4134711893204,5.156600550680403,2.825242718446602,4.5144927536231885,0.0071769715169674,0.6335559265442404,-55.31562091405184,0.2574493444576877,-0.25,Oil & Gas Midstream,Energy,WMB,0.002947151563707116,0.013099325957013862,0.8843906510851419,0.18533969010727055,0.06138259833134684,2.928526007885031,0.04801281867864603,-0.0114305038072916,-0.04200311621762698,-0.0019987962918712066,-0.017229963471062395,0.02993792452570687,-0.05479753116202618,-0.018663142091752065,-1.3151914964477243,-0.2642857142857143,-0.04059462550028588,-0.25952380952380955,-0.07692307692307693
2014Q3,2014,Q3,2014-10-30,2014-09-30,41346450000.0,61985450000.0,12.220883534136544,0.4204429096311763,0.0064441408086723,19.98378443692605,6.160078963051252,4.529132435096944,0.2497020262216925,5.591549295774648,0.0101338809015042,0.4312521323780279,-54.474901185770754,0.2324794586756887,13.800000000000002,Oil & Gas Midstream,Energy,WMB,0.03369004356817315,0.18380983678387555,0.6475605595359946,0.1483808603189947,0.8110198163363944,3.190491839193778,0.04154034573453531,-0.0012069626339342,-0.20230379416621252,0.030742892004466033,0.1707105108268617,-0.23683009154914736,-0.03695882978827586,0.7496372180050476,0.2619658313087472,15.29126213592233,0.233015494636472,-0.012861736334405145,0.11342592592592593
2014Q4,2014,Q4,2015-02-25,2014-12-31,33570180000.0,55020180000.0,11.74966532797858,0.428969800051421,0.0126604659170361,15.679673049976646,43.48468911917098,3.824789791500512,2.2072538860103625,6.792207792207792,0.012689833655941,0.5372029606544605,-435.97636363636366,0.2671648762260626,-0.8836184684684685,Oil & Gas Midstream,Energy,WMB,0.0038170203508494354,0.021989290190270024,0.7362680171406311,0.2480149462867819,0.09014479215319944,3.4625726330181155,0.04234321539465617,0.0062163251083638005,0.1059508282764326,-0.029873023217323713,-0.16182054659360554,0.0887074576046365,0.0996340859677872,-0.7208750241831949,0.27208079382433725,-0.8849821215733016,0.03479942000966651,0.7296416938110749,0.1891891891891892
2015Q1,2015,Q1,2015-04-30,2015-03-31,37841320000.0,59991320000.0,10.97860962566845,0.4457458826327368,0.0022352182841007,22.05205128205128,135.14757142857144,4.608051631758403,6.2,6.38,0.0114689445294191,0.4931330472103004,-232.1553374233129,0.2564102564102564,-0.6516583000150948,Oil & Gas Midstream,Energy,WMB,0.0013873198961491964,0.008524111056989771,0.696137339055794,0.13228438228438227,0.04079254079254079,3.759863614223088,0.034009156311314584,-0.0104252476329354,-0.044069913444160114,-0.002429700454700239,-0.013465179133280252,-0.04013067808483706,-0.11573056400239962,-0.04935225136065865,0.29729098120497266,-0.6373056994818653,-0.19850537132181223,-0.5725047080979284,-0.23076923076923078
2015Q2,2015,Q2,2015-07-30,2015-06-30,42985110000.0,66187110000.0,10.584779706275034,0.4574790375857553,0.0086067597665895,23.374176182707995,94.26559210526317,5.421936175580222,3.877192982456141,8.089285714285714,0.0102826304271409,0.2534501061571125,-5373.13875,0.2610114192495921,0.6666666666666666,Oil & Gas Midstream,Energy,WMB,0.0022281727029298515,0.01437941473259334,0.37845010615711255,0.21315932572050028,0.06199021207177814,4.03531786074672,0.03594394386568418,0.0063715414824888,-0.23968294105318788,0.0008408528067806551,0.005855303675603569,-0.31768723289868145,0.08087494343611801,0.02119767127923735,0.27545424652363204,0.6285714285714286,0.07167832167832168,0.7268722466960352,0.09090909090909091
2015Q3,2015,Q3,2015-10-29,2015-09-30,27600650000.0,51187650000.0,9.862483311081442,0.466597138865385,0.0083209463083603,15.342217898832684,-172.5040625,3.7363814809801,-12.0,8.083333333333334,0.0173908947796519,0.2164333851736651,-164.28958333333333,0.2990550305725403,-1.3560333333333334,Oil & Gas Midstream,Energy,WMB,-0.0007871071843208249,-0.005414918099363747,0.32763089683773977,0.19788771539744301,-0.022234574763757644,4.407607959929606,0.0354001456148291,-0.00028581345822920046,-0.03701672098344741,-0.0030152798872506766,-0.019794332831957088,-0.05081920931937278,-0.015271610323057266,-0.08422478683553579,0.37229009918288547,-1.3508771929824561,-0.021750951604132682,-0.09183673469387756,0.12083333333333333
2015Q4,2015,Q4,2016-02-26,2015-12-31,19249300000.0,43636300000.0,8.208277703604807,0.4995308037535699,-0.0183231649078071,9.595862412761717,-6.730524475524475,3.1309856864020817,-0.6713286713286714,10.047244094488187,0.0249359716976721,0.4569483380056067,-128.32866666666666,0.3639082751744765,-16.601348188371873,Oil & Gas Midstream,Energy,WMB,-0.014585883312933496,-0.11629798308392973,0.6115338406087305,-0.37337986041874377,-0.3564307078763709,5.3342550422901756,0.040922072623419015,-0.0266441112161674,0.2405149528319416,-0.013798776128612671,-0.11088306498456599,0.28390294377099073,-0.5712675758161868,-0.33419613311261326,0.9266470823605699,-16.875,0.1150639244024458,-3.103932584269663,0.35687732342007433
2016Q1,2016,Q1,2016-05-05,2016-03-31,12052500000.0,36700500000.0,7.588,0.5083697010674698,0.0101510134621631,7.260542168674699,-46.35576923076923,2.117817606747496,-7.384615384615385,8.126760563380282,0.0398257622899813,0.3237719612764431,45.31015037593985,0.3048192771084337,0.9042553191489362,Oil & Gas Midstream,Energy,WMB,-0.0013317761796463622,-0.01142154278685644,0.45213338114019364,0.1578313253012048,-0.0391566265060241,5.83078545071165,0.034011514741737865,0.0284741783699702,-0.1331763767291636,0.013254107133287134,0.1048764402970733,-0.15940045946853687,0.5312111857199486,0.3172740813703468,0.49653040842147433,0.9090909090909092,-0.17248255234297108,1.349799732977303,-0.30684931506849317
2016Q2,2016,Q2,2016-08-02,2016-06-30,16222500000.0,41463500000.0,6.44,0.5273044634693708,-0.0125517599661809,9.34475806451613,-10.013888888888888,3.3586956521739126,-1.1876543209876542,10.172131147540984,0.0296501772229927,0.3172238372093023,125.75581395348836,0.2851382488479262,-5.000000000000001,Oil & Gas Midstream,Energy,WMB,-0.008415759288504696,-0.08385093167701864,0.856468023255814,-0.28110599078341014,-0.23329493087557604,6.977639751552795,0.03607347685146704,-0.022702773428344,-0.0065481240671407814,-0.007083983108858334,-0.0724293888901622,0.4043346421156203,-0.43893731608461495,-0.19413830436955193,1.1468543008411451,-5.230769230769231,0.04578313253012048,-2.8625954198473282,-0.021739130434782608
