Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-01,2019-06-30,802459800.0,1342859800.0,10.319171128572425,0.3517882143311696,0.0127436508525546,7.790871844660194,17.597802631578947,1.0814822102425876,0.4736842105263157,0.0,0.006729309056977,0.4188156638013371,28.865460431654675,0.6864077669902913,-0.5555555555555556,Advertising Agencies,Communication Services,EEX,0.007254677357770141,0.015363881401617251,0.4813753581661891,0.23689320388349513,0.11067961165048544,1.117789757412399,0.06554664630266005,-0.011751888254719,0.003631796660174602,-0.009319217194734705,-0.020793848165854438,0.024673104310910354,-0.07751727646584985,-0.08218792837862664,-0.063817556000072,-0.569811320754717,-0.25036390101892286,-0.4351851851851852,-0.2273224043715847
2019Q3,2019,Q3,2019-11-05,2019-09-30,698575080.0,1237575080.0,9.957379241183354,0.3601642442807795,-0.0103749598347792,9.240411111111111,-8.865165989847716,0.9771647503147292,-0.2741116751269035,0.0,0.0077300209449211,0.43896484375,65.28739065420561,0.6746031746031746,-2.6875000000000004,Advertising Agencies,Communication Services,EEX,-0.012839731473636186,-0.02755630158064065,0.5009765625,-0.20899470899470898,-0.2605820105820106,1.146174290110505,0.04927328423385257,-0.0231186106873338,0.020149179948662888,-0.020094408831406327,-0.0429201829822579,0.019601204333810907,-0.4458879128782041,-0.37126162223249604,0.028384532698106035,-2.7280701754385963,-0.26601941747572816,-1.6475409836065573,-0.27864214992927866
2019Q4,2019,Q4,2020-02-14,2019-12-31,752731950.0,1298331950.0,8.972795694403565,0.3772507983964123,-0.0514175730172308,16.76463140311804,-2.759281341642229,1.1757762417994375,-0.0777126099706744,0.0,0.0070410190506726,0.303968600087222,53.385244680851066,0.6124721603563474,-2.555555555555556,Advertising Agencies,Communication Services,EEX,-0.046340966229530475,-0.10652920962199312,0.40863497601395554,-1.7037861915367483,-1.5189309576837418,1.2988128709778195,0.030508935244954814,-0.0410426131824516,-0.13499624366277801,-0.03350123475589429,-0.07897290804135247,-0.09234158648604446,-1.4947914825420392,-1.258348947101731,0.15263858086731452,-2.461928934010152,-0.4060846560846561,-3.8417721518987342,-0.46078431372549017
2020Q1,2020,Q1,2020-05-08,2020-03-31,184876790.0,728176790.0,0.9358232582900212,0.6890024387411451,-0.8304926373258744,1.8543308926780344,-0.081072088230135,2.767616616766467,-0.0094720224522013,0.0,0.0292086421448576,0.5478775913129319,24.00997272727273,0.5626880641925778,-7.322916666666667,Advertising Agencies,Communication Services,EEX,-0.6620601556149112,-8.534431137724551,0.5799605133267522,-6.200601805416249,-5.718154463390171,11.890718562874252,0.1157821391243758,-0.7790750643086436,0.24390899122570991,-0.6157191893853807,-8.427901928102559,0.1713255373127967,-4.496815613879501,-4.1992235057064295,10.591905691896432,-7.359237536656892,1.2204899777282852,-7.081045751633987,1.04
2020Q2,2020,Q2,2020-08-05,2020-06-30,220047520.0,544047520.0,4.616202900173563,0.5199808337326306,0.0158466708552391,31.43536,5.556755555555556,0.667215039417829,0.0,0.0,0.0,1.7739485981308412,-6.749923926380368,1.1142857142857143,1.0162703379224032,Advertising Agencies,Communication Services,EEX,0.009487302347867753,0.03001819284414797,1.8253504672897196,2.6714285714285713,1.4142857142857144,2.164038811400849,0.006708193579300431,0.8463393081811135,1.2260710068179093,0.6715474579627789,8.5644493305687,1.2453899539629674,8.87203037684482,7.1324401776758855,-9.726679751473403,1.0173653744957023,-0.9297893681043129,1.0302491103202849,-0.8609625668449198
2020Q3,2020,Q3,2020-11-03,2020-09-30,145827360.0,359727360.0,6.254546471937776,0.4882145759956651,-0.0122626810548791,17.15616,-2.3828,0.3261627376425856,0.0,0.0,0.0,3.112396694214876,-6.977385645933015,0.4941176470588235,-3.3846153846153846,Advertising Agencies,Communication Services,EEX,-0.013817393660254673,-0.034220532319391636,3.2074380165289256,-2.0588235294117645,-1.8,1.4766271527622457,0.007676329811252596,-0.0281093519101182,1.338448096084035,-0.023304696008122426,-0.06423872516353961,1.382087549239206,-4.730252100840335,-3.2142857142857144,-0.6874116586386032,-2.5454545454545454,0.21428571428571427,-1.9358288770053476,-0.46153846153846156
2020Q4,2020,Q4,2021-02-23,2020-12-31,387058460.0,630458460.0,5.524204276532284,0.5109066767830045,-0.0567584153150176,31.726103278688523,-1.6654839070567986,0.9811367807351076,0.0,0.0,0.0,2.9740484429065743,82.35286382978724,0.1393442622950819,-1.9354838709677424,Advertising Agencies,Communication Services,EEX,-0.055102427921092566,-0.14727503168567807,3.0475778546712804,-4.39344262295082,-4.762295081967213,1.6727503168567808,0.011570561456752655,-0.0444957342601385,-0.13834825130830186,-0.04128503426083789,-0.11305449936628643,-0.15986016185764518,-2.3346190935390556,-2.9622950819672136,0.19612316409453512,-2.7973856209150325,0.43529411764705883,-2.0628571428571427,-0.5952380952380952
2021Q1,2021,Q1,2021-04-30,2021-03-31,398792400.0,641992400.0,5.272337185964426,0.5129479216435738,-0.0135959551262753,30.91413953488372,-6.516215686274509,1.0469740089262274,0.0,0.0,0.0,2.6913285600636434,664.6539999999999,0.689922480620155,0.6593406593406594,Advertising Agencies,Communication Services,EEX,-0.014620162446249403,-0.04016802310317669,2.8385043754972155,-1.5193798449612403,-1.186046511627907,1.7474402730375427,0.012326803631151457,0.0431624601887423,-0.2827198828429309,0.04048226547484316,0.10710700858250138,-0.20907347917406494,2.8740627779895798,3.576248570339306,0.07468995618076191,0.7366609294320138,0.05737704918032787,0.6343283582089553,4.235294117647059
2021Q2,2021,Q2,2021-07-30,2021-06-30,387745820.0,621845820.0,4.631766243153827,0.5127984718242597,-0.0463236466126416,25.84972133333333,-2.084654946236559,1.1637029411764706,0.0,0.0,0.0,2.006993006993007,16.291841176470587,0.76,-1.4193548387096775,Advertising Agencies,Communication Services,EEX,-0.044412607449856735,-0.13955582232893157,2.08974358974359,-2.1,-3.1,2.1422569027611043,0.014326647564469915,-0.0327276914863663,-0.6843355530706363,-0.02979244500360733,-0.09938779922575489,-0.7487607857536256,-0.5806201550387597,-1.913953488372093,0.3948166297235616,-2.0392156862745097,0.16279069767441862,-0.6071428571428571,0.2808988764044944
2021Q3,2021,Q3,2021-11-08,2021-09-30,308283220.0,540883220.0,-1.4570692495037518,0.5205319871857101,-0.0128747582205028,4.029846013071896,-8.563422777777777,-2.978581835748792,0.0,0.0,0.0,2.0278271166370634,39.52348974358974,0.5594771241830065,0.6666666666666666,Advertising Agencies,Communication Services,EEX,-0.008737015823706435,0.0869565217391304,2.0822972172883363,-0.09281045751633987,-0.11764705882352941,-5.180676328502416,0.07426463450150471,0.033448888392138804,0.020834109644056298,0.0356755916261503,0.22651234406806198,-0.0074463724552535915,2.00718954248366,2.9823529411764707,-7.322933231263521,0.8064516129032258,4.1,0.7746031746031746,2.754385964912281
2021Q4,2021,Q4,2022-02-24,2021-12-31,278249360.0,581649360.0,-1.7035726515237986,0.5032003012048193,-0.0098910032518366,6.770057420924574,-9.529087671232878,-2.3303966499162483,0.0,0.0,0.0,1.4602840610205154,5.4345578125,0.6545012165450121,0.6,Advertising Agencies,Communication Services,EEX,-0.006871234939759036,0.0611390284757118,1.5260389268805892,-0.13138686131386862,-0.17761557177615572,-4.477386934673367,0.03868599397590362,0.0029837549686661993,-0.5675430556165479,0.0018657808839473997,-0.025817493263418603,-0.5562582904077471,-0.03857640379752875,-0.05996851295262631,0.7032893938290492,0.1888888888888888,-0.4627450980392157,0.2394366197183098,-0.37149532710280375
2022Q1,2022,Q1,2022-05-10,2022-03-31,238581400.0,516181400.0,-1.493494463524818,0.4770017035775127,0.0084892194425662,2.422146192893401,2.639174778761062,-2.276540076335878,0.0,0.0,0.0,1.3839902478667208,8.006087248322148,0.6527918781725889,4.2,Advertising Agencies,Communication Services,EEX,0.020263606204608625,-0.215648854961832,1.4388459975619667,0.03451776649746193,0.22944162436548224,-5.076335877862595,0.0883170447413252,0.0183802226944028,-0.07629381315379469,0.02713484114436766,-0.2767878834375438,-0.08719292931862244,0.16590462781133056,0.40705719614163793,-0.5989489431892281,4.095890410958904,1.3965936739659368,1.6296296296296295,1.3903345724907064
2022Q2,2022,Q2,2022-08-08,2022-06-30,284151120.0,633451120.0,-1.78755586112066,0.4763613528303579,-0.0051173991571342,3.97970756302521,-101.48254285714286,-2.276851923076923,0.0,0.0,0.0,1.2107309486780715,27.062011428571427,0.6302521008403361,-1.03125,Advertising Agencies,Communication Services,EEX,-0.0006279716515654436,0.0056089743589743,1.2795489891135303,0.09523809523809523,-0.00980392156862745,-4.2548076923076925,0.06405310845967525,-0.0136066185997004,-0.17325929918864924,-0.020891577856174067,0.22125782932080632,-0.15929700844843642,0.0607203287406333,-0.23924554593410968,0.8215281855549028,-1.0309734513274336,-0.2751269035532995,1.0,-0.3001555209953344
2022Q3,2022,Q3,2022-11-03,2022-09-30,231303540.0,394903540.0,-0.6736516008358541,0.4234889670610809,0.1953613861386138,3.7067875,0.6217837096774194,-5.0174303687635575,0.0,0.0,0.0,1.4805408970976253,1.5328266401590458,0.6362179487179487,42.0,Advertising Agencies,Communication Services,EEX,0.07435241445474897,-2.017353579175705,1.5418865435356202,2.0400641025641026,1.4903846153846154,-11.490238611713666,0.04988807163415414,0.200478785295748,0.26980994841955375,0.07498038610631441,-2.0229625535346796,0.26233755442208984,1.9448260073260073,1.5001885369532428,-7.235430919405974,133.85714285714286,-0.12605042016806722,17.720588235294116,-0.11777777777777777
2022Q4,2022,Q4,2023-03-15,2022-12-31,239300460.0,429400460.0,-0.4896522137901448,0.3907501820830298,0.0747605169760277,2.556628846153846,2.6707640625,-7.229621148036253,0.01328125,0.0,0.0012432069708516,1.413141314131413,-9.064411363636363,0.6452991452991453,-0.8536585365853658,Advertising Agencies,Communication Services,EEX,0.02039329934450109,-0.676737160120846,1.4932493249324932,0.2831196581196581,0.23931623931623933,-12.96676737160121,0.0852148579752367,-0.12060086916258611,-0.06739958296621218,-0.053959115110247875,1.340616419054859,-0.048637218603126975,-1.7569444444444446,-1.251068376068376,-1.4765287598875432,-0.7591397849462366,0.5,-0.7918303220738413,0.5214105793450882
2023Q1,2023,Q1,2023-05-04,2023-03-31,250281600.0,461381600.0,-0.7565398335315101,0.3892776010904134,0.0310733433020897,2.0464562551103844,8.812732394366197,-4.917123772102161,0.0,0.0,0.0,1.3992180712423978,48.131076923076925,0.6467702371218316,-1.6666666666666667,Advertising Agencies,Communication Services,EEX,0.0064516129032258064,-0.1394891944990176,1.446133796698523,0.1373671300081766,0.0580539656582175,-8.416502946954813,0.11113130395274876,-0.043687173673938,-0.013923242889015253,-0.013941686441275285,0.5372479656218283,-0.04711552823397014,-0.1457525281114815,-0.18126227365802183,4.550264424646397,-0.6830357142857143,0.30662393162393164,-0.3660377358490566,0.30960264900662254
