Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-04,2020-09-30,-3712000.0,21117000.0,-3206000.0,-0.17,5521000.0,0.26144812236586634,111227000.0,66420000.0,86406000.0,32585000.0,44807000.0,14155000.0,-985764000.0,316532800.0,279284800.0,3.038426349496798,2.651710909927881,0.005106673739289921,0.008551641071966275,-0.047613790393188714,3.038426349496798,-0.05588678109003312,14.989477672017806,-21.318211206896553,4.765624811803673,0.0,1.1018014835747085,0.0,0.1898549812545515,2.0944299524321006,-0.033373191760993286,-76.6980373152411,0.26144812236586634,-0.06250000000000006,0.7001119811778441,-0.3089392096968847,-0.5285941818477511,0.09543650793650793,-0.08633304067895815,0.0034193347839602114,0.555481668878869,0.6664104678179383,-0.04516905919987852,Specialty Industrial Machinery,Industrials,AMSC
2021Q1,2021,Q1,2020-08-05,2020-06-30,-3417000.0,21213000.0,-3217000.0,-0.16,5040000.0,0.23759015697921085,109670000.0,69419000.0,80356000.0,29433000.0,40251000.0,17061000.0,-982052000.0,176331570.00000003,158957570.00000003,3.200654709760708,2.7301328440865693,0.004048509163855202,0.0063959434736887595,-0.04650811950711269,3.200654709760708,-0.04922283524683444,8.312429642200538,-12.901051360842846,2.540105302582867,0.0,0.947951468260946,0.0,0.19342573174067657,2.010396493731526,-0.031157107686696453,-46.99668710021323,0.23759015697921085,0.40740740740740744,0.7908089988195598,-0.5006869021686389,-0.5903283746574516,1.0015885623510723,0.4195685408527263,0.47733549959382615,0.8266919070056904,0.8390428999450923,-0.15187730435167235,Specialty Industrial Machinery,Industrials,AMSC
2020Q4,2020,Q4,2020-06-02,2020-03-31,-5887000.0,18141000.0,-6155000.0,-0.27,2518000.0,0.13880160961358248,124109000.0,72219000.0,94277000.0,40960000.0,51890000.0,18975000.0,-978635000.0,118263880.00000001,97003880.00000001,3.346415828738242,2.3016845703125,0.0035372132560894053,0.006078732743460862,-0.08323052030091302,3.346415828738242,-0.0815159445575264,6.519148889256382,-5.022247324613556,1.6375729378695358,0.0,0.8233465085638999,0.0,0.14616989904035968,1.7537841796875,-0.04743411033849278,-280.24616113744077,0.13880160961358248,0.22857142857142848,0.01792085630879014,-0.5948699511502991,-0.4927159813519476,0.587641866330391,0.13995617238860483,0.07010122374981115,0.33908914730951495,-0.12913889083966765,-0.06774209187775673,Specialty Industrial Machinery,Industrials,AMSC
2020Q3,2020,Q3,2020-02-05,2019-12-31,-6845000.0,17915000.0,-6619000.0,-0.35,1586000.0,0.0885291655037678,123491000.0,77188000.0,89267000.0,35035000.0,46303000.0,18591000.0,-972748000.0,166302250.0,144385250.0,3.6435213594524427,2.547937776509205,0.0035306216647367013,0.005648546406177126,-0.0828829835505055,3.6435213594524427,-0.08867958750064776,9.28284956740162,-6.07385865595325,2.1545091205886924,0.0,0.8783282233338713,0.0,0.14507130074256425,1.9115741401455688,-0.05542914058514386,-19.601868222536538,0.0885291655037678,-2.4999999999999996,0.5542480269738147,-0.651215999111469,-0.6128082090946234,-0.5786397449521785,-7.296969696969697,-0.6069434328720563,-0.609926862309874,-0.5703866660634411,-0.2122733436338142,Specialty Industrial Machinery,Industrials,AMSC
2020Q2,2020,Q2,2019-11-05,2019-09-30,-825000.0,14012000.0,-4119000.0,-0.1,3764000.0,0.26862689123608335,117443000.0,76686000.0,83435000.0,28049000.0,40757000.0,15497000.0,-965903000.0,161943040.0,112778040.0,3.7125290472501935,2.9746158508324716,0.0036102619994380254,0.005529040502829721,-0.03759620975374246,3.7125290472501935,-0.01075815663876066,11.557453611190407,-49.07364848484848,2.111767988941919,0.0,0.6612892817964767,0.0,0.11930894135878682,2.242575492887447,-0.007024684314944271,-29.342822975176663,0.26862689123608335,0.411764705882353,0.9872007661734483,-0.5562756939700194,-0.6281537551683402,1.3868103994927077,0.7668833003673354,0.33948043617703655,0.9249237633604133,-0.4953151375259982,-0.23365047371800496,Specialty Industrial Machinery,Industrials,AMSC
2020Q1,2020,Q1,2019-08-06,2019-06-30,-3539000.0,13770000.0,-6236000.0,-0.17,1577000.0,0.11452432824981845,120150000.0,78413000.0,100714000.0,28743000.0,41737000.0,11924000.0,-965078000.0,207396540.0,137217540.0,3.822413961197231,3.5039487875308772,0.0034623387432376196,0.005305242753114918,-0.08028100281144245,3.822413961197231,-0.045132822363638685,15.061477124183007,-14.650786945464821,2.644925458788721,0.0,1.0225595437772559,0.0,0.1146067415730337,2.9463869463869465,-0.0294548481065335,-30.94547000895255,0.11452432824981845,0.5853658536585366,0.9008474612029184,-0.5541382969316473,-0.7101796804498346,-0.4292435758233804,0.5763198850712319,0.01686898943717484,0.7721551585385482,-0.3121019108280254,-0.28574876916840874,Specialty Industrial Machinery,Industrials,AMSC
2019Q4,2019,Q4,2019-06-05,2019-03-31,-8353000.0,14589000.0,-6343000.0,-0.41,2763000.0,0.189389265885256,119330000.0,81193000.0,103398000.0,28384000.0,38137000.0,12119000.0,-961539000.0,248983560.0,171500560.0,3.971871636826142,3.64282694475761,0.0,0.0,-0.10007011621527963,3.971871636826142,-0.10287832694936756,17.06652683528686,-7.451920268167125,3.066564358996465,0.0,0.9758230877135077,0.0,0.12225760496103243,3.1083004509582866,-0.06999916198776503,-46.84544873000941,0.189389265885256,-1.493975903614458,0.8601857194279923,-0.6595800645123864,-0.7251295987655784,-0.2604389721627409,-1.4830278147227203,-1.3054659282446424,-0.6479690424020578,-0.6484247842915712,-0.3554129011271749,Specialty Industrial Machinery,Industrials,AMSC
2019Q3,2019,Q3,2019-02-05,2018-12-31,17293000.0,14134000.0,20765000.0,0.83,3736000.0,0.2643271543795104,128504000.0,88679000.0,109194000.0,31485000.0,39825000.0,14006000.0,-953187000.0,227671850.0,147629850.0,4.342964885645722,3.4681276798475467,0.0,0.0,0.21451047966833695,4.342964885645722,0.19500670959302654,16.10809749540116,3.291387411091193,2.5673705161312146,0.0,0.742396115950307,0.0,0.10998879412314014,2.8933460377957756,0.1345716864844674,9.526018828451884,0.2643271543795104,-0.24545454545454556,1.6269448315483388,-0.7902534029001431,-0.7566757192931525,0.03090507726269316,-0.23339835091763453,-0.16022970841590164,4.877672583521322,-0.6363621482722923,-0.3084782652182498,Specialty Industrial Machinery,Industrials,AMSC
2019Q2,2019,Q2,2018-11-06,2018-09-30,22558000.0,14876000.0,24727000.0,1.1,3624000.0,0.24361387469749932,105505000.0,70646000.0,86365000.0,26760000.0,34859000.0,16235000.0,-970479000.0,139144050.0,82975050.0,3.4778713139368875,3.227391629297459,0.0,0.0,0.3088315489058874,3.4778713139368875,0.31931036435183874,9.353593035762302,1.5420698865147617,1.969595589276109,0.0,0.6930705266399754,0.0,0.14099805696412493,2.495926756352765,0.21380977204871807,4.610777718868049,0.24361387469749932,5.782608695652174,1.46413569105578,-0.8149058186814425,-0.8116628123637076,-0.06909838171076291,5.762085708254169,5.821957878315133,2.961226844057812,-0.4761025418419375,-0.4604151677245112,Specialty Industrial Machinery,Industrials,AMSC
2019Q1,2019,Q1,2018-07-31,2018-06-30,-4737000.0,12607000.0,-5128000.0,-0.23,3893000.0,0.3087967002458951,84446000.0,47940000.0,64344000.0,28258000.0,36506000.0,18353000.0,-993037000.0,141169000.0,114419000.0,2.3771507908960183,2.2770188973034187,0.0,0.0,-0.10596045140072101,2.3771507908960183,-0.09881101376720901,11.197667962243198,-7.450337766518894,2.9447017104714224,0.0,0.4747997602571787,0.0,0.1492906709613244,1.4608960294429896,-0.05609501930227601,-20.16411941151264,0.3087967002458951,0.23333333333333328,0.8697421286372742,-0.8421333773242065,-0.8830284511231956,0.3002672010688043,0.2097097097097097,0.11692784570346133,0.6881113038330358,-0.6808602872418376,-0.6957337430929859,Specialty Industrial Machinery,Industrials,AMSC
2018Q4,2018,Q4,2018-06-06,2018-03-31,-5994000.0,13499000.0,-5807000.0,-0.3,2994000.0,0.2217942069782947,88175000.0,52229000.0,67176000.0,27325000.0,35946000.0,19780000.0,-988333000.0,116656080.0,82572080.0,2.605717421672321,2.4584080512351325,0.0,0.0,-0.10020050402061226,2.605717421672321,-0.11476382852438301,8.641831246759018,-4.865535535535535,2.233549943517969,0.0,0.5310920121334681,0.0,0.153093280408279,1.6266788655077768,-0.06797845194216047,-23.32188724510196,0.2217942069782947,-0.42857142857142855,0.9144271596468851,-0.8133985676196241,-0.8821743723137093,-0.40311004784689,-0.4110169491525424,-0.507920020773825,-0.07660492338970795,-0.6754198167827191,-0.604998639506922,Specialty Industrial Machinery,Industrials,AMSC
2018Q3,2018,Q3,2018-02-05,2017-12-31,-4248000.0,14933000.0,-3851000.0,-0.21,5016000.0,0.33590035491863657,96771000.0,57345000.0,54116000.0,30822000.0,39426000.0,17129000.0,-982339000.0,72414870.0,50301870.0,2.874580179457617,1.7557588735318927,0.0,0.0,-0.0774780506733097,2.874580179457617,-0.07407794925451217,4.849318288354651,-4.261703742937853,1.262793094428459,0.0,0.5789596590577384,0.0,0.15431275898771327,1.1084614885471415,-0.04389744861580432,-8.685962576466356,0.33590035491863657,0.4473684210526316,0.9441684276031269,-0.7731072085341995,-0.8874330837278849,17.441176470588236,0.41656365883807167,0.506598334401025,0.7062271423958578,-0.6912591142708023,-0.6945224858095631,Specialty Industrial Machinery,Industrials,AMSC
2018Q2,2018,Q2,2017-11-07,2017-09-30,-7281000.0,11049000.0,-7805000.0,-0.38,272000.0,0.02461761245361571,100548000.0,60652000.0,57819000.0,31309000.0,39896000.0,15983000.0,-978090000.0,86532400.0,56212400.0,3.182161594963274,1.8467213900156505,0.0,0.0,-0.12573204112731826,3.182161594963274,-0.12004550550682583,7.83169517603403,-2.9711715423705534,1.4267031590054737,0.0,0.6742789213539385,0.0,0.10988781477503282,1.2300935833147018,-0.07241317579663445,-10.161155472052608,0.02461761245361571,0.5824175824175825,0.8756743879378899,-0.8557997575812555,-0.8859144637769913,1.060633080695497,0.5226199842643587,0.4687946641257742,0.8775822524645847,-0.6208078025277146,-0.6812752642538783,Specialty Industrial Machinery,Industrials,AMSC
2018Q1,2018,Q1,2017-08-08,2017-06-30,-15252000.0,8923000.0,-14693000.0,-0.91,-4486000.0,-0.5027457133251149,104603000.0,63317000.0,64271000.0,32703000.0,41286000.0,15639000.0,-970809000.0,77514360.0,40037360.0,3.7738109429014184,1.9652937039415344,0.0,0.0,-0.23358609373371603,3.7738109429014184,-0.24088317513464,8.687029026112294,-1.2705605822187256,1.2242266689830537,0.0,0.8574077626446703,0.0,0.08530348077970995,1.383022964254044,-0.14580843761651197,-14.078162005085362,-0.5027457133251149,-1.2047778262344333,0.547104099650829,-0.9051930071186322,-0.8764919247015526,-2.5823633156966492,-1.2024548736462093,-1.1026044647967945,0.47753135297244226,-0.6467458403854047,-0.713864823512985,Specialty Industrial Machinery,Industrials,AMSC
2017Q4,2017,Q4,2017-05-25,2017-03-31,-6925000.0,16195000.0,-6988000.0,-0.41274,2835000.0,0.17505402902130288,100244000.0,60226000.0,55700000.0,32217000.0,40018000.0,17462000.0,-955557000.0,115097080.0,89794080.0,3.5895815949457623,1.7289008908340318,0.014773951558197997,0.024590708331949655,-0.11500521936600541,3.5895815949457623,-0.11498356191678012,7.10695152824946,-4.1551292418772565,1.9110862418224688,0.0,0.7650899095178101,0.0,0.16155580383863374,1.0783126920569885,-0.06908144128326882,-147.74978177150192,0.17505402902130288,-1.0636999999999999,0.90018084449339,-0.8273929469965516,-0.8885520463934955,-0.4376115850029756,-1.501806358381503,-0.7211822660098522,0.8587748571976983,-0.5395806079855162,-0.7515856947343674,Specialty Industrial Machinery,Industrials,AMSC
2017Q3,2017,Q3,2017-02-06,2016-12-31,-2768000.0,27148000.0,-4060000.0,-0.2,5041000.0,0.18568587004567555,110241000.0,63793000.0,64260000.0,38364000.0,46448000.0,19442000.0,-948632000.0,101647040.0,78037040.0,4.62536252900232,1.6750078198310916,0.013180214257853248,0.02277679369209788,-0.06043567367980076,4.62536252900232,-0.04339034063298481,3.7441815235008105,-9.180549132947977,1.5933886163058644,0.0,1.1370743750642938,0.0,0.24626046570695112,1.0667813575226774,-0.02510862564744514,567.8605586592179,0.18568587004567555,0.6226415094339622,0.9610899767645832,-0.44481183375609246,-0.8713115070113483,1.397051830718022,0.6221160409556314,0.43216783216783217,0.8514296004081894,-0.4035488258989718,-0.7408537623461446,Specialty Industrial Machinery,Industrials,AMSC
2017Q2,2017,Q2,2016-11-02,2016-09-30,-7325000.0,18507000.0,-7150000.0,-0.53,2103000.0,0.11363267952666559,115753000.0,66703000.0,67139000.0,40671000.0,49050000.0,26448000.0,-945864000.0,96520690.0,73347690.0,4.84443314692425,1.650783113274815,0.018047048456627475,0.03131793172720867,-0.11657248409007474,4.84443314692425,-0.10981515074284515,5.215361214675529,-3.2942215017064846,1.4470217231608773,0.0,0.6202359346642469,0.0,0.1598835451348993,0.9193774433871801,-0.06328129724499582,-10.80858790593505,0.11363267952666559,0.3026315789473684,0.9476577908225474,-0.6712367623479724,-0.8816362043428958,1.436848203939745,0.29261226460647033,0.2348030821917808,0.7776568924023083,-0.6602853388699466,-0.7376593806310386,Specialty Industrial Machinery,Industrials,AMSC
2017Q1,2017,Q1,2016-08-09,2016-06-30,-10355000.0,13345000.0,-9344000.0,-0.76,863000.0,0.06466841513675534,126051000.0,73189000.0,75664000.0,44398000.0,52862000.0,28887000.0,-938539000.0,115425440.0,83261440.0,5.351637905820415,1.7042209108518402,0.024172755471991495,0.04163193922583995,-0.12652565702599816,5.351637905820415,-0.14148300974190112,8.649339827650806,-2.786707870593916,1.577087267212286,0.0,0.43209748329698483,0.0,0.1058698463320402,0.9516194423172215,-0.08214928877993828,-49.30604015378044,0.06466841513675534,-2.04,0.8980994121995474,-0.45372388034447786,-0.8955204582386888,-0.9066118385456119,-2.0800118976799524,-4.473930872876391,0.5801125430103712,-0.7535780729795076,-0.7366640024397956,Specialty Industrial Machinery,Industrials,AMSC
2016Q4,2016,Q4,2016-05-31,2016-03-31,-3362000.0,27524000.0,-1707000.0,-0.25,9241000.0,0.3357433512570847,135318000.0,83549000.0,83341000.0,41007000.0,51769000.0,18512000.0,-928184000.0,103048400.0,67709400.0,6.161885094771001,2.0323603287243643,0.029493489410130212,0.047768375444350024,-0.02031541612673907,6.161885094771001,-0.04023985924427581,3.7439471007121057,-7.662730517549077,1.2333887898119666,0.0,0.9876296456352636,0.0,0.20340235593195288,1.4288779964396323,-0.02484517950309641,36.451503360452776,0.3357433512570847,-0.13636363636363635,0.9943220806984242,1.3909620201840915,-0.8933045256967637,0.4197265324934706,-0.13696313831586068,0.4846014492753623,0.9290465280966589,-0.43755293053482563,-0.7213711767117728,Specialty Industrial Machinery,Industrials,AMSC
2016Q3,2016,Q3,2016-02-09,2015-12-31,-2957000.0,25772000.0,-3312000.0,-0.22,6509000.0,0.25256091882663356,135835000.0,85029000.0,74771000.0,45416000.0,50806000.0,15238000.0,-924822000.0,86243430.0,54729430.0,6.280301351650786,1.6463581116787036,0.036242500092023414,0.057897893659810185,-0.050616302660349576,6.280301351650786,-0.034776370414799654,3.346400356976564,-7.291463476496449,1.0142825388984935,0.0,1.2641422758892242,0.0,0.1897301873596643,1.1777567377135811,-0.021769058048367505,-169.10476470588236,0.25256091882663356,0.6140350877192983,-1.066075892763274,-0.9192897118280595,-0.93918054630284,1.1610225763612219,0.615874253052741,0.5158602543487795,0.9427360610949582,-0.42302592715776216,-0.754066989862737,Specialty Industrial Machinery,Industrials,AMSC
2016Q2,2016,Q2,2015-11-03,2015-09-30,-7698000.0,19004000.0,-6841000.0,-0.57,3012000.0,0.15849294885287307,134260000.0,87626000.0,71385000.0,40877000.0,46634000.0,16150000.0,-921864000.0,58866350.0,32134350.0,6.445457888929754,1.7463365706876728,0.04349769104722181,0.06664688562755347,-0.08257878125471024,6.445457888929754,-0.0878506379385114,3.097576825931383,-1.9117416861522476,0.6717909068084814,0.0,0.9902167182662539,0.0,0.1415462535379115,1.0688406683465028,-0.0573365112468345,-12.149917440660476,0.15849294885287307,0.24000000000000007,-1.257845594190778,-0.9373796839773341,-0.9099594211819279,-0.06459627329192547,0.15601359500054818,0.1714908562431876,0.815714499677173,-0.6522783569835001,-0.7689201200136225,Specialty Industrial Machinery,Industrials,AMSC
2016Q1,2016,Q1,2015-08-05,2015-06-30,-9121000.0,23723000.0,-8257000.0,-0.75,3220000.0,0.1357332546473886,142915000.0,94620000.0,77127000.0,41884000.0,48295000.0,17080000.0,-914166000.0,63340530.00000001,31523530.000000007,7.812732226901164,1.8414430331391463,0.047188888500157435,0.07127457197209892,-0.0869295229127122,7.812732226901164,-0.09639611075882477,2.670005058382161,-1.7361180243394367,0.6694201014584655,0.0,1.2004098360655737,0.0,0.16599377252212855,1.1233884060739185,-0.06382115243326453,-19.59793626237624,0.1357332546473886,-1.7001728110599077,-1.3715650966473603,-0.9088356741807944,-0.8763961913487797,0.9634146341463414,-1.7113555291319857,-0.44454163750874737,0.6247901469396726,-0.6508120298047719,-0.7443074031088466,Specialty Industrial Machinery,Industrials,AMSC
2015Q4,2015,Q4,2015-05-28,2015-03-31,-3364000.0,25129000.0,-5716000.0,-0.27776,1640000.0,0.06526324167296749,133825000.0,79893000.0,64551000.0,47232000.0,53932000.0,20596000.0,-905045000.0,77994840.0,65137840.0,6.5967302452316074,1.3666793699186992,0.05703717541565477,0.0955402851313632,-0.05617244270443411,6.5967302452316074,-0.042106317199254,3.103778104978312,-5.7962871581450655,0.9762412226352748,0.0,1.1404641677995728,0.0,0.18777507939473193,0.6429751016260162,-0.025137306183448532,-6.610852686896084,0.06526324167296749,0.6032,-1.2545391861490784,-0.8928693048551033,-0.8937770648462376,-0.4803548795944233,0.47048638438532975,0.2610213316095669,0.9328245960577481,-0.6289666242869946,-0.7951872476278657,Specialty Industrial Machinery,Industrials,AMSC
