Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,-17078000.0,56090000.0,-16249000.0,-0.49,34792000.0,0.6202888215368159,549555000.0,462653000.0,476247000.0,62233000.0,86902000.0,23712000.0,138772000.0,1903602839.6000001,1687565839.6000001,13.287036026545755,7.652644095576302,0.017233943827278435,0.02047106578796636,-0.03699352705711519,13.287036026545755,-0.03691319412172838,33.93836405063291,-27.86630225436234,4.114536898280137,0.0,0.8981950067476383,0.0,0.10206439755802423,7.19470377452477,-0.031076052442430693,155.6502730662306,0.6202888215368159,-0.13953488372093023,-1.5296661381297998,-0.4501019094582548,0.2718841527390846,0.12384520963886556,-0.1573597180807807,-0.06279024134999019,-2.3859230670965537,-0.40080122037006083,-0.06157146802606053,Semiconductor Equipment & Materials,Technology,AMBA
2021Q2,2021,Q2,2020-09-09,2020-07-31,-14756000.0,50113000.0,-15289000.0,-0.43,30958000.0,0.6177638536906591,533398000.0,458647000.0,461398000.0,51162000.0,74751000.0,23907000.0,155850000.0,1561268300.96,1349934300.96,13.301708711584267,9.018373011219264,0.004503203986516635,0.005237143162388503,-0.03423799810732527,13.301708711584267,-0.0321728911341402,31.15495581904895,-26.451414695039304,3.4040739413099836,0.0,0.8012297653406952,0.0,0.09395048350387515,8.482428364802,-0.027664145722331168,-588.2698948605878,0.6177638536906591,0.04444444444444448,-1.583936208674606,-0.4559651118441417,0.4154203205817664,-0.03316677076826983,0.045722046174739704,0.020877361511367275,-5.305161539567406,-0.3258060822111404,-0.023724255543183668,Semiconductor Equipment & Materials,Technology,AMBA
2021Q1,2021,Q1,2020-06-08,2020-04-30,-15463000.0,54645000.0,-15615000.0,-0.45,32020000.0,0.5859639491261781,531733000.0,455583000.0,458766000.0,51503000.0,76150000.0,21957000.0,170606000.0,1791943751.3999999,1564845751.3999999,13.367916331796083,8.907558782983516,0.003951231163008502,0.004611673394310148,-0.036049694064621204,13.367916331796083,-0.03394112598582476,32.79245587702443,-28.97147628855979,3.9332981068213693,0.0,1.0304230996948582,0.0,0.10276774245721067,8.388074481098188,-0.02908038432822488,248.50142163361528,0.5859639491261781,-0.15384615384615383,-1.748400410870266,-0.2978072611313507,0.5663922925772185,-0.038900228118621684,-0.19120252676989447,-0.12890399074609601,-6.88455255818865,-0.16863250125724905,-0.04263088592601742,Semiconductor Equipment & Materials,Technology,AMBA
2020Q4,2020,Q4,2020-03-27,2020-01-31,-12981000.0,57212000.0,-13832000.0,-0.39,33316000.0,0.582325386282598,527276000.0,448072000.0,451190000.0,53453000.0,79204000.0,22971000.0,186069000.0,1991661269.26,1770414269.26,13.304962289016983,8.440873290554318,0.004136353636425705,0.004867521291221054,-0.03217974068970675,13.304962289016983,-0.02897079040868432,34.81194975284905,-38.35723883483553,4.444958107759468,0.0,1.0402681642070437,0.0,0.1085048437630387,7.917890483228256,-0.02461898512354061,533.3854497214783,0.582325386282598,-2.0,-1.666787549941321,-0.19721909782516503,0.7148540533736355,-0.1479937600695599,-2.0125319099559063,-0.9296875,-1.6937912612564854,-0.3587961581307269,-0.033409242298388334,Semiconductor Equipment & Materials,Technology,AMBA
2020Q3,2020,Q3,2019-12-06,2019-10-31,-4309000.0,67922000.0,-7168000.0,-0.13,39103000.0,0.575704484555814,514489000.0,445240000.0,447428000.0,50805000.0,69249000.0,19845000.0,199050000.0,1752798519.73,1511168519.73,13.368896046083837,8.806770987107567,0.004200284165453489,0.004853562123798401,-0.01284074417658796,13.368896046083837,-0.009677926511544336,25.806049876770413,-101.69404268565792,3.936749887094601,0.0,1.4522045855379189,0.0,0.132018371626993,8.314142308827872,-0.008375300540925073,81.92944375666075,0.575704484555814,0.5806451612903225,-1.2118398008804743,-0.0683768748918207,0.9161758231973064,0.2055060578968462,0.5771759395545089,0.31129900076863953,-1.1455345280507756,-0.33694653671292185,0.033504210802930985,Semiconductor Equipment & Materials,Technology,AMBA
2020Q2,2020,Q2,2019-09-06,2019-07-31,-10191000.0,56410000.0,-10408000.0,-0.31,32437000.0,0.5750221591916327,490232000.0,428461000.0,425618000.0,47240000.0,61771000.0,17376000.0,203359000.0,1641405651.3000002,1426072651.3000002,13.03859709088355,9.00969517358171,0.004610062174643842,0.005274692445753523,-0.029480024797823908,13.03859709088355,-0.02378512863481157,29.097777899308635,-40.266059545186934,3.830933623597014,0.0,1.3796616022099448,0.0,0.1150679678193182,8.546613039796782,-0.02078811664681212,214.67507864242745,0.5750221591916327,0.41509433962264153,-1.9800473779958303,0.07531073845715708,1.1041581294069098,0.1645783219042832,0.41129917393564785,0.42941724686146593,-2.1697003685511222,-0.14204547654096966,0.12673433623850489,Semiconductor Equipment & Materials,Technology,AMBA
2020Q1,2020,Q1,2019-06-07,2019-04-30,-17311000.0,47188000.0,-18241000.0,-0.53,27853000.0,0.5902559972874459,479251000.0,422438000.0,415304000.0,42215000.0,56813000.0,17635000.0,213550000.0,1628501245.28,1432082245.28,13.00127501981716,9.83783015515812,0.004986948384040931,0.005657634966551304,-0.04546640816817907,13.00127501981716,-0.0409787945213262,34.51091898957362,-23.518301156490093,3.8550065223299037,0.0,1.096399206124185,0.0,0.098461975040219,9.300793556792609,-0.03612094706114333,337.93343956837515,0.5902559972874459,-2.7857142857142856,-3.9349647761247826,0.02837571863165579,1.2464615317113026,-0.09137469824492725,-2.810477657935285,-0.26973409438953083,-10.689794670424218,-0.1760404230109489,0.11994612169029993,Semiconductor Equipment & Materials,Technology,AMBA
2019Q4,2019,Q4,2019-03-29,2019-01-31,-4543000.0,51070000.0,-14366000.0,-0.14,30654000.0,0.6002349716075974,466853000.0,419489000.0,409589000.0,39023000.0,47364000.0,18252000.0,230861000.0,1220886002.0,1026839002.0,13.056568732778377,10.49609204827922,0.0,0.0,-0.014124514224944328,13.056568732778377,-0.010829842975620337,23.90612888192677,-67.18501001540831,2.9104124351294076,0.0,1.1185623493315802,0.0,0.10939203560863912,9.869051584962714,-0.009731114504994077,91.0158045325779,0.6002349716075974,0.5,-1.7265784301584504,0.13074517078166978,1.3740648177153971,-0.11366199219314732,0.4963972952000887,-0.5247293568244534,-1.8908513759374772,-0.24913874586684964,0.19955457983588729,Semiconductor Equipment & Materials,Technology,AMBA
2019Q3,2019,Q3,2018-12-07,2018-10-31,-9021000.0,57286000.0,-9422000.0,-0.28,34585000.0,0.6037251684530252,458648000.0,411139000.0,407682000.0,37909000.0,47509000.0,23328000.0,235404000.0,1118938334.2,906600334.2,12.779448145570559,10.754227228362659,0.0,0.0,-0.024526357462831647,12.779448145570559,-0.021941484510104855,19.532491956149844,-31.009265441747033,2.7215572694392893,0.0,0.9731224279835391,0.0,0.12490188554185344,10.051280698514864,-0.019668678376445554,358.86412257857603,0.6037251684530252,-0.33333333333333354,-1.8552750693546158,0.07774665484322615,1.4631105683488266,-0.09017967537421409,-0.31176385051621347,-0.41005686920083806,-1.3028102541177422,-0.39215063793388033,0.22329596643139688,Semiconductor Equipment & Materials,Technology,AMBA
2019Q2,2019,Q2,2018-09-07,2018-07-31,-6877000.0,62474000.0,-6682000.0,-0.21,38013000.0,0.6084611198258476,490722000.0,432892000.0,438449000.0,47578000.0,57830000.0,30787000.0,244425000.0,1301526375.36,1006237375.3599999,13.031398272899922,9.215372651225357,0.0,0.0,-0.017840580028616604,13.031398272899922,-0.015886179462775936,20.83308857060537,-47.31446762250982,3.0065844953475693,0.0,0.7945236625848573,0.0,0.1273103712488945,8.511644037160032,-0.014014044611816875,232.12526758694486,0.6084611198258476,0.3,-1.9073006693277352,0.3669507407461772,1.7730880882550997,0.08944743780809354,0.3127123725764541,0.3284422110552764,-1.2824739257632638,-0.29602336649732225,0.3866568815323164,Semiconductor Equipment & Materials,Technology,AMBA
2019Q1,2019,Q1,2018-06-08,2018-04-30,-10006000.0,56938000.0,-9950000.0,-0.3,34892000.0,0.6128069127823247,519152000.0,468808000.0,466647000.0,39651000.0,50344000.0,22968000.0,251302000.0,1553068378.5900002,1216376378.5900002,14.06362077877711,11.768858288567754,0.0,0.0,-0.023189315319622643,14.06362077877711,-0.021343492431869764,27.276482816221154,-38.80342740830502,3.3128026368790637,0.0,0.9598571926158133,0.0,0.10967500847535981,11.09293586542584,-0.019273738712361696,-2558.596999324547,0.6128069127823247,-8.499999999999998,-2.7130546834113174,0.3616273233062985,2.1868414619830263,-0.23062336001411216,-8.934972244250595,-8.153127246585191,-1.4951156846527769,-0.25197857604993495,0.647911809651901,Semiconductor Equipment & Materials,Technology,AMBA
2018Q4,2018,Q4,2018-03-30,2018-01-31,1261000.0,70575000.0,1391000.0,0.04,45351000.0,0.6425929861849097,546649000.0,482187000.0,493283000.0,53236000.0,64462000.0,23383000.0,261265000.0,1677761366.3999999,1331089366.3999999,14.48491143418428,9.265966639116387,0.0,0.0,0.0018252376578939587,14.48491143418428,0.002615167974250654,23.772743413390007,332.6251717684377,3.4794827865537643,0.0,1.0787324124363855,0.0,0.1291047820447856,8.751314899691938,0.0023067818655115075,70.42020425603357,0.6425929861849097,-0.8823529411764707,-0.7203419908507959,0.8091042002244857,2.4680340467132917,-0.19894372416716713,-0.8924428522688502,-0.9079904749305464,-0.9344716966577301,0.0018329088947155183,0.866935700086397,Semiconductor Equipment & Materials,Technology,AMBA
2018Q3,2018,Q3,2017-12-08,2017-10-31,11724000.0,89062000.0,15118000.0,0.34,56614000.0,0.6356695335833464,542587000.0,469064000.0,486329000.0,60452000.0,73523000.0,21097000.0,260004000.0,1869787270.84,1548854270.84,14.15881505499104,8.044878581353801,0.0,0.0,0.024477955666714395,14.15881505499104,0.0249944570463732,20.994220552424153,39.870932933299216,3.9862092824006954,0.0,1.538038583684884,0.0,0.16414326181792044,7.6294415403956855,0.021607594726744284,71.66407078456173,0.6356695335833464,2.4,-0.36414214337697015,-0.09037771845418571,0.6757229897146518,0.2635643343376855,2.5495004541326067,1.8497643732327993,-0.4205708910300945,0.22804893351520195,1.02939562099769,Semiconductor Equipment & Materials,Technology,AMBA
2018Q2,2018,Q2,2017-09-08,2017-07-31,3303000.0,71630000.0,5305000.0,0.1,44805000.0,0.6255060728744939,513446000.0,452726000.0,459711000.0,51589000.0,60720000.0,17726000.0,248280000.0,1663047235.85,1353309235.85,13.62495051947144,8.911027544631608,0.0,0.0,0.007000223969102546,13.62495051947144,0.007295803642821486,23.21718882940109,125.87399605283076,3.6734078357549595,0.0,1.5133137763736884,0.0,0.1395083416756582,8.51278373296633,0.0064330036654292756,170.88442620735717,0.6255060728744939,0.4285714285714285,-0.5071700865161972,0.9977757760409797,4.205714800054938,0.09379195859678247,0.28822152886115443,1.027130301872373,-0.6858632313592097,0.3503699443445681,1.1987833659157876,Semiconductor Equipment & Materials,Technology,AMBA
2018Q1,2018,Q1,2017-06-08,2017-04-30,2564000.0,64135000.0,2617000.0,0.07,40963000.0,0.6386996179932954,519069000.0,464329000.0,465418000.0,45738000.0,54740000.0,19066000.0,244977000.0,1910431786.65,1575249786.65,13.963179023929793,10.175740084830993,0.0,0.0,0.0052169438896777515,13.963179023929793,0.00552194672312089,29.787663314103064,186.27455018038222,4.114392567877518,0.0,1.2153571803209902,0.0,0.12355775436406335,9.686453277362368,0.004939613037958345,86.57022778004351,0.6386996179932954,-0.8679245283018868,-0.38147736508221264,0.5530599334187936,27.340571870417765,-0.2999453122329699,-0.8602724795640327,-0.8696907832495145,-0.5752491192191247,0.3656860470440759,1.4126667953600132,Semiconductor Equipment & Materials,Technology,AMBA
2017Q4,2017,Q4,2017-03-30,2017-01-31,18350000.0,87508000.0,20083000.0,0.53,58514000.0,0.6686702930017827,512271000.0,454634000.0,468535000.0,54396000.0,57637000.0,20145000.0,242413000.0,1638551624.16,1315679624.16,13.76483499661627,8.613409074196632,0.0,0.0,0.03998780556071677,13.76483499661627,0.04036213745562364,18.72459231338849,22.323591609809267,3.6041114922333133,0.0,1.439265326383718,0.0,0.17082364607795483,8.162181042723729,0.035820883868108874,51.7955310308203,0.6686702930017827,-0.369047619047619,5.525955532338422,1.2507144314548126,43.551774221195714,-0.11774195980278335,-0.368221724909623,-0.3231209976407145,1.8548049994961429,0.8847218172050002,1.5028482716967606,Semiconductor Equipment & Materials,Technology,AMBA
2017Q3,2017,Q3,2016-12-09,2016-10-31,29045000.0,100490000.0,29670000.0,0.84,66323000.0,0.6599960195044283,484844000.0,422613000.0,441604000.0,59940000.0,62231000.0,23340000.0,224062000.0,2005006014.08,1691551014.08,12.935502251797814,7.367434100767434,0.0,0.0,0.06842277196710371,12.935502251797814,0.06872718065937394,19.952293900686634,17.25775532862799,4.744307472983557,0.0,1.4638817480719795,0.0,0.20726254217851514,6.898465131798465,0.05990586662926632,47.8270601135442,0.6599960195044283,2.36,0.41707241967073594,-0.1399924797887482,0.0,0.5257188865884518,2.364805375347544,2.2034117901101276,1.7116868159495466,0.8616929317699995,1.493188433519852,Semiconductor Equipment & Materials,Technology,AMBA
2017Q2,2017,Q2,2016-09-08,2016-07-31,8632000.0,65142000.0,9262000.0,0.25,43470000.0,0.6673114119922631,427858000.0,376755000.0,385701000.0,48310000.0,51103000.0,20898000.0,195017000.0,1916002872.3,1639495872.3,11.572024275404319,7.98387497412544,0.0,0.0,0.02249610597624855,11.572024275404319,0.0229114411222147,29.412711803444783,55.49127873899444,5.085540662499502,0.0,1.037037037037037,0.0,0.152251447910288,7.46460360173877,0.020174917846575265,87.19011933105801,0.6673114119922631,4.0,1.1835681280775738,-0.2770142220948483,0.0,0.1842427874792274,3.8412787436904092,5.870919881305638,0.16199027087909398,0.4542982879161821,1.4625325696519758,Semiconductor Equipment & Materials,Technology,AMBA
2017Q1,2017,Q1,2016-06-08,2016-04-30,1783000.0,57157000.0,1348000.0,0.05,36707000.0,0.6422135521458439,419053000.0,376452000.0,376086000.0,39834000.0,42601000.0,17921000.0,186386000.0,1332792731.7,1064833731.7,11.608839718284607,9.441331525832204,0.0,0.0,0.0046433233549997436,11.608839718284607,0.004736327606175555,23.318101574610285,186.87503248738082,3.540405501099742,0.0,1.1411193571787288,0.0,0.13639563491968795,8.894713059195661,0.004254831727728951,88.37562042967973,0.6422135521458439,-0.6666666666666666,-0.4315652736721096,0.7001128379978139,0.0,-0.1525764151814572,-0.6501177394034537,-0.8519657368767846,-0.6862099674505591,0.4050848416021089,1.6305837111004393,Semiconductor Equipment & Materials,Technology,AMBA
2016Q4,2016,Q4,2016-03-25,2016-01-31,5096000.0,67967000.0,9106000.0,0.15,43316000.0,0.6373092824458929,410615000.0,349456000.0,369645000.0,48817000.0,61159000.0,18167000.0,173142000.0,1226441445.4,958385445.4000001,10.884514095694307,7.572054816969498,0.0,0.0,0.014258536799788233,10.884514095694307,0.014582665628863147,18.044660576456224,60.166868396781794,3.509573295064329,0.0,1.356910882369131,0.0,0.16552488340659743,7.114345412458775,0.01241065231421161,41.54611942411925,0.6373092824458929,-0.8275862068965517,0.8644249552346056,0.7983664210579521,34.22922102720455,-0.29293852632953543,-0.827025559213876,-0.6997395060507139,0.17181159845442986,0.8064543616610861,1.606012859472093,Semiconductor Equipment & Materials,Technology,AMBA
2016Q3,2016,Q3,2015-12-09,2015-10-31,29461000.0,93200000.0,30327000.0,0.87,61262000.0,0.6573175965665236,391292000.0,332369000.0,351379000.0,49529000.0,58923000.0,22788000.0,168046000.0,1572962670.72,1336497670.72,10.446734474937253,7.094409335944598,0.0,0.0,0.08814821981066778,10.446734474937253,0.08863943388222127,16.87728187467811,13.34783841960558,4.732579364260807,0.0,1.4015271195365981,0.0,0.23818529384705028,6.521472268771831,0.07529159809042864,44.520751485098074,0.6573175965665236,0.27941176470588225,0.47600473623460127,-0.1809415082624592,0.0,0.11694136522753792,0.2755336190847296,0.21692548453111835,0.6637840470603608,-0.008826234531039739,0.23639111458879464,Semiconductor Equipment & Materials,Technology,AMBA
2016Q2,2016,Q2,2015-09-08,2015-07-31,23097000.0,84193000.0,24921000.0,0.68,54848000.0,0.6514555841934603,353677000.0,296173000.0,313919000.0,54706000.0,57504000.0,27773000.0,138585000.0,3651694728.02,3452117728.02,9.397709301020205,5.73829196066245,0.0,0.0,0.07758942269279304,9.397709301020205,0.07798482643590064,43.37290188044137,39.525638914361174,12.329600362018144,0.0,1.0566017354985058,0.0,0.23805053763744885,5.152835155193214,0.06530534923107807,113.37850000062096,0.6514555841934603,0.21428571428571425,5.035831682192932,-0.03468093883755791,0.0,0.19447711137244653,0.22504508327145434,0.22612546125461255,2.6334660491333017,1.4757387929262415,2.5906034539369966,Semiconductor Equipment & Materials,Technology,AMBA
2016Q1,2016,Q1,2015-06-08,2015-04-30,18854000.0,71013000.0,20325000.0,0.56,45918000.0,0.6466140002534747,313928000.0,265406000.0,304978000.0,46930000.0,48522000.0,25803000.0,115488000.0,2274897775.15,2077586775.15,8.534207168372596,6.498572341785638,0.0,0.0,0.07094409065022347,8.534207168372596,0.07103833372267394,32.03494818061482,30.164657037631272,8.571387893077022,0.0,0.9725613300778979,0.0,0.22620792028745446,5.847453654378862,0.060058357330343266,93.16860282385224,0.6466140002534747,0.05660377358490571,5.267668227433545,1.2025177617950735,0.0,0.10792616720955484,0.06676473916487496,0.1872772942344763,3.8633444086042763,0.8387594755312444,16.32157921901569,Semiconductor Equipment & Materials,Technology,AMBA
2015Q4,2015,Q4,2015-03-30,2015-01-31,17674000.0,64700000.0,17119000.0,0.53,41445000.0,0.6405718701700155,284284000.0,237211000.0,275371000.0,45482000.0,47073000.0,21693000.0,96634000.0,1691032674.44,1520741674.44,7.758655765977347,6.0545050789323245,0.0,0.0,0.07430350662926018,7.758655765977347,0.07450750597569253,26.136517379289028,23.91977869242956,7.1288122154537525,0.0,1.0720047941732356,0.0,0.22758931209635436,5.456532254518271,0.06217022414205513,104.29460185271988,0.6405718701700155,-0.0701754385964911,5.790245138925071,0.7977093581694847,24.1119523067856,-0.002743088139753122,-0.03563049053309325,-0.08214036780869659,5.790245138925071,0.7977093581694847,24.1119523067856,Semiconductor Equipment & Materials,Technology,AMBA
