Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-08,2011-06-30,25081535806.43911,42694535806.43911,50.862663475276086,0.3173501471768798,0.0113828238453469,7.097208773751871,14.414675750827076,1.1106379049036492,0.7494252873563219,0.9081272084805654,0.0129976091781551,0.7615139078887369,-139.3418655913284,0.6363893604980192,-0.131578831948393,Utilities—Regulated Electric,Utilities,DUK,0.007275220765319775,0.019262276933976884,1.2845417236662107,0.1921335597057159,0.1230899830220713,1.642385865474029,0.0591048969761841,-0.0021825453409141,-0.03739007114390547,-0.001387851828176986,-0.0032150697713983246,-0.03664007285511417,-0.030088662516506298,-0.016413156481068197,0.05313628335033771,-0.1487279843444227,-0.03521703521703522,-0.16584766584766586,-0.032271944922547334
2011Q3,2011,Q3,2011-11-08,2011-09-30,26626653817.31956,44460653817.31956,51.33788917572701,0.3268724496511781,0.0124554288971019,6.717117511937325,14.103100538834513,1.168143099820986,0.7139830508474576,0.9767769176636172,0.0126564908347888,0.8003910068426198,104.01036647390453,0.649848637739657,0.0606059993878793,Utilities—Regulated Electric,Utilities,DUK,0.007766223509279979,0.020707203650083356,1.2263929618768328,0.19349142280524723,0.11907164480322906,1.6617092217250153,0.06522311438725813,0.0010726050517550004,0.038877098953882916,0.0004910027439602041,0.0014449267161064719,-0.05814876178937789,0.0013578630995313146,-0.004018338218842246,0.019323356250986246,0.08505747126436781,0.12167515563101301,0.12960235640648013,0.14539795464650956
2011Q4,2011,Q4,2012-02-28,2011-12-31,29413970586.0,48303970586.0,51.09653576370106,0.3358602821226369,0.0083746919746622,8.73336418824228,25.532960578125003,1.2916726939223606,1.1631944444444444,0.7134760705289672,0.0113891458149294,0.5578871201157742,-40.23798985772914,0.6635985748218527,-0.384549602063125,Utilities—Regulated Electric,Utilities,DUK,0.00460608386911045,0.012647110486562444,1.244573082489146,0.15350356294536818,0.0855106888361045,1.741656420165115,0.053865591913763874,-0.004080736922439701,-0.24250388672684553,-0.0031601396401695295,-0.008060093163520911,0.018180120612313333,-0.039987859859879044,-0.03356095596712455,0.07994719844009968,-0.3898305084745763,-0.1503531786074672,-0.3259452411994785,-0.13237577639751552
2012Q1,2012,Q1,2012-05-09,2012-03-31,28090341463.963776,47568341463.963776,51.11673024911619,0.3325134710917652,0.0084308792984075,7.738386078226935,23.8053741220032,1.2330600704079615,1.1355932203389831,0.7565564424173318,0.0119258073252602,0.7111837497081485,-242.15811606865324,0.634435261707989,0.0213199705771562,Utilities—Regulated Electric,Utilities,DUK,0.004773540024919497,0.012949387647601071,1.3831426570161103,0.13553719008264462,0.081267217630854,1.7084851411263773,0.058738814543924656,5.618732374530061e-05,0.15329662959237422,0.00016745615580904694,0.000302277161038627,0.13856957452696417,-0.017966372862723567,-0.00424347120525051,-0.03317127903873773,0.024305555555555556,0.07779097387173396,-0.048355899419729204,0.030425055928411632
2012Q2,2012,Q2,2012-08-08,2012-06-30,30854249145.72,50714249145.72,50.266866410364166,0.3392933635829988,0.0121515498809253,8.625733616360078,17.3728880325,1.3762544781533523,0.7545045045045045,0.7304199772985244,0.0108574996726656,0.5869034044632676,-230.2555906397015,0.6402012859938496,0.4999992424253904,Utilities—Regulated Electric,Utilities,DUK,0.0070441528771556855,0.019804630001338152,1.0566867568007818,0.21973720995247414,0.12412636287391669,1.8071724876221062,0.05674985324681506,0.0037206705825178,-0.12428034524488085,0.0022706128522361887,0.0068552423537370805,-0.32645590021532844,0.08420001986982953,0.042859145243062696,0.09868734649572897,0.5050847457627119,-0.014600550964187328,0.5975609756097561,-0.005644811115935736
2012Q3,2012,Q3,2012-11-08,2012-09-30,45001620000.0,82712620000.0,58.51931330472103,0.3524033997571602,0.0094615289344451,6.694677179410889,18.94007575757576,1.100149614961496,0.9107744107744108,0.9029924366984544,0.0120217894378024,0.5776063581112669,117.19171875,0.5914906277893484,-0.1414150086717084,Utilities—Regulated Electric,Utilities,DUK,0.005303192629097921,0.014521452145214522,1.181159420289855,0.16036893781612616,0.08836655757215114,1.736046938027136,0.06001357045925291,-0.002690020946480201,-0.009297046352000682,-0.0017409602480577642,-0.00528317785612363,0.12447266348907315,-0.05936827213634799,-0.03575980530176555,-0.0711255495949703,0.33783783783783783,0.8792284036902432,0.37150127226463103,0.7362445414847162
2012Q4,2012,Q4,2013-03-01,2012-12-31,44979000000.0,82756000000.0,58.09361702127659,0.3443033305227655,0.0070001881990982,7.897980684811237,25.85,1.0982273659537063,1.2436781609195402,2.2382873099596647,0.0120278352119878,0.4461062917539136,-115.03580562659846,-0.2667251975417032,-0.2740926157697121,Utilities—Regulated Electric,Utilities,DUK,0.0038206155143338956,0.010621154409610313,1.0092731079868382,0.1346795434591747,0.07638279192273925,1.7780544975095225,0.05001932265317594,-0.0024613407353469,-0.13150006635735334,-0.0014825771147640257,-0.0039002977356042082,-0.17188631230301676,-0.025689394356951445,-0.011983765649411893,0.04200755948238655,-0.2676767676767677,-0.15278191014578996,-0.2884972170686456,-1.3820422535211268
2013Q1,2013,Q1,2013-05-09,2013-03-31,50985599999.99999,91037600000.0,58.08936170212766,0.3637675294283251,0.0097091987155135,8.644557477110883,20.104731861198736,1.2449783898615483,0.8548895899053628,1.1892764857881135,0.0106304525199271,0.4406422478675363,-179.52676056338026,0.3757205832485588,0.4424137931034483,Utilities—Regulated Electric,Utilities,DUK,0.0055777453240194955,0.015481161331282202,0.9582538886101355,0.20600203458799593,0.10749406578501187,1.773642956559959,0.05188886738338641,0.0027090105164153,-0.005464043886377279,0.0017571298096855999,0.004860006921671888,-0.05101921937670273,0.07132249112882122,0.031111273862272623,-0.0044115409495635305,0.4574712643678161,0.03564530289727831,0.5840938722294654,2.4588545095457537
2013Q2,2013,Q2,2013-08-08,2013-06-30,47189040000.0,87026040000.0,56.844192634560905,0.3629097283085013,0.0068111644952315,8.026712025854737,34.800176991150444,1.175845709159773,1.6017699115044248,1.1731629392971246,0.0115069092314656,0.4671992011982027,114.53650485436891,0.3754039802687532,-0.4606741573033708,Utilities—Regulated Electric,Utilities,DUK,0.0029710780017528486,0.008447124489185687,0.9860209685471792,0.13964960027215512,0.05766286783466576,1.8413983853284162,0.05152497808939527,-0.002898034220282,0.026556953330666377,-0.002606667322266647,-0.0070340368420965145,0.027767079937043748,-0.06635243431584081,-0.049831197950346115,0.0677554287684572,-0.46529968454258674,-0.003221430993557138,-0.3242798353909465,-0.004061371841155234
2013Q3,2013,Q3,2013-11-08,2013-09-30,47146680000.0,86292680000.0,58.30736543909349,0.3605201151932978,0.0144771643080379,7.027378148755403,11.739711155378489,1.145309850601239,0.548804780876494,1.2683870967741937,0.0116869310840127,0.5549301872497023,46.7725,0.4139215978536295,1.9583333333333333,Utilities—Regulated Electric,Utilities,DUK,0.008761672048171742,0.024389651402890806,1.1276112133347764,0.25980026829631836,0.14964972425100612,1.7819263937811247,0.05854786630596038,0.0076659998128064,0.08773098605149965,0.005790594046418894,0.015942526913705117,0.14159024478759719,0.12015066802416324,0.09198685641634036,-0.059471991547291436,1.9616519174041298,0.14118047286953564,1.123020706455542,0.25826914363389214
2013Q4,2013,Q4,2014-02-28,2013-12-31,48721060000.0,87186060000.0,58.54107648725213,0.348199583547513,0.0100625420094101,7.971377617801047,17.70387354651163,1.1788303895475445,0.8023255813953488,1.1716923076923076,0.0113298027588069,0.526376677464137,-174.00378571428573,0.3769633507853403,-0.3137294019071938,Utilities—Regulated Electric,Utilities,DUK,0.005994127845686058,0.016646503750302445,1.2165664044423878,0.1968259162303665,0.112565445026178,1.77524800387128,0.05325015900121102,-0.0044146222986277996,-0.028553509785565367,-0.0027675442024856847,-0.007743147652588361,0.08895519110761141,-0.06297435206595187,-0.03708427922482811,-0.006678389909844817,-0.3147410358565737,-0.08898494559546877,-0.3098106712564544,-0.17032769175369103
2014Q1,2014,Q1,2014-05-09,2014-03-31,50281320000.0,90372320000.0,57.6614730878187,0.3657726377952756,0.000292177910376,7.590778985507247,-129.59103092783505,1.2351401410007614,-5.701030927835052,1.388239339752407,0.0109981201766381,0.5783502402562734,356.6051063829787,0.3905495169082125,-1.1436627906976744,Utilities—Regulated Electric,Utilities,DUK,-0.0008524325084364455,-0.0023827654818344836,1.4101708489054992,0.008756038647342996,-0.014643719806763286,1.7932889533027094,0.05821147356580427,-0.0097703640990341,0.051973562792136385,-0.006846560354122504,-0.01902926923213693,0.1936044444631113,-0.1880698775830235,-0.12720916483294128,0.01804094943142953,-1.1409883720930232,0.08376963350785341,-0.9517871986699917,0.1228298611111111
2014Q2,2014,Q2,2014-08-07,2014-06-30,52452330000.0,92904330000.0,57.71287128712871,0.3686627942312868,0.0100078065887609,8.816999495713565,21.53215517241379,1.2855018013381367,0.909688013136289,1.2284031413612566,0.0105619712222507,0.5745291685806155,672.4657692307692,0.36896957471844,7.142857142857142,Utilities—Regulated Electric,Utilities,DUK,0.005287697637467115,0.014925373134328358,1.322347266881029,0.1875945537065053,0.10237014624306606,1.820748474376884,0.051652731108853635,0.0097156286783849,-0.0038210716756578167,0.006140130145903561,0.01730813861616284,-0.08782358202447016,0.1788385150591623,0.11701386604982934,0.027459521074174598,7.278350515463917,-0.10190217391304347,18.24137931034483,-0.15152686509470428
2014Q3,2014,Q3,2014-11-07,2014-09-30,52862390000.0,92576390000.0,58.57425742574257,0.3480393795547235,0.0128556181268217,8.266206411258796,10.373310439560438,1.276499323867478,0.4419152276295133,1.16125,0.0106502940937782,0.5882923282026421,44.31046940486169,0.418921032056294,1.0930232558139537,Utilities—Regulated Electric,Utilities,DUK,0.010647188607341044,0.030764029749830966,1.4028602593625015,0.2531665363565285,0.19921813917122752,1.888413986284169,0.053444875309219764,0.0028478115380607995,0.013763159622026566,0.005359490969873929,0.015838656615502607,0.08051299248147248,0.06557198265002323,0.09684799292816146,0.06766551190728487,1.0919540229885059,0.07497058329130947,0.4507168458781362,0.220501138952164
2014Q4,2014,Q4,2015-03-02,2014-12-31,59146320000.00001,98430320000.0,57.733050847457626,0.3423108467471357,0.0016921777882825,10.639740960604426,152.43896907216498,1.447004770642202,5.814432989690721,1.0228389708008094,0.0095356735634609,0.4273123831567702,-281.6491428571429,0.3635545961503867,-0.9238857501569366,Utilities—Regulated Electric,Utilities,DUK,0.000803585482441243,0.0023730886850152903,1.03044600729992,0.177729807519338,0.017449181507465373,1.9525382262996942,0.04605290409165845,-0.0111634403385392,-0.16097994504587188,-0.009843603124899802,-0.028390941064815677,-0.3724142520625815,-0.07543672883719052,-0.18176895766376214,0.0641242400155253,-0.923861852433281,-0.1307271305707584,-0.3897467572575664,-0.24561403508771928
2015Q1,2015,Q1,2015-05-08,2015-03-31,54360240000.0,95302240000.0,57.98163841807909,0.3582960816099294,0.0116855914635079,8.962941467436108,15.72923611111111,1.324212321258922,0.6527777777777778,1.0495165543510108,0.0103752301314342,0.469377467865244,1874.4910344827583,0.4093981863149217,7.907216618556703,Utilities—Regulated Electric,Utilities,DUK,0.007073733850763865,0.021046990329102823,1.0352012097790473,0.24006595218466611,0.14245671887881287,1.9744951401914692,0.0496553192186144,0.009993413675225401,0.042065084708473754,0.006270148368322622,0.018673901644087533,0.004755202479127307,0.06233614466532811,0.12500753737134748,0.02195691389177501,7.907216494845361,0.09102356538945854,0.47368421052631576,0.22859970311726868
2015Q2,2015,Q2,2015-08-07,2015-06-30,48869040000.0,89240040000.0,57.19653179190752,0.3485641998734978,0.009916183933074,8.743789586688138,22.499558011049725,1.2346902475997978,1.014732965009208,0.9475353127702508,0.0112750322085312,0.3790172092058884,-230.5143396226415,0.4118804795133297,-0.360833342210648,Utilities—Regulated Electric,Utilities,DUK,0.004579380139152435,0.013719050025265285,0.9950238440804479,0.2229379137591698,0.09715512614063339,1.9948964123294592,0.04713472485768501,-0.0017694075304339005,-0.0903602586593556,-0.00249435371161143,-0.007327940303837538,-0.04017736569859942,-0.017128038425496317,-0.04530159273817948,0.020401272137990034,-0.3715277777777778,-0.07848309975267931,-0.14423076923076922,-0.07289569069673782
2015Q3,2015,Q3,2015-11-05,2015-09-30,49494720000.0,90746720000.0,57.895348837209305,0.3521518924590814,0.0141497790568431,7.634539565016196,13.27648068669528,1.2425868648322955,0.6115879828326181,1.023748939779474,0.0115163799290106,0.3926397869912514,52.82254002134472,0.4414622859787135,0.7307692307692308,Utilities—Regulated Electric,Utilities,DUK,0.007700379235415135,0.02339827274553123,0.9694750855838722,0.2603732839734691,0.14376060465833718,2.037683269732878,0.05356390405922352,0.004233595123769099,0.013622577785363021,0.0031209990962626994,0.009679222720265947,-0.025548758496575674,0.037435370214299296,0.04660547851770379,0.04278685740341892,0.716390423572744,0.15995705850778313,0.3547351524879615,0.24326672458731538
2015Q4,2015,Q4,2016-02-25,2015-12-31,49187710000.0,90645710000.0,57.658925979680696,0.349260457591865,0.0082754658650984,9.242335588124766,25.779722222222222,1.2381430764970929,1.192872117400419,0.8498687664041995,0.0115679302817716,0.2901754385964912,-58.27927725118484,0.3915821119879744,-0.4871794871794872,Utilities—Regulated Electric,Utilities,DUK,0.003937072864736373,0.012006947416114985,0.73,0.18357760240511087,0.08962795941375423,2.0486067410073754,0.04392683812605236,-0.005874313191744699,-0.10246434839476021,-0.003763306370678762,-0.011391325329416247,-0.2394750855838722,-0.07679568156835823,-0.054132645244582944,0.01092347127449722,-0.48819742489270385,-0.17908375751966682,-0.4212085308056872,-0.2718378756114605
2016Q1,2016,Q1,2016-05-05,2016-03-31,55588520000.00001,98603520000.0,57.898403483309146,0.3598172690598066,0.0121962940154922,9.887676983279972,20.024682997118155,1.393475383535546,0.8213256484149856,0.8556839559258264,0.0102539157365585,0.2847305114314571,2925.7115789473687,0.4336535040910708,0.4588888888888889,Utilities—Regulated Electric,Utilities,DUK,0.005702125561790829,0.017396971823924596,0.7293177853273345,0.23710423336890787,0.12344361437210957,2.0497342825629197,0.0461921468420577,0.003920828150393799,-0.005444927165034086,0.0017650526970544563,0.005390024407809611,-0.0006822146726654932,0.053526630963797006,0.03381565495835534,0.001127541555544287,0.4549266247379455,0.05636978579481398,0.36438075742067555,0.16986564299424184
