Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,221400000.0,1124100000.0,-66000000.0,0.24,659200000.0,0.586424695311805,17780100000.0,4180100000.0,6976200000.0,3678000000.0,13292400000.0,727700000.0,-5332900000.0,2062530000.0000002,10238830000.0,5.472051315617227,1.8967373572593802,0.4899859955793274,2.084160666012775,0.004984360058057729,5.472051315617227,0.05296524006602713,1.834827862289832,2.3289634146341465,0.4934164254443674,0.0036133694670280035,0.6388621684760203,0.000387873146087572,0.0632223665783657,0.2874932028276237,0.01245212344137547,-72.8809187279152,0.586424695311805,1.2376237623762376,-0.16994221025693734,-0.5237346333963829,1.252645481557692,1.7538883806038426,1.2889207882030536,0.9420595206742165,12.013483440240872,-0.5078471936778408,-0.56662636449636,Household & Personal Products,Consumer Defensive,COTY
2020Q4,2020,Q4,2020-08-27,2020-06-30,-766300000.0,1124100000.0,-1139100000.0,-1.01,-874400000.0,-0.7963570127504553,16728800000.0,3720400000.0,6495000000.0,3585700000.0,12705100000.0,678200000.0,-5548600000.0,3411951000.0,11606451000.0,4.874099305646535,1.8113617982541763,0.5082731576682129,2.2854531770777338,-0.06813579331452183,4.874099305646535,-0.20597247607784108,3.0352735521750733,-1.1131250815607463,0.917092516933663,0.0,-0.32969625479209674,0.0,0.06719549519391707,0.2842680648130072,-0.04580723064415858,-10.783663084702908,-0.7778667378347122,-1.8055555555555556,-18.21023375942805,-0.47997412181316673,0.8093171272765028,-1.9599297398177626,-1.8214285714285714,-3.401468315301391,-1.4627253519649626,-0.5087109608657909,-0.6087513230880314,Household & Personal Products,Consumer Defensive,COTY
2020Q3,2020,Q3,2020-05-11,2020-03-31,-271600000.0,1528000000.0,-258800000.0,-0.36,910900000.0,0.5961387434554973,18310000000.0,3732200000.0,3673100000.0,3085800000.0,14250200000.0,959900000.0,-4782300000.0,3925728000.0,12539028000.0,4.905625657202944,1.190323416942122,0.5402403058438012,2.650393869567547,-0.014518210439617317,4.905625657202944,-0.07277209152778522,2.569193717277487,-3.613519882179676,1.0518535984138042,-0.24484536082474226,0.6428794666111053,0.01693953325345006,0.08345166575641726,0.6878929289001231,-0.014833424358274167,-12.31021636876764,0.5961387434554973,-10.999999999999998,-2.6298723546493408,-0.25862102747634746,2.361767721745238,-0.3868883354647641,-11.872037914691942,-8.310734463276836,-0.6247295942088013,-0.2614111336394713,-0.6185131634049179,Household & Personal Products,Consumer Defensive,COTY
2020Q2,2020,Q2,2020-02-05,2019-12-31,-21100000.0,2345000000.0,35400000.0,-0.03,1485700000.0,0.6335607675906183,17360900000.0,4471700000.0,3023300000.0,3513600000.0,12780700000.0,1015800000.0,-4510700000.0,8528625000.0,16225125000.0,5.898562194961087,0.8604565118397086,0.4599588730998969,1.785741440615426,0.0012050851204493539,5.898562194961087,-0.004718563409888857,3.636940298507463,-101.05005924170617,1.907244448420064,-3.1800947867298577,0.8459342390234298,0.007867622272054405,0.13507364249549275,0.3981102003642987,-0.001215374778957312,23.46251719394773,0.6335607675906183,-1.4285714285714286,-1.0784377210970009,-0.13213885778275472,2.250509714173161,0.23356027897708403,-1.4034416826003824,-0.719047619047619,-1.4440154592509165,0.005541653746165468,-0.5503092447990986,Household & Personal Products,Consumer Defensive,COTY
2020Q1,2020,Q1,2019-11-06,2019-09-30,52300000.0,1942800000.0,126000000.0,0.07,1204400000.0,0.6199299979411159,17283500000.0,4455000000.0,3132700000.0,3237400000.0,12724600000.0,1150800000.0,-4489600000.0,7926642000.0,15769542000.0,5.906921241050119,0.9676592327176129,0.474053287817861,1.8391245791245792,0.011579723896601089,5.906921241050119,0.011739618406285074,4.080009264978382,37.89025812619503,1.7792686868686869,1.2103250478011471,0.6416405978449774,0.007985727121270268,0.11240778777446697,0.42843022178291224,0.0030260074637660198,-170.4654193548387,0.6199299979411159,1.0188172043010753,1.3171697612864812,-0.22827524065352442,2.0561371656148877,-0.08473288243787522,1.0186825748374653,1.046125123549438,0.0,-0.19801866444780178,6.914333120976713,Household & Personal Products,Consumer Defensive,COTY
2019Q4,2019,Q4,2019-08-28,2019-06-30,-2799400000.0,2115400000.0,-2731700000.0,-3.72,1315900000.0,0.62205729412877,17665400000.0,4586900000.0,3272700000.0,3477100000.0,12620200000.0,1153300000.0,-4541200000.0,8711044000.0,16034344000.0,6.1028472591804155,0.9412153806332864,0.4338254440884441,1.670779829514487,-0.22223877607985465,6.1028472591804155,-0.6103032549216246,4.1179181242318235,-0.777938486818604,1.8991135625367894,-0.022647710223619347,0.6932281279805774,0.007278117295699575,0.11974820836210898,0.5375168962641281,-0.15846796562772425,94.17344864864864,0.62205729412877,-185.0,-64.63427407931074,-0.04281692415118518,1.5617782640456308,0.05322554826316632,-230.35537190082644,-32.94970760233918,-39.706137444419646,-0.11345999737562477,4.740268327069197,Household & Personal Products,Consumer Defensive,COTY
2019Q3,2019,Q3,2019-05-08,2019-03-31,-12100000.0,1990600000.0,85500000.0,-0.02,1249400000.0,0.6276499547875013,20756600000.0,7497700000.0,3402500000.0,3578800000.0,12801900000.0,1183500000.0,-1741800000.0,8475791999.999999,15779292000.0,9.97830715996806,0.9507376774337767,0.37036894289045413,1.0253277671819359,0.005630445233218968,9.97830715996806,-0.0016138282406604693,4.257908168391439,-175.1196694214876,1.1304522720300891,-7.801652892561983,0.6262779890156316,0.011137602244132468,0.09590202634342812,0.44587571252933944,-0.000582947110798493,59.64667135819845,0.6276499547875013,0.984375,0.9755876147916441,0.008514188471397989,1.7789889392426272,-0.196268896751367,0.9874037060170726,1.1062639821029083,0.7969665579475527,-0.05841938916784887,6.604127174905745,Household & Personal Products,Consumer Defensive,COTY
2019Q2,2019,Q2,2019-02-08,2018-12-31,-960600000.0,2511200000.0,-804600000.0,-1.28,1554500000.0,0.6190267601146862,21270700000.0,7605100000.0,3714400000.0,3865000000.0,13171800000.0,1164600000.0,-1729700000.0,4927216000.0,12326316000.0,10.125282918386366,0.9610349288486416,0.3674820292703108,1.0278102852033504,-0.05682763360080376,10.125282918386366,-0.12630997620018145,1.9620962089837528,-1.2823277118467622,0.6478831310567909,-0.09848011659379555,0.821483771251932,0.01919948303463863,0.11805911418053942,0.5071668822768435,-0.04516071403385878,25.411119133574008,0.6190267601146862,-63.0,-6.9590118734946325,-0.02872675094665667,1.3131812396456193,0.2718867615774832,-78.38842975206612,-37.869565217391305,-5.957627689127109,-0.04712081099723705,7.608237079456127,Household & Personal Products,Consumer Defensive,COTY
2019Q1,2019,Q1,2018-11-07,2018-09-30,-12100000.0,2031300000.0,-20700000.0,-0.02,1222200000.0,0.6016836508639787,22592700000.0,8607500000.0,3740000000.0,3791100000.0,13357400000.0,1251200000.0,-769100000.0,9467588000.0,17034688000.0,11.464437932871604,0.9865210624884598,0.3536717612326105,0.9283067092651757,-0.00014395624919847865,11.464437932871604,-0.0014057507987220448,4.660851671343474,-195.61132231404957,1.099923090328202,-7.75206611570248,0.6466592071611253,0.009907486468570453,0.08990957256104848,0.5032048745746617,-0.0005355712243335236,-43.933122969837584,0.6016836508639787,0.9166666666666667,-1.0661882227584694,-0.11821641366732724,1.808154727449573,-0.1286804020816996,0.9332597904026475,0.6650485436893204,-1.0461560175113134,-0.12435037078253804,3.719494174767041,Household & Personal Products,Consumer Defensive,COTY
2018Q4,2018,Q4,2018-08-21,2018-06-30,-181300000.0,2299400000.0,-61800000.0,-0.24,1402700000.0,0.6100287031399495,22630200000.0,8849700000.0,3651000000.0,4044000000.0,13113700000.0,1148900000.0,-626200000.0,10583460000.0,17776160000.0,11.790167865707435,0.9028189910979229,0.33248932841954554,0.8502322112613987,-0.0038674402459016577,11.790167865707435,-0.020486570166220325,4.602705053492215,-14.5938499724214,1.1959117258212142,-0.5179260893546608,0.7804856819566542,0.00887233475630843,0.10160758632270152,0.46181998021760634,-0.008011418370142553,108.99546858908342,0.6100287031399495,-1.3999999999999997,-0.4842523685920177,0.10763988945853771,2.021175431670728,-0.00538892434233851,-1.3545454545454545,-4.105527638190955,-5.140687450039968,0.08173588642572947,3.3766348026960986,Household & Personal Products,Consumer Defensive,COTY
2018Q3,2018,Q3,2018-05-09,2018-03-31,-77000000.0,2222700000.0,19900000.0,-0.1,1410300000.0,0.634498582804697,23765000000.0,9499300000.0,3910600000.0,3941800000.0,13600000000.0,1258500000.0,-438400000.0,13726830000.0,21126230000.0,12.664044794027463,0.9920848343396418,0.33074689669682306,0.8274504437169055,0.001236901570821248,12.664044794027463,-0.008105860431821292,6.175745714671345,-44.56762987012987,1.4450359500173697,-1.2181818181818183,0.6455303933253874,0.006833332969083174,0.09352829791710499,0.5114922116799432,-0.003240058910162003,-66.82974683544303,0.634498582804697,-1.6666666666666667,-2.9264065471009095,0.13702042200594233,3.476623133703441,-0.12544958452189012,-1.705128205128205,-0.885894495412844,-1.4686686366762578,0.09382815496093351,7.6785213528852205,Household & Personal Products,Consumer Defensive,COTY
2018Q2,2018,Q2,2018-02-08,2017-12-31,109200000.0,2637600000.0,174400000.0,0.15,1612600000.0,0.6113891416439187,23445600000.0,9429100000.0,3879200000.0,4155800000.0,13378800000.0,1155300000.0,-361400000.0,14909544000.0,21951144000.0,12.578842049092849,0.9334424178256894,0.3174028389122053,0.7892269675790903,0.0110751054954259,12.578842049092849,0.011581168934468825,5.652693357597816,34.13357142857143,1.5812266282041765,0.8589743589743589,0.8872154418765689,0.0062912722213368825,0.11249872044221516,0.5159054814957409,0.004657590336779609,76.107932618683,0.6113891416439187,6.0,-0.5473225029106432,-0.023518084066002327,3.2559121897057715,0.18225806451612903,6.543147208121828,5.076655052264808,-0.5894537692830115,-0.012781581318864935,5.931799127006724,Household & Personal Products,Consumer Defensive,COTY
2018Q1,2018,Q1,2017-11-09,2017-09-30,-19700000.0,2238300000.0,28700000.0,-0.03,1364000000.0,0.6093910557119242,23573100000.0,9452300000.0,4249500000.0,3948500000.0,13556900000.0,1172000000.0,-470600000.0,12374358000.0,19220358000.0,12.626636387924124,1.076231480308978,0.32940936915382363,0.8215143404250818,0.0006482422599745091,12.626636387924124,-0.0020841488315013275,5.528462672563999,-157.03500000000003,1.3091372470192442,-4.786802030456853,0.7459897610921502,0.007620597367556362,0.09495144889726001,0.6404204128149931,-0.0008356983171496325,-102.86249376558604,0.6093910557119242,0.926829268292683,-1.116199392946033,-0.05642066172135069,4.047892412531239,-0.0014641288433382138,0.9353674540682415,1.1028673835125449,-1.8793445878848063,-0.10424479751189793,5.5327996035681055,Household & Personal Products,Consumer Defensive,COTY
2017Q4,2017,Q4,2017-08-23,2017-06-30,-304800000.0,2241300000.0,-279000000.0,-0.41,1366000000.0,0.6094677196270022,22548200000.0,9314700000.0,3581500000.0,3803600000.0,12679400000.0,1052600000.0,-459200000.0,14026852000.000002,20628852000.0,12.457803932058312,0.9416079503628142,0.31653967944226147,0.7662511943487176,-0.015017519124617207,12.457803932058312,-0.03272247093304132,6.258355418730202,-11.504963910761155,1.5058833886222853,-0.3064304461942257,0.831559946798404,0.006658657266790866,0.09940039559698778,0.5273162267325692,-0.013517708730630382,-243.94525217391308,0.6094677196270022,-0.8636363636363635,0.5632216341476862,0.12133079973817959,4.563727901735801,0.12335526315789473,-0.856272838002436,-0.44935064935064933,-6.183565920564357,0.01944052334985868,4.229383921231399,Household & Personal Products,Consumer Defensive,COTY
2017Q3,2017,Q3,2017-05-10,2017-03-31,-164200000.0,2032100000.0,-192500000.0,-0.22,1216000000.0,0.5983957482407362,22773300000.0,9609700000.0,3746200000.0,3257700000.0,12636300000.0,1034300000.0,-154400000.0,13548549000.0,19883849000.0,12.859226548909406,1.1499524204193143,0.31186960168267225,0.739076141815041,-0.007262958360853415,12.859226548909406,-0.017086901776330165,6.667264898380985,-20.628119671132765,1.4098826186041187,-0.5688185140073082,0.7890360630378034,0.006893727143770156,0.08923168798549178,0.6593302022899592,-0.007210197907198342,-164.22483636363637,0.5983957482407362,-4.666666666666667,0.4914317792824826,0.03562891363411519,2.7493559684057836,-0.1341498148675591,-4.5085470085470085,-14.15748031496063,0.6669003279552144,0.035188162464678444,2.5813337647093206,Household & Personal Products,Consumer Defensive,COTY
2017Q2,2017,Q2,2017-02-09,2016-12-31,46800000.0,2296700000.0,-12700000.0,0.06,1404400000.0,0.6114860451952802,21891000000.0,9793100000.0,3909300000.0,3137800000.0,12009900000.0,1014800000.0,9800000.0,13670245999.999998,19226146000.0,13.11693008304313,1.2458729045828287,0.29670184093919877,0.6632322757860126,0.0005803237049783629,13.11693008304313,0.004778874922139057,5.952125223146252,73.02481837606838,1.39590589292461,1.9957264957264957,0.8792865589278676,0.006832356930519027,0.10491526197980905,0.7615208107591306,0.0021378648759764287,24.109781305114634,0.6114860451952802,0.0,-0.7402877411364419,-0.1197638825530461,0.0,1.2102612527541705,0.0,-1.2737068965517242,-0.7079297664564207,-0.10633618878780093,1.9966408676582543,Household & Personal Products,Consumer Defensive,COTY
2017Q1,2017,Q1,2016-11-09,2016-09-30,0.0,1080200000.0,46400000.0,0.0,635400000.0,0.588224402888354,7193400000.0,251000000.0,2107700000.0,1882900000.0,6857000000.0,616700000.0,-37000000.0,7903050000.0,11892050000.0,0.7463574189711567,1.119390302193425,0.6070842716934968,17.39840637450199,0.020950397611566206,0.7463574189711567,0.0,7.316284021477504,0.0,31.486254980079682,0.0,0.721258310361602,0.011691688651849603,0.1501654294214141,0.6089011630994742,0.0,-77.63310412573674,0.588224402888354,1.0,-1.0,-0.012165296413335325,0.0,0.04163934426229508,1.0,17.0,-1.0,0.04686218306368842,-0.81718361364743,Household & Personal Products,Consumer Defensive,COTY
2016Q4,2016,Q4,2016-08-18,2016-06-30,-31000000.0,1075600000.0,-2900000.0,-0.09,610000000.0,0.5671253253997769,7100200000.0,360200000.0,1938400000.0,1855200000.0,6659800000.0,565800000.0,-37000000.0,8805412000.0,12595812000.0,1.063164108618654,1.0448469167744718,0.5862933438494691,11.556912826207663,-0.0006874371767666292,1.063164108618654,-0.08606329816768463,8.186511714391967,-71.01138709677419,24.445896724042196,0.0,0.8229056203605515,0.0,0.15148869045942367,0.5688335489435101,-0.004366074195093096,413.39962441314555,0.5671253253997769,-0.12499999999999993,-24.020547562826785,0.19683427334404113,-0.7011442333887834,0.048650507134261646,-0.15671641791044777,-1.126086956521739,0.4377405042061397,0.1478893129777803,-0.7275691642919573,Household & Personal Products,Consumer Defensive,COTY
2016Q3,2016,Q3,2016-05-03,2016-03-31,-26800000.0,950700000.0,23000000.0,-0.08,581700000.0,0.6118649416219628,7024900000.0,443400000.0,1899100000.0,1730200000.0,6490900000.0,579100000.0,-6000000.0,9403757000.0,13167657000.0,1.3122225510506067,1.0976187723962547,0.5879799000697519,9.31551646368967,0.011733240050431066,1.3122225510506067,-0.060442038791159225,9.89140317660671,-87.72161380597015,21.208292737934144,0.0,0.637195648419962,0.0,0.13533288730088686,0.5942087619928332,-0.003815000925280075,-86.51110395584176,0.6118649416219628,-1.32,0.8164232612483462,0.07154243734298127,-0.6173961602631909,-0.21688206785137318,-1.301123595505618,-0.8490813648293963,-2.4884114014472316,0.0795975323415504,-0.536141420522225,Household & Personal Products,Consumer Defensive,COTY
2016Q2,2016,Q2,2016-02-04,2015-12-31,89000000.0,1210500000.0,152400000.0,0.25,742800000.0,0.61363073110285,6511700000.0,405800000.0,1940600000.0,1712900000.0,6010200000.0,505900000.0,20800000.0,8842350000.0,12016150000.0,1.176231884057971,1.1329324537334344,0.5615277116574781,9.010596352883194,0.0331060727363003,1.176231884057971,0.21931986200098572,7.304708798017348,24.838061797752808,21.7899211434204,0.0,0.9244910061276932,0.0,0.18589615614969976,0.6888318057096152,0.013667705821828401,24.252194185408666,0.61363073110285,-0.26470588235294124,0.06882226864922517,0.003988176278853557,0.0,0.11097816332635357,-0.29196499602227527,0.8653610771113831,-0.19838329851308117,-0.026287944151157545,-0.6020349413924059,Household & Personal Products,Consumer Defensive,COTY
2016Q1,2016,Q1,2015-11-05,2015-09-30,125700000.0,1112300000.0,81700000.0,0.34,668600000.0,0.6010968263957566,6157000000.0,874500000.0,2038000000.0,1687200000.0,5179300000.0,585900000.0,-68200000.0,9741600000.0,12118100000.0,2.4291666666666667,1.20791844476055,0.45354880623680366,3.1932532875929103,0.04493091537132988,2.4291666666666667,0.14373927958833618,8.758068866313044,19.374701670644388,11.139622641509433,0.0,0.7572964669738863,0.0,0.1806561637160955,0.7046586059743954,0.02041578690920903,131.4655870445344,0.6010968263957566,4.828571428571428,0.26224416021403835,-0.0497750923932449,0.0,0.10439378923026098,4.985714285714286,4.4914529914529915,0.5417722787389466,-0.02494438629223577,-0.02886472622528538,Household & Personal Products,Consumer Defensive,COTY
2015Q4,2015,Q4,2015-08-17,2015-06-30,21000000.0,1019500000.0,-23400000.0,0.058333333333333334,605400000.0,0.5938205002452183,6018900000.0,969800000.0,1856400000.0,1526200000.0,4947900000.0,557800000.0,-193900000.0,11509200000.0,13802600000.0,2.693888888888889,1.2163543441226576,0.4377377926199139,2.7167457207671686,0.00412387741130039,2.693888888888889,0.021653949267890285,11.289063266307013,137.0142857142857,11.86760156733347,0.0,0.7423807816421657,0.0,0.16938310987057437,0.6689162626130258,0.0034890096196979513,112.61448140900195,0.5938205002452183,-0.7222222222222223,16.951271666666667,0.0676068579791017,-0.24274698277732903,0.04020618556701031,-0.7218543046357616,-1.2040104620749783,1.06250148428025,0.059365609026556375,0.20310649108207612,Household & Personal Products,Consumer Defensive,COTY
