Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,31200000.0,490000000.0,42100000.0,0.64,99700000.0,0.20346938775510204,2635000000.0,1881600000.0,740600000.0,312200000.0,753400000.0,289900000.0,211700000.0,2120729000.0000002,2186329000.0,39.11850311850312,2.3721973094170403,0.0966223908918406,0.13531037414965985,0.015257723240846725,39.11850311850312,0.016581632653061226,4.32801836734694,16.993020833333333,1.1270881164965987,0.07692307692307693,1.3463263194204897,0.0011316863210716693,0.1859582542694497,1.3513773222293401,0.011840607210626186,22.7790440386681,0.20346938775510204,-0.058823529411764754,0.5366045657307793,0.3586525748318588,0.0,-0.01966568338249754,-0.06306306306306306,-0.1192468619246862,0.5366045657307793,0.3586525748318588,0.0,Infrastructure Operations,Industrials,ACA
2020Q2,2020,Q2,2020-07-31,2020-06-30,33300000.0,498500000.0,47800000.0,0.68,101700000.0,0.20401203610832497,2560200000.0,1849100000.0,705900000.0,285900000.0,711100000.0,314000000.0,182900000.0,2021380000.0000002,2129580000.0000002,38.603340292275576,2.4690451206715633,0.10022654480118741,0.13877021253582825,0.016760967775461537,38.603340292275576,0.018008761018874046,4.054924774322969,15.175525525525527,1.0931696501000487,0.07207207207207207,1.2636942675159235,0.0011873076808912723,0.19471135067572845,1.2805176635187128,0.013006796344035622,35.903730017761994,0.20401203610832497,0.04615384615384619,0.5011362166755963,0.4387149810452606,0.35052190570151837,0.04953560371517028,0.05379746835443038,0.0598669623059867,0.5011362166755963,0.4387149810452606,0.35052190570151837,Infrastructure Operations,Industrials,ACA
2020Q1,2020,Q1,2020-04-29,2020-03-31,31600000.0,488200000.0,45100000.0,0.65,96900000.0,0.19848422777550184,2621600000.0,1816000000.0,772000000.0,279000000.0,805600000.0,303400000.0,152000000.0,1899572000.0,2055772000.0,37.99163179916318,2.7670250896057347,0.1361382361916387,0.1965308370044053,0.01561617237442172,37.99163179916318,0.01740088105726872,3.8909709135600163,15.028259493670888,1.0460198237885463,0.07911392405063292,1.2897165458141069,0.0013160859393589713,0.1862221544095209,1.5727598566308243,0.012053707659444614,93.11627450980392,0.19848422777550184,0.5116279069767442,0.45320215613102627,0.4063583214484731,0.0,0.24871134020618557,0.4976303317535545,0.4786885245901639,0.45320215613102627,0.4063583214484731,0.0,Infrastructure Operations,Industrials,ACA
2019Q4,2019,Q4,2020-02-27,2019-12-31,21100000.0,446900000.0,30500000.0,0.43,77600000.0,0.1736406354889237,2302500000.0,1790400000.0,757200000.0,284000000.0,512100000.0,283300000.0,122900000.0,2133944999.9999998,2000844999.9999998,37.37787056367432,2.6661971830985913,0.04660152008686211,0.0599307417336908,0.011898983903876253,37.37787056367432,0.011785075960679178,4.7749944059073615,25.283708530805686,1.1918817024128685,0.11848341232227488,1.3035651253088598,0.00117153909777431,0.19409337676438654,1.5507042253521126,0.009163952225841477,18.491724436741766,0.1736406354889237,-0.35820895522388063,-0.08913343476876262,0.3102068157582493,0.2955750291265764,-0.12117780294450736,-0.3547400611620795,-0.28738317757009346,-0.08913343476876262,0.3102068157582493,0.2955750291265764,Infrastructure Operations,Industrials,ACA
2019Q3,2019,Q3,2019-10-31,2019-09-30,32700000.0,445000000.0,42800000.0,0.67,88300000.0,0.19842696629213483,2218000000.0,1765600000.0,674400000.0,223800000.0,452400000.0,306100000.0,104300000.0,1638659000.0,1618659000.0,36.86012526096033,3.013404825737265,0.048467087466185756,0.06088581785228817,0.017832676650923533,36.86012526096033,0.018520616221114634,3.6823797752808987,12.527974006116208,0.9281031943815135,0.07339449541284404,1.1653054557334204,0.0014646122225551502,0.2006311992786294,1.5232350312779268,0.014743011722272317,29.419371633752245,0.19842696629213483,0.030769230769230795,0.6172041267203112,0.23903025171439315,0.0,-0.0011312217194570137,0.02830188679245283,0.01182033096926714,0.6172041267203112,0.23903025171439315,0.0,Infrastructure Operations,Industrials,ACA
2019Q2,2019,Q2,2019-08-02,2019-06-30,31800000.0,434100000.0,42300000.0,0.65,88400000.0,0.20363971435153191,2171900000.0,1734300000.0,622900000.0,203100000.0,437600000.0,291000000.0,74000000.0,1801104000.0,1825604000.0,36.28242677824268,3.066962087641556,0.049633961047930386,0.062157642853024275,0.017897572144323772,36.28242677824268,0.018335928040131465,4.149053213545266,14.159622641509433,1.0385192873205327,0.07861635220125786,1.1879725085910653,0.0013880375591859215,0.19987108062065473,1.536189069423929,0.014641558082784658,-383.2136170212766,0.20363971435153191,0.16071428571428564,0.4365164586958936,0.25547192622707915,0.26932570562638375,0.13188220230473752,0.148014440433213,0.13404825737265416,0.4365164586958936,0.25547192622707915,0.26932570562638375,Infrastructure Operations,Industrials,ACA
2019Q1,2019,Q1,2019-05-03,2019-03-31,27700000.0,410900000.0,37300000.0,0.56,78100000.0,0.1900705767826722,2142800000.0,1705200000.0,617800000.0,245800000.0,437600000.0,271500000.0,44700000.0,1471488000.0,1458588000.0,35.59916492693111,2.513425549227014,0.049047974612656337,0.06163499882711705,0.016032012820520775,35.59916492693111,0.01624442880600516,3.581134095887077,13.280577617328518,0.8629415904292751,0.09025270758122744,1.225782688766114,0.0016989605080027835,0.19175844689191712,1.3189585028478439,0.012927011386970319,13.752224299065421,0.1900705767826722,0.0,0.2711918599183736,0.18120897090910798,0.0,0.22992125984251968,0.0,0.3970037453183521,0.2711918599183736,0.18120897090910798,0.0,Infrastructure Operations,Industrials,ACA
2018Q4,2018,Q4,2019-02-28,2018-12-31,27700000.0,374400000.0,26700000.0,0.56,63500000.0,0.16960470085470086,2172200000.0,1684500000.0,667000000.0,234200000.0,487700000.0,252500000.0,19500000.0,1354041000.0,1440141000.0,34.4478527607362,2.84799316823228,0.08539729306693675,0.11012169783318491,0.01373273172905526,34.4478527607362,0.016444048679133273,3.6165625,12.220586642599278,0.8038236865538736,0.0,1.2312871287128713,0.0,0.17235981953779578,1.6686592655849701,0.012752048614308075,-114.74923728813559,0.16960470085470086,7.5399701101046155,0.17132855013691042,0.07520677936178673,0.19401606273451696,-0.08895265423242468,7.65625,3.171875,0.17132855013691042,0.07520677936178673,0.19401606273451696,Infrastructure Operations,Industrials,ACA
2018Q3,2018,Q3,2018-11-14,2018-09-30,3200000.0,378600000.0,6400000.0,0.065574,69700000.0,0.18409931325937665,1610000000.0,1403100000.0,449800000.0,170100000.0,206900000.0,234700000.0,0.0,1005605127.7991201,995605127.7991201,28.75204918032787,2.644326866549089,0.0002484472049689441,0.0002850830304326135,0.0022109229091772735,28.75204918032787,0.002280664243460908,2.6561149704150027,78.56290060930625,0.7167023931288717,0.0,1.3161482743928419,0.0,0.23515527950310558,1.088183421516755,0.001987577639751553,147.88310702928237,0.18409931325937665,-0.8584066592531013,-0.8446601941747572,0.03470893686799667,0.0,-0.004285714285714286,-0.8584070796460177,-0.7908496732026143,-0.8446601941747572,0.03470893686799667,0.0,Infrastructure Operations,Industrials,ACA
2018Q2,2018,Q2,2018-06-30,2018-06-30,22600000.0,353000000.0,30600000.0,0.463115,70000000.0,0.19830028328611898,1601100000.0,1394900000.0,421500000.0,182600000.0,206200000.0,232700000.0,0.0,1005605127.7991201,995405127.7991201,28.584016393442624,2.3083242059145674,0.00024982824308288055,0.0002867589074485626,0.016858345144120858,28.584016393442624,0.016201878270843788,2.8487397388077054,11.123950528751328,0.7209155694308695,0.0,1.2161581435324451,0.0,0.22047342452064206,0.97973713033954,0.01411529573418275,-304.728826605794,0.19830028328611898,0.018018631929270792,0.0,0.0,0.0,0.01744186046511628,0.018018018018018018,-0.019230769230769232,0.0,0.0,0.0,Infrastructure Operations,Industrials,ACA
2018Q1,2018,Q1,2018-03-31,2018-03-31,22200000.0,354400000.0,31200000.0,0.454918,68800000.0,0.19413092550790068,,,,,,,,1005605127.7991201,,,0.0,0.0,0.0,0.0,,0.0,2.8374862522548536,11.32438206980991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263477168281952,0.19413092550790068,-0.05225416666666666,0.0,0.0,0.0,0.050381679389312976,-0.059322033898305086,0.35064935064935066,0.0,0.0,0.0,Infrastructure Operations,Industrials,ACA
2017Q4,2017,Q4,2017-12-31,2017-12-31,23600000.0,347500000.0,23100000.0,0.48,65500000.0,0.1884892086330935,1602500000.0,1407900000.0,428800000.0,174100000.0,194600000.0,246800000.0,0.0,1005605127.7991201,999305127.7991201,28.850409836065573,2.462952326249282,0.00031201248049921997,0.00035513885929398396,0.01800360626936058,28.850409836065573,0.016762554158676043,2.8938277058967485,10.652596692787288,0.7142589159735209,0.0,1.1426256077795787,0.0,0.21684867394695787,0.9885123492245835,0.014726989079563182,-114.27330997717273,0.1884892086330935,0.13708777606951397,0.0,0.0,0.0,-0.13245033112582782,0.14563106796116504,-0.3125,0.0,0.0,0.0,Infrastructure Operations,Industrials,ACA
2017Q3,2017,Q3,2017-09-30,2017-09-30,20600000.0,365900000.0,33600000.0,0.422131,75500000.0,0.20634053019950807,,,,,,,,1005605127.7991201,,,0.0,0.0,0.0,0.0,,0.0,2.748305897237278,12.203945725717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24463436293037,0.20634053019950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Infrastructure Operations,Industrials,ACA
