Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-12,2014-03-31,182500000.0,936415000.0,0.0,0.31,936415000.0,1.0,21800358000.0,5892133000.0,0.0,0.0,14895495000.0,0.0,6219170000.0,10728436004.10163,10058831004.10163,10.10503126553354,0.0,0.0412837257076237,0.15274604290161134,0.0,10.10503126553354,0.030973503143937858,11.456924551722931,14.696487676851547,1.8208068290552217,0.030049315068493152,0.0,0.0005111649077184587,0.042954111120560495,0.0,0.00837142215737925,55.6491672369072,1.0,0.10714285714285703,0.24718102918061927,0.2478162898447983,0.6230000804319968,0.0313417580989429,0.1301009350424175,0.0,6.085727597453021,0.20816517691259664,0.3621743899887527,Insurance—Diversified,Financial Services,ACGLO
2013Q4,2013,Q4,2014-03-03,2013-12-31,161490000.0,907958000.0,0.0,0.28,907958000.0,1.0,19566094000.0,5647496000.0,0.0,0.0,13918598000.0,0.0,6042154000.0,10728436004.10163,11194379004.10163,9.685477848510143,0.0,0.045997939087893576,0.15936266267386467,0.0,9.685477848510143,0.028594973772447116,11.816004709580872,16.6085144654493,1.899680142155325,0.03396495139017896,0.0,0.0005112581179496254,0.04640466308707297,0.0,0.008253563537004372,49.37744969072061,1.0,0.4000000000000001,2.182981591227081,0.6974159945859646,0.6450782341212334,0.11416689470513093,0.4064010450685826,0.0,-0.31020195462001093,0.09987123158569264,0.2513831699203391,Insurance—Diversified,Financial Services,ACGLO
2013Q3,2013,Q3,2013-11-08,2013-09-30,114825000.0,814921000.0,0.0,0.2,814921000.0,1.0,18930823000.0,5443285000.0,0.0,0.0,13487538000.0,0.0,5886149000.0,10728436004.10163,10692295004.10163,9.335255180460072,0.0,0.021129562090353916,0.07348503706860839,0.0,9.335255180460072,0.021094798453507396,13.165001275094923,23.35823210124457,1.9709487936240027,0.04775963422599608,0.0,0.0005111649077184587,0.04304730967058326,0.0,0.006065504917562221,45.68538495058884,1.0,-0.33333333333333326,2.4953273872941457,0.09121865455095689,0.5478344816604156,-0.04649685254955187,-0.3510512037978976,0.0,-0.22431787936310635,0.022034183146214026,0.15374922370286856,Insurance—Diversified,Financial Services,ACGLO
2013Q2,2013,Q2,2013-08-09,2013-06-30,176940000.0,854660000.0,0.0,0.3,854660000.0,1.0,18917683000.0,5234318000.0,0.0,0.0,13683365000.0,0.0,5776808000.0,10728436004.10163,10753317004.10163,8.976875953707255,0.0,0.021144238435542025,0.0764187426136509,0.0,8.976875953707255,0.03380383079514848,12.552870151992172,15.158296603511968,2.04963397411117,0.030999208771334916,0.0,0.0005112581179496254,0.04517783705330087,0.0,0.009353153871962016,59.82010094567247,1.0,-0.31818181818181823,-0.10970449273685118,0.022424528809747362,0.34688733279759604,-0.050991469960536634,-0.3101108875684275,0.0,-0.27320076730019593,0.10091908568042607,0.1901578966635538,Insurance—Diversified,Financial Services,ACGLO
2013Q1,2013,Q1,2013-05-10,2013-03-31,256476000.0,900582000.0,0.0,0.44,900582000.0,1.0,18757061000.0,5335530000.0,0.0,0.0,13421531000.0,0.0,5605353000.0,10728436004.10163,10771669004.10163,9.150454931718645,0.0,0.021325302508745907,0.07496912209283801,0.0,9.150454931718645,0.04806945139470681,11.912780850718345,10.45754378977139,2.0107535716417355,0.021382117625040938,0.0,0.0005111649077184587,0.04801295895982852,0.0,0.013673570715582787,53.13290116286211,1.0,12.333333333333334,0.30933261181419525,0.06051510080747242,0.3323689288967734,0.10092503511514958,12.346307956496851,0.0,0.18194973132897693,0.06592005794857769,0.21850333325187948,Insurance—Diversified,Financial Services,ACGLO
2012Q4,2012,Q4,2013-03-01,2012-12-31,19217000.0,818023000.0,0.0,0.033,818023000.0,1.0,17816762000.0,5168878000.0,0.0,0.0,12647884000.0,0.0,5354361000.0,10728436004.10163,10757395004.10163,8.86464609636756,0.0,0.022450768551547134,0.07738623353075852,0.0,8.86464609636756,0.003717828124401466,13.115078676396177,139.56959988684017,2.0755831350830163,0.28537232658583545,0.0,0.0005111649077184587,0.0459131126071056,0.0,0.001078591048137703,57.98715775077361,1.0,-0.9000000000000001,-0.9202183750570847,-0.046813206276406956,0.28075323646226247,-0.09590638362774495,-0.8986744421478888,0.0,-0.9339978087423624,-0.11680612388119313,0.1955726914482268,Insurance—Diversified,Financial Services,ACGLO
2012Q3,2012,Q3,2012-11-09,2012-09-30,189656000.0,904799000.0,0.0,0.33,904799000.0,1.0,18889757000.0,5348794000.0,0.0,0.0,13540963000.0,0.0,5351241000.0,10728436004.10163,10991219004.10163,9.173202743878695,0.0,0.03627484461552364,0.1281079435850399,0.0,9.173202743878695,0.035457712523608124,11.857258909549667,14.141967567730035,2.005767282139045,0.0289207828911292,0.0,0.0005112581179496254,0.047898922151301364,0.0,0.010040150331208602,32.41248713463152,1.0,-0.13157894736842102,-0.08025954627896371,0.04340129825649836,0.38040696346516384,0.07398619294738791,-0.13897615631866636,0.0,-0.3247504165657889,-0.07316551000025612,0.19906017321471242,Insurance—Diversified,Financial Services,ACGLO
2012Q2,2012,Q2,2012-08-08,2012-06-30,220268000.0,842468000.0,0.0,0.38,842468000.0,1.0,18496723000.0,5020316000.0,0.0,0.0,13476407000.0,0.0,5167069000.0,10728436004.10163,11108862004.10163,8.609861682154541,0.0,0.039780992557438416,0.14656806463975575,0.0,8.609861682154541,0.043875325776305714,12.734532355058743,12.176571272383676,2.1370041256569565,0.04971670873662992,0.0,0.0010207452415070828,0.04554687876333554,0.0,0.01190848778997231,43.131645087388,1.0,0.35714285714285704,0.07001530203298434,-0.028642584543012304,0.3553523734856848,0.033692920805685346,0.3410042859925969,0.0,0.3889148117788007,-0.007394455807640404,0.24574587192751907,Insurance—Diversified,Financial Services,ACGLO
2012Q1,2012,Q1,2012-05-10,2012-03-31,164256000.0,815008000.0,0.0,0.28,815008000.0,1.0,17812783000.0,4839456000.0,0.0,0.0,12973327000.0,0.0,4954450000.0,10728436004.10163,11045181004.10163,8.29968607093117,0.0,0.04151799300536025,0.15281696951062268,0.0,8.29968607093117,0.033941004939398146,13.163595945195175,16.32883426496084,2.216868177766598,0.03933494058055718,0.0,0.0006022313035683737,0.04575410815929212,0.0,0.009221242969164335,77.56075276057943,1.0,0.1200000000000001,-0.19879811913448958,-0.05206717114032288,0.2791464068333127,0.09005796643991901,0.1464626723993523,0.0,0.1225039294744756,0.08603584815902074,0.33303804874179005,Insurance—Diversified,Financial Services,ACGLO
2011Q4,2011,Q4,2012-02-29,2011-12-31,143272000.0,747674000.0,0.0,0.25,747674000.0,1.0,17141769000.0,4628486000.0,0.0,0.0,12513283000.0,0.0,4833067000.0,10728436004.10163,11087223004.10163,7.937871691301652,0.0,0.04144764755609529,0.15350289489910957,0.0,7.937871691301652,0.03095439847932996,14.349082627056216,18.720398968573118,2.3179147574609993,0.04509604109665531,0.0,0.0006022313035683737,0.04361708526115362,0.0,0.008358063861436938,101.0400829167605,1.0,-0.13793103448275856,-0.41697492054578233,-0.17179186960889986,0.28904960398193186,-0.02263942284439204,-0.15217648590432456,0.0,2.049527144332691,0.39776708431014046,0.34824736051780303,Insurance—Diversified,Financial Services,ACGLO
2011Q3,2011,Q3,2011-11-08,2011-09-30,168988000.0,764993000.0,0.0,0.29,764993000.0,1.0,17430028000.0,4474371000.0,0.0,0.0,12955657000.0,0.0,4696256000.0,10728436004.10163,11172678004.10163,7.673563860251725,0.0,0.04670887505172109,0.18195563130549522,0.0,7.673563860251725,0.03776799018230719,14.02422767803317,15.87159443880872,2.397752891769956,0.038233484034369304,0.0,0.0006022313035683737,0.043889372983221826,0.0,0.009695222520583444,34.97498257223119,1.0,0.7058823529411762,-0.12121810939271338,-0.10037760966379687,0.33713032114466085,-0.013635168031687744,0.7183705842874866,0.0,4.144074761803293,0.024362646441679868,0.27231730793838554,Insurance—Diversified,Financial Services,ACGLO
2011Q2,2011,Q2,2011-08-05,2011-06-30,98342000.0,775568000.0,0.0,0.17,775568000.0,1.0,17213806000.0,4441269000.0,0.0,0.0,12772537000.0,0.0,4533729000.0,10728436004.10163,11135876004.10163,7.61679380007968,0.0,0.04754561542055255,0.18428088908823131,0.0,7.61679380007968,0.022142770455921494,13.833004977128542,27.273281009389756,2.4156240038830408,0.06569929429948547,0.0,0.0006022313035683737,0.04505499829613509,0.0,0.005712972482668853,49.2806004754302,1.0,2.8636363636363638,-0.31174984428254493,-0.09735701840857798,0.4726767204504308,0.0006399405474588168,2.818217114458767,0.0,-0.5051800566560835,-0.07219274687019615,0.14282108149459916,Insurance—Diversified,Financial Services,ACGLO
2011Q1,2011,Q1,2011-05-09,2011-03-31,25756000.0,775072000.0,0.0,0.044,775072000.0,1.0,17191966000.0,4325535000.0,0.0,0.0,12866431000.0,0.0,4441848000.0,10728436004.10163,11143781004.10163,7.418309534961215,0.0,0.0478259438158498,0.19008561946672492,0.0,7.418309534961215,0.005954407951848731,13.841857277906607,104.13530831749524,2.480256431655652,0.2508541699021587,0.0,0.0006022313035683737,0.045083383715393575,0.0,0.001498141631969258,49.55443470194473,1.0,-0.89,-0.8053065235467534,-0.07767844074307234,0.5731769588813314,-0.061102611345914604,-0.8899842810278841,0.0,-0.8685133472532073,-0.08728404496975373,0.0801566919978905,Insurance—Diversified,Financial Services,ACGLO
2010Q4,2010,Q4,2011-02-28,2010-12-31,234112000.0,825513000.0,0.0,0.4,825513000.0,1.0,15770792000.0,4513003000.0,0.0,0.0,11257789000.0,0.0,4422553000.0,10728436004.10163,11091466004.10163,7.739817892170232,0.0,0.04601988283150269,0.16081753103199797,0.0,7.739817892170232,0.05187499321405282,12.996083652349059,11.456520814932201,2.377227758125051,0.02759790185893931,0.0,0.0006022313035683737,0.05234442252488017,0.0,0.014844657135798887,75.0450196145889,1.0,0.6000000000000001,1.3203988383733263,0.008818314132888213,0.8193726575038287,0.035318153086717034,0.5815065763252292,0.0,-0.028056628056628088,-0.03808561660595795,0.11823943192582606,Insurance—Diversified,Financial Services,ACGLO
2010Q3,2010,Q3,2010-11-08,2010-09-30,148031000.0,797352000.0,0.0,0.25,797352000.0,1.0,17701397000.0,4717910000.0,0.0,0.0,12983487000.0,0.0,4194902000.0,10728436004.10163,11119236004.10163,8.09123420295729,0.0,0.04275351826751301,0.16040937618564152,0.0,8.09123420295729,0.031376393360619426,13.455081324310504,18.118563010622154,2.273980640601798,0.043646263282690785,0.0,0.0006022313035683737,0.04504458037972935,0.0,0.008362673296350565,40.45825179826615,1.0,-0.40476190476190477,2.7154859718858284,-0.002053835265140136,1.0063141842484744,0.027098536032409526,-0.3919474555454691,0.0,-0.2821207918295297,-0.08050504922373315,0.21758957570658566,Insurance—Diversified,Financial Services,ACGLO
2010Q2,2010,Q2,2010-08-05,2010-06-30,243451000.0,776315000.0,0.0,0.42,776315000.0,1.0,16777399000.0,4398003000.0,0.0,0.0,12379396000.0,0.0,4053332000.0,10728436004.10163,11148180004.10163,7.542592439938187,0.0,0.04537133556876129,0.17308150994894728,0.0,7.542592439938187,0.055354896301798795,13.819694330396333,11.017038340468543,2.439388059558311,0.026539221444972498,0.0,0.0006022313035683737,0.04627147509575233,0.0,0.014510652098099354,53.78821502429912,1.0,0.13513513513513511,0.9322734776811227,-0.02556477992473787,0.7568175499482301,-0.0811611493608021,0.12192503018516641,0.0,0.1826334070097884,-0.10491635055516481,0.1873443433933566,Insurance—Diversified,Financial Services,ACGLO
2010Q1,2010,Q1,2010-05-07,2010-03-31,216994000.0,844887000.0,0.0,0.37,844887000.0,1.0,16935106000.0,4378757000.0,0.0,0.0,12556349000.0,0.0,3816342000.0,10728436004.10163,11136474004.10163,7.509585474254205,0.0,0.04409455718789124,0.17053835140885873,0.0,7.509585474254205,0.04955607264801404,12.698072054726406,12.360291072681306,2.4501099293935766,0.029775016820741587,0.0,0.0006022313035683737,0.049889678871806294,0.0,0.012813264942067679,58.68305439285433,1.0,-0.26,0.8723811824802402,0.12119852910927766,0.9130699770715953,-0.08780190237635094,-0.2547182447957631,0.0,0.05844535929604127,-0.01731501534124087,0.15737621810100483,Insurance—Diversified,Financial Services,ACGLO
2009Q4,2009,Q4,2010-02-26,2009-12-31,291157000.0,926210000.0,0.0,0.5,926210000.0,1.0,15375790000.0,4323349000.0,0.0,0.0,11052441000.0,0.0,3605809000.0,10728436004.10163,11011430004.10163,7.414560536364873,0.0,0.04016476551773925,0.14284412384935846,0.0,7.414560536364873,0.06734524554922584,11.583157171809448,9.211899425483184,2.48151051513575,0.022190776797397966,0.0,0.0006022313035683737,0.060238205646669214,0.0,0.01893606767522189,59.573959131201924,1.0,0.041666666666666706,1.7177153631467432,0.1458811448790355,0.9284256342594204,-0.051233066147660634,0.03663286668470598,0.0,0.18482210800890372,0.025974759653994702,0.20406787798983972,Insurance—Diversified,Financial Services,ACGLO
2009Q3,2009,Q3,2009-11-09,2009-09-30,280868000.0,976225000.0,0.0,0.48,976225000.0,1.0,17183154000.0,4460822000.0,0.0,0.0,12722332000.0,0.0,3321113000.0,10728436004.10163,10963130004.10163,7.650327271970925,0.0,0.03607271400815008,0.13895264146383782,0.0,7.650327271970925,0.06296328344865587,10.989716514227386,9.54935770904983,2.405035664750046,0.023003688565447114,0.0,0.0006022313035683737,0.05681291106394088,0.0,0.016345544013631023,37.50519487401462,1.0,0.7777777777777776,14.578678795274278,0.2270129497958173,1.09580380877388,0.1501995890398047,0.7710322214515417,0.0,0.46058721359556526,0.14802863294953006,0.3330813098487292,Insurance—Diversified,Financial Services,ACGLO
2009Q2,2009,Q2,2009-08-07,2009-06-30,158590000.0,848744000.0,0.0,0.27,848744000.0,1.0,16641935000.0,4029968000.0,0.0,0.0,12611967000.0,0.0,3046706000.0,10728436004.10163,10791743004.10163,6.911410967658006,0.0,0.024035666525557275,0.09925637126647159,0.0,6.911410967658006,0.03935266979787433,12.640367418328294,16.912220196893927,2.662164067829231,0.040740273661643234,0.0,0.0006022313035683737,0.05100031937391896,0.0,0.00952954088572032,48.79445128531236,1.0,0.08000000000000007,0.5207801921712282,0.125941884405578,0.9778945219248649,0.1309906282022752,0.08378322968632543,0.0,0.1098980313114559,-0.012191303963250346,0.3362937614812751,Insurance—Diversified,Financial Services,ACGLO
2009Q1,2009,Q1,2009-05-11,2009-03-31,146330000.0,750443000.0,0.0,0.25,750443000.0,1.0,16092287000.0,3630396000.0,0.0,0.0,12461891000.0,0.0,2894577000.0,10728436004.10163,10884399004.10163,6.2261434163600695,0.0,0.02485662852023457,0.11018081773999311,0.0,6.2261434163600695,0.04030689764973298,14.296137087162688,18.329180626156003,2.955169630007754,0.04415362536732044,0.0,0.0006022313035683737,0.04663370719152598,0.0,0.009093176128414811,37.361002396264155,1.0,2.0678284640355376,0.673203361728889,0.005502883419800298,0.8059901591734542,0.4029436947800174,2.071928269516742,0.0,0.1061304709350668,-0.10698650203665382,0.32035813808348557,Insurance—Diversified,Financial Services,ACGLO
2008Q4,2008,Q4,2009-03-02,2008-12-31,-136511000.0,534906000.0,0.0,-0.23412,534906000.0,1.0,14616545000.0,3432965000.0,0.0,0.0,11183580000.0,0.0,2693239000.0,10728436004.10163,10876697004.10163,5.887548474972027,0.0,0.02736624831654813,0.11651735453172403,0.0,5.887548474972027,-0.03976475146120045,20.056675386145656,-19.647566870255197,3.1251224536520557,-0.04732951923288233,0.0,0.0006022313035683737,0.03659592605502874,0.0,-0.009339484809850754,65.6751879582117,1.0,-5.180714285714285,-2.6302935486182433,-0.26005328552575885,1.006726372207404,-0.2837349808984747,-5.155459498949804,0.0,-2.3530274647398732,-0.34631802389596933,0.3839659878727383,Insurance—Diversified,Financial Services,ACGLO
2008Q3,2008,Q3,2008-11-10,2008-09-30,32851000.0,746799000.0,0.0,0.056,746799000.0,1.0,16093048000.0,3516710000.0,0.0,0.0,12576338000.0,0.0,2836211000.0,10728436004.10163,10889339004.10163,6.031171479295267,0.0,0.024855453112424694,0.11374267426088588,0.0,6.031171479295267,0.009341401480360905,14.365894978570712,81.64466838225343,3.0507025043582296,0.19667590027700832,0.0,0.0006022313035683737,0.046405068822264126,0.0,0.002041316225490659,28.201778585346158,1.0,-0.8352941176470589,-0.6022255318633682,0.15442905306701657,1.1492642578498617,-0.10660892554865029,-0.8347061280145716,0.0,1.3807001888957133,-0.0653247275007417,0.4954980393624408,Insurance—Diversified,Financial Services,ACGLO
2008Q2,2008,Q2,2008-08-08,2008-06-30,198743000.0,835915000.0,0.0,0.34,835915000.0,1.0,16281502000.0,3886233000.0,0.0,0.0,12395269000.0,0.0,2809821000.0,10728436004.10163,10881892004.10163,6.664904877426936,0.0,0.02456775793781188,0.10292743641464626,0.0,6.664904877426936,0.05114026873839011,12.834362350360538,13.495363363868954,2.7606260366019306,0.0325093210830067,0.0,0.0006022313035683737,0.051341393441465044,0.0,0.012206674789586366,42.184127349764985,1.0,0.0,2.216738961543442,0.5536356168151693,1.4810884213026272,-0.015636021493347214,0.014600552370547725,0.0,0.5774255508286241,0.0492454956933883,0.5523869214250103,Insurance—Diversified,Financial Services,ACGLO
2008Q1,2008,Q1,2008-05-08,2008-03-31,195883000.0,849193000.0,0.0,0.34,849193000.0,1.0,16354475000.0,4004544000.0,0.0,0.0,12349931000.0,0.0,2617539000.0,10728436004.10163,10769756004.10163,6.867808707679332,0.0,0.018343603203404574,0.0749148966773745,0.0,6.867808707679332,0.04891518235284716,12.633683984796894,13.692403123422693,2.679065582523661,0.03298397512801009,0.0,0.0006022313035683737,0.051924198117029134,0.0,0.011977333420974992,32.363306196385004,1.0,-0.17073170731707307,2.7320999885683803,0.9481237798317516,1.704680135999103,-0.01049291655305652,-0.1867687964462158,0.0,0.6902202050184655,0.12691276174197835,0.7495770827799291,Insurance—Diversified,Financial Services,ACGLO
2007Q4,2007,Q4,2008-02-29,2007-12-31,240870000.0,858198000.0,0.0,0.41,858198000.0,1.0,15624267000.0,4035811000.0,0.0,0.0,11588456000.0,0.0,2428117000.0,10728436004.10163,10788521004.10163,6.921431735635327,0.0,0.019200900752656107,0.07433450178910757,0.0,6.921431735635327,0.059683171486474465,12.501119792986733,11.135089471604632,2.6583098178040623,0.026823597791339727,0.0,0.0006022313035683737,0.054927248747093226,0.0,0.01541640321430759,33.7925847193094,1.0,0.17142857142857143,4.5358415113419595,1.807679095468509,1.859754231018874,-0.010338310098562785,0.1681037409192749,0.0,1.2483268460698387,0.06173859791289072,0.8001695878417739,Insurance—Diversified,Financial Services,ACGLO
2007Q3,2007,Q3,2007-11-09,2007-09-30,206206000.0,867163000.0,0.0,0.35,867163000.0,1.0,15464002000.0,3874795000.0,0.0,0.0,11589207000.0,0.0,2193708000.0,10728436004.10163,10777632004.10163,6.645288662447545,0.0,0.019399894024845574,0.07742345078900949,0.0,6.645288662447545,0.05321726697799496,12.371879339987556,13.006939667252203,2.7687751233553337,0.03133274492497794,0.0,0.0006022313035683737,0.05607623434089054,0.0,0.01333458182429102,25.364171972172485,1.0,0.0,27.707162284678148,3.3183687900880448,0.0,-0.00016948957120291476,0.0017050836754025891,0.0,10.437461866992066,0.08993339709983908,0.8204739214472102,Insurance—Diversified,Financial Services,ACGLO
2007Q2,2007,Q2,2007-08-08,2007-06-30,205855000.0,867310000.0,0.0,0.35,867310000.0,1.0,15293768000.0,3704067000.0,0.0,0.0,11589701000.0,0.0,1993963000.0,10728436004.10163,10783293004.10163,6.352489471067782,0.0,0.01961583306350665,0.08099205548927706,0.0,6.352489471067782,0.05557539860915043,12.369782435463248,13.029117587745779,2.8963936138578568,0.031386169876855066,0.0,0.0006022313035683737,0.05671002724769985,0.0,0.013460057717627207,39.88088265245279,1.0,0.0,9.707115364610424,5.386342382940495,0.0,0.008765094082863635,0.004111954422180165,0.0,0.9740223624403064,0.15057149831256764,0.8179434248963438,Insurance—Diversified,Financial Services,ACGLO
2007Q1,2007,Q1,2007-03-31,2007-03-31,205012000.0,859774000.0,0.0,0.35,859774000.0,1.0,14961871000.0,3783348000.0,0.0,0.0,11178523000.0,0.0,1794569000.0,10728436004.10163,10803187004.10163,6.488456697836554,0.0,0.020050968224495452,0.07929484678649704,0.0,6.488456697836554,0.05418798376464443,12.478204742294636,13.082692725427817,2.835698964013258,0.0315152283768755,0.0,0.0006022313035683737,0.05746433718082451,0.0,0.013702296992134206,26.8887825202488,1.0,-0.16666666666666669,50.692385274836106,9.801045212999837,0.0,-0.047617254179123825,-0.1657327489735044,0.0,1.3441998742210275,0.1519932041332591,0.8820782241740486,Insurance—Diversified,Financial Services,ACGLO
