Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,19381000.0,455039000.0,48205000.0,0.05,190256000.0,0.418109217,4594285000.0,729448000.0,3039594000.0,2233397000.0,3791660000.0,0.0,-1237657000.0,871785600.0,1703607600.0,2.0081487925471584,1.360973440906386,0.2882113321224086,1.815242484728178,0.020384557221562707,2.0081487925471584,0.026569405906932367,1.9158480921415526,11.245364016304627,1.1951305644816355,1.23765543573603,0.0,0.027514792627912184,0.0990445738564325,1.2516198418821194,0.004218501899642708,18.478646826910847,0.4181092170121682,-0.3093922651933702,-0.7533309788059888,-0.5170771794862102,-0.039797069177279445,-0.12298962371564094,-0.5100735610101368,-0.26580562620893433,-0.8608498958714551,-0.5415610425371888,-0.15403681243963765,Capital Markets,Financial Services,BGCP
2020Q2,2020,Q2,2020-08-07,2020-06-30,39559000.0,519088000.0,65657000.0,0.0724,216937000.0,0.417919505,4502354000.0,697758000.0,2963334000.0,2187378000.0,3739676000.0,0.0,-1253434000.0,988082360.0000001,1819153360.0,1.934916558979962,1.3547425273546685,0.28754402696900333,1.855406888921374,0.02704621362700509,1.934916558979962,0.05669444133926089,1.9034968252011222,6.244358805834324,1.4160817360746851,0.42278621805404587,0.0,0.016926726634407276,0.11529257806027692,1.2525900873100122,0.00878629268156169,8.528906612804379,0.4179195049779613,0.8516624040920716,0.7887141111256578,-0.4466679572285649,-0.13336198094562338,-0.0717525437943399,0.8808957778623051,0.3948207002039429,0.44551933981796127,-0.41472886287996047,-0.33678976337887007,Capital Markets,Financial Services,BGCP
2020Q1,2020,Q1,2020-05-08,2020-03-31,21032000.0,603167000.0,47072000.0,0.0391,233706000.0,0.3874648315,5728159000.0,659794000.0,4183160000.0,3378117000.0,5012203000.0,0.0,-1277956000.0,902162520.0,1822699520.0,1.8429948519696873,1.2383111656582646,0.24013876011472446,2.0848219292688324,0.016356598963439238,1.8429948519696873,0.03187661603470174,1.4957093474941434,10.723689140357552,1.3673396848107136,3.7662133891213387,0.0,0.08780125337062329,0.10529857847870494,1.1784121153885434,0.003671685789448233,-9.896907718636184,0.3874648314645861,1.5171957671957672,-0.5026208917829689,-0.28148615600757454,0.03731125948623181,-0.1810651136387528,1.7919867449917157,6.342412892974691,-0.08595943260725562,-0.29432057128636724,-0.3818037334759678,Capital Markets,Financial Services,BGCP
2019Q4,2019,Q4,2020-02-28,2019-12-31,-26556000.0,575909000.0,-8811000.0,-0.0756,285378000.0,0.4955262029,3916120000.0,685826000.0,2409898000.0,1563448000.0,3172383000.0,0.0,-1241754000.0,2087500140.0000002,3021070140.0,1.951523912233127,1.5413995220819625,0.34446058854171985,1.9668968513879614,-0.00430462959389684,1.951523912233127,-0.03872119167252335,3.62470484052168,-19.651869069136918,3.0437751557975345,-6.592709745443591,0.0,0.0838687368902404,0.14706112172252128,1.374344397766987,-0.006781201801783398,27.25694173869898,0.49552620292442034,-6.411764705882352,0.5439190070622252,-0.2239388264459061,0.07909868466035382,-0.4090635191799969,-6.525077925758005,-1.3670638226962173,-2.2521123518588326,-0.2885959048939819,-0.3513186932648987,Capital Markets,Financial Services,BGCP
2019Q3,2019,Q3,2019-11-08,2019-09-30,-3529000.0,482925000.0,24004000.0,-0.0102,482925000.0,1.0,6548057000.0,722175000.0,413951000.0,4720384000.0,5748518000.0,0.0,-1176741000.0,1903330000.0,2599680000.0,2.0868491013119113,0.08769434859536851,0.1695619021031735,1.5374403711011875,0.003834209289102678,2.0868491013119113,-0.004886627202547859,3.9412538178806233,-134.83493907622557,2.6355523245750683,-11.911589685463303,0.0,0.022085502776712392,0.07375088518624685,0.9527824431232713,-0.0005389384973282914,36.64760474430068,1.0,-1.2451923076923077,-1.2019445124027077,-0.26692039641539933,0.06886730563983212,-0.05556044471823755,-1.2592755859231504,-0.5501667853528728,-1.046665294943274,-0.3745524904779667,-0.34641601693140633,Capital Markets,Financial Services,BGCP
2019Q2,2019,Q2,2019-08-08,2019-06-30,13611000.0,511335000.0,53362000.0,0.0416,511335000.0,1.0,5391818000.0,766337000.0,399429000.0,3563260000.0,4540372000.0,0.0,-1124860000.0,1781439840.0,2449450840.0,2.245531423615181,0.11209650713111027,0.19797404140866773,1.3929119956363845,0.017230281597229762,2.245531423615181,0.017761115540552003,3.483899674381765,32.72059069869958,2.3246167678188576,3.054073910807435,0.0,0.023334495539293655,0.09483535979886562,0.941584672462857,0.0025243804594294542,18.91345953349117,1.0,-0.7552941176470589,-0.22182929788695077,-0.17436639506854545,0.192493956036783,-0.04255498425276466,-0.7799993534622098,-0.5158372272376718,-0.2999918704962052,-0.3369748558216545,-0.2677737769465928,Capital Markets,Financial Services,BGCP
2019Q1,2019,Q1,2019-05-10,2019-03-31,61868000.0,534062000.0,110215000.0,0.17,534062000.0,1.0,5044876000.0,784583000.0,331668000.0,3252062000.0,4166230000.0,0.0,-1090585000.0,1867984559.9999998,2549680560.0,2.3184871292512184,0.10198698548797655,0.20086995200674904,1.2915956629190284,0.0456458675433824,2.3184871292512184,0.0788546272351045,3.497692327857065,7.548266308915756,2.3808629042434,0.7666968384302062,0.0,0.025393143506496654,0.10586226499917936,0.9328884258664195,0.01226353234450163,-23.597581606872154,1.0,1.4146341463414633,4.036502632658695,-0.1806903857903603,0.1401038480190557,1.5808759549623237,1.3002892810685927,1.468354269007836,2.664499666522225,-0.2920585824789532,-0.2573380387732364,Capital Markets,Financial Services,BGCP
2018Q4,2018,Q4,2019-03-01,2018-12-31,-206028000.0,432601000.0,-235324000.0,-0.41,-919408000.0,1.0,3432757000.0,768373000.0,336535000.0,1900836000.0,2569583000.0,0.0,-1105019000.0,1713244940.0,2128674940.0,2.318692626636329,0.17704578406553748,0.22393370693002737,1.0004385890706726,-0.13234493503381078,2.318692626636329,-0.2681353977820668,3.96033513560995,-2.0788981837420155,2.229704765784326,-0.2680121148581746,0.0,0.03223006746484248,0.126021445735891,1.0148292645972614,-0.06001823024466923,-26.1181312884932,-2.1253025305073265,-2.242424242424242,-85.06467861631221,-0.7467697436530374,0.09711079127875774,-2.000817497716776,-2.2693957018927446,-1.9318581407504791,-1.9160665646916655,-0.6794594885264648,-0.09493701724135654,Capital Markets,Financial Services,BGCP
2018Q3,2018,Q3,2018-11-08,2018-09-30,162304000.0,918657000.0,252532000.0,0.33,918657000.0,1.0,8732296000.0,1022337000.0,364399000.0,6386929000.0,6842137000.0,0.0,-798717000.0,3820407800.0,5915825800.0,3.1175274142200213,0.05705386735941483,0.28169189409062634,2.406072557287861,0.05373219522878395,3.1175274142200213,0.15875782643101052,4.158687954263669,5.884648252661672,3.7369358636144443,0.3887458103312303,0.0,0.016515252638736627,0.10520222860058798,0.6514695873400189,0.018586635175903338,-6.5052245680532215,1.0,2.3,3.283195096614915,0.47209248178735763,0.41987538803859104,0.012712691194708556,2.246729345869174,1.7055357353303549,1.2881384751589782,0.07993383600592195,0.4906559569509315,Capital Markets,Financial Services,BGCP
2018Q2,2018,Q2,2018-08-09,2018-06-30,49990000.0,907125000.0,93339000.0,0.1,907125000.0,1.0,6848673000.0,952618000.0,398469000.0,4606786000.0,5181319000.0,0.0,-860107000.0,3635972680.0,5072530680.0,2.9658186980656853,0.0864960951083901,0.2679390591432822,1.9262988942052324,0.025400167461227263,2.9658186980656853,0.05247643861442887,4.008237762160673,18.183500100020005,3.8168213071766437,1.151370274054811,0.0,0.015829876917557037,0.13245266637785158,0.6553751357236911,0.00729922424387907,5.889197194025886,1.0,-0.5,-0.793641656056754,0.07472760376106473,0.07958691944975306,-0.0005773156804006835,-0.48691894776816413,-0.4178392335903001,1.5377402267560825,0.08562632529256299,0.3283731690843904,Capital Markets,Financial Services,BGCP
2018Q1,2018,Q1,2018-05-10,2018-03-31,97431000.0,907649000.0,160332000.0,0.2,907649000.0,1.0,6777496000.0,877849000.0,362613000.0,4523704000.0,5338294000.0,0.0,-837753000.0,4138941600.0,6108767600.0,2.85267833931264,0.08015842769553445,0.3441446516530589,2.6569934009151916,0.036533284010533094,2.85267833931264,0.11098833626284248,4.560068484623462,10.620186593589308,4.714867363293687,0.5704139339635229,0.0,0.013427587381276411,0.13392099383016973,0.6070633710782137,0.014375663224294045,-4.8440684194818795,1.0,1.3703703703703702,3.87448819724405,0.1283939708415768,0.4134666429918542,0.08570584414574658,1.6179582154681416,6.406393309954141,1.6805341947116472,0.25786121600925876,0.6056015337747437,Capital Markets,Financial Services,BGCP
2017Q4,2017,Q4,2018-02-22,2017-12-31,-157666000.0,835999000.0,-29656000.0,-0.54,835999000.0,1.0,5457130000.0,633886000.0,634333000.0,4220800000.0,4317389000.0,0.0,-859009000.0,4395060810.0,5761432810.0,2.179268472965679,0.15028738627748295,0.369607284415068,3.1819522753302643,-0.028229648319275543,2.179268472965679,-0.24872926677667592,5.257256061311078,-6.968941956414192,6.933519292112461,-0.32995065518247435,0.0,0.011836468765491326,0.1531938949594384,0.546067807050796,-0.028891743462222817,9.592893303183617,1.0,-3.2500000000000004,-6.899055325355576,0.07362782088582782,0.005166819960110054,0.06115887319009364,-2.426222093570214,-1.1777692524412102,-2.2715759541601326,0.36109203615334706,0.20503045233407163,Capital Markets,Financial Services,BGCP
2017Q3,2017,Q3,2017-11-08,2017-09-30,110548000.0,787817000.0,166823000.0,0.24,787817000.0,1.0,7253369000.0,684386000.0,545981000.0,4613200000.0,6372497000.0,0.0,-686130000.0,4171816760.0,6247687760.0,2.37380162881363,0.11835190323419752,0.36146678874327226,3.8309550458367063,0.039170274475191995,2.37380162881363,0.1615287279400806,5.29541347800314,9.434401255563195,6.095707334749688,0.46662083438868185,0.0,0.012364876735381829,0.10861394201784026,0.8187394866903668,0.015240917703207985,7.8671219438603766,1.0,2.428571428571428,55.877028629350484,-0.08957914737184414,0.1390083185938712,0.11672010591460494,4.078463800073503,1.6830770715388574,6.593220259112452,0.4354613578996958,0.21584207958227192,Capital Markets,Financial Services,BGCP
2017Q2,2017,Q2,2017-08-08,2017-06-30,21768000.0,705474000.0,62176000.0,0.07,705474000.0,1.0,5180882000.0,836856000.0,462042000.0,3353100000.0,4061452000.0,0.0,-415053000.0,3625657600.0,4304502600.0,2.9175010458792356,0.1377954728460231,0.22021096021874267,1.3633014521016757,0.02000484066049916,2.9175010458792356,0.026011643580257534,5.139321364075784,41.63976479235575,4.332474882178057,2.3606210951855937,0.0,0.014172877218190707,0.1361687064094492,0.8643574602606543,0.004201601194545639,35.32230113497978,1.0,0.16666666666666682,1.4320517762754472,-0.23203221630228982,0.27826386830425753,0.04264586126017744,0.19505901729343947,0.4454492618853888,0.48069058285960936,0.35526367222311106,0.5493447686164284,Capital Markets,Financial Services,BGCP
2017Q1,2017,Q1,2017-05-10,2017-03-31,18215000.0,676619000.0,43015000.0,0.06,676619000.0,1.0,4907691000.0,844882000.0,428852000.0,3099400000.0,3766892000.0,0.0,-385435000.0,3219412640.0,3753946640.0,2.981245523096412,0.1383661353810415,0.19630127487651525,1.1402610068624968,0.01827844348342669,2.981245523096412,0.02155922365490092,4.7580878455970055,44.18628383200658,3.8104879024526497,2.477298929453747,0.0,0.014016221294329017,0.13786911197139348,0.9121652577918307,0.003711521365138922,34.08878083903348,1.0,0.5384615384615384,-0.2528485056882185,-0.17713921812891406,0.2375098056486589,0.04965800973923727,0.07857650402652772,-0.05794879656599724,0.7706309653705377,0.23947123771934106,0.4660118013549312,Capital Markets,Financial Services,BGCP
2016Q4,2016,Q4,2017-02-28,2016-12-31,16888000.0,644609000.0,45661000.0,0.039,644609000.0,1.0,3508400000.0,841863000.0,502024000.0,2208200000.0,2354662000.0,0.0,-358526000.0,2862691590.0,3308302590.0,3.0084478957092267,0.2273453491531564,0.2752727739140349,1.1471783413690826,0.013547377401804313,3.0084478957092267,0.020060271089238985,4.440973660001644,42.377599330885836,3.40042452275489,2.6336451918522026,0.0,0.015536776701817186,0.18373304070231444,0.7315179784439815,0.0048135902405655,14.261759073359073,1.0,-0.8142857142857143,0.1876711814064824,-0.11712933620974857,0.2932789775449632,0.03699407830917307,-0.7226109523340232,-0.5954477797072687,7.160100675430319,-0.5531575475537372,0.42347485538458984,Capital Markets,Financial Services,BGCP
2016Q3,2016,Q3,2016-11-09,2016-09-30,60882000.0,621613000.0,112868000.0,0.21,621613000.0,1.0,4811909000.0,889554000.0,448515000.0,2953300000.0,3624884000.0,0.0,-309544000.0,2437758750.0,2958354750.0,3.192931827236801,0.1518690955879863,0.2013984470612391,1.0894347054816234,0.04314425222066994,3.192931827236801,0.06844103899257381,3.9216662939803384,10.010178501034789,2.740428068447784,0.7294109917545416,0.0,0.01821673289040599,0.12918220190780833,1.0106396234720483,0.012652358970213277,11.632082291527494,1.0,2.5,9.638164148180833,-0.2701630204192921,0.29922460106986487,-0.003354149798382248,2.8716693163751987,1.4678692467475676,0.8911617309194071,0.17247319120079463,0.45421826813762906,Capital Markets,Financial Services,BGCP
2016Q2,2016,Q2,2016-08-08,2016-06-30,15725000.0,623705000.0,45735000.0,0.06,623705000.0,1.0,5112384000.0,846405000.0,427558000.0,3133800000.0,3959890000.0,0.0,-326018000.0,2403933870.0,3108601870.0,3.0667181165012662,0.13643436083987492,0.2214673232683617,1.3376882225412186,0.015277643759425348,3.0667181165012662,0.018578576449808308,3.854280260700171,38.21834451510334,2.840169741435838,2.7936406995230523,0.0,0.018274213175423167,0.12199885611096506,1.0525553640947094,0.0030758644108110815,-8.134672015484727,1.0,0.1999999999999999,-0.6321897617648159,-0.3017413971534876,0.23892649057902593,0.021921071689556072,0.15125558239988285,0.3222411749400098,-0.9244561047712708,-0.14003591063048562,0.11631529141469639,Capital Markets,Financial Services,BGCP
2016Q1,2016,Q1,2016-05-09,2016-03-31,13659000.0,610326000.0,34589000.0,0.05,610326000.0,1.0,4549727000.0,854703000.0,456116000.0,2856400000.0,3380260000.0,0.0,-297816000.0,2477709000.0,2860228000.0,3.1218606180144644,0.15968211735051113,0.18432644420203673,0.9812004871867772,0.01574787814300348,3.1218606180144644,0.01598098988771538,4.0596484501725305,45.34938502086536,2.898912253730243,2.7805842301779045,0.0,0.015328676612144524,0.13414563115545175,0.9717980674975494,0.00300215815146711,-11.423014683847768,1.0,-0.9166666666666666,-0.7166743315602799,-0.40561369181454027,0.1735146806412802,-0.41035918928083887,-0.9208137188971083,1.279708234609133,-0.23190300991840604,-0.14715523109217168,0.546843114704835,Capital Markets,Financial Services,BGCP
2015Q4,2015,Q4,2016-02-29,2015-12-31,172492000.0,1035081000.0,-123661000.0,0.6,1035081000.0,1.0,3991454000.0,651123000.0,461207000.0,2507300000.0,2748884000.0,0.0,-273492000.0,2493260550.0,2854276550.0,2.561913005842891,0.18394567861843417,0.21066934505571153,1.2914257367655573,-0.05674764333966021,2.561913005842891,0.26491461674675904,2.4087588797398465,3.61358867367762,3.829169834270944,0.2044906430443151,0.0,0.01414733811113323,0.25932429635917137,0.9350289155665457,0.04321532955158697,35.943035593293644,1.0,3.285714285714285,1.750187690722584,0.23191076109438835,0.05243923064476262,0.5812178243534318,2.160062288174407,-2.233329343945106,6.386099321762427,0.5213323545084808,0.18165796506619833,Capital Markets,Financial Services,BGCP
2015Q3,2015,Q3,2015-11-09,2015-09-30,54585000.0,654610000.0,100266000.0,0.14,654610000.0,1.0,4117846000.0,527768000.0,424390000.0,2749100000.0,3143052000.0,0.0,-303234000.0,2074349880.0000002,2566001880.0,2.0913795699691704,0.1543741588156124,0.22245659502565177,1.735690682269482,0.04549432993462879,2.0913795699691704,0.10342612663139865,3.168833167840394,9.500549051937346,3.930419957253945,0.6428872400842722,0.0,0.016917107542147133,0.15896903381039504,0.7759270306645811,0.013255716702373037,18.019492168836926,1.0,2.4229828850855752,0.012118766388342313,-0.2752295660924868,-0.13883426646427993,0.02765811815533005,2.634880468802024,1.8783946718723086,31.085279367413744,-0.1357368738814086,0.0034952788884364265,Capital Markets,Financial Services,BGCP
2015Q2,2015,Q2,2015-08-10,2015-06-30,15017000.0,636992000.0,34834000.0,0.0409,636992000.0,1.0,3971726000.0,546696000.0,364013000.0,2583800000.0,3245763000.0,0.0,-306513000.0,2142542500.0,2669729500.0,2.2326698303534234,0.14088280826689373,0.22438607295669438,1.6301564306305516,0.021042104757561766,2.2326698303534234,0.02746864802376458,3.3635312531397568,35.66861723380169,3.9190747691587284,2.296464007458214,0.0,0.016095830071048766,0.16038165774779026,0.7572118585029801,0.003780975827637657,48.80062181122449,1.0,-0.47225806451612906,-0.5956134752768218,-0.34540303448664844,-0.0643433121027696,0.22356104916395347,-0.4273566198901769,-0.33506404260599004,0.9654218950799199,-0.1877040487568913,-0.02178572377042745,Capital Markets,Financial Services,BGCP
2015Q1,2015,Q1,2015-05-11,2015-03-31,26224000.0,520605000.0,52387000.0,0.0775,520605000.0,1.0,5290242000.0,394462000.0,425649000.0,3904400000.0,4711346000.0,0.0,-281374000.0,2098079549.9999998,2573812550.0,1.7767037956210956,0.10901777481815388,0.1703857781931337,2.285092100126248,0.02922955390137073,1.7767037956210956,0.0664804214347643,4.030079522862823,20.00152103035387,5.318838189736907,1.0108679072605247,0.0,0.012634887938352959,0.09840854161303018,0.8555839565618277,0.0049570511141078235,-28.94262115297071,1.0,1.7045454545454546,1.8936938450591043,-0.44022585846093737,-0.18704056684625373,0.11045343435248346,1.712899279597662,2.0668798240433373,0.37305078662669294,-0.19183752502928458,-0.2624933599797335,Capital Markets,Financial Services,BGCP
2014Q4,2014,Q4,2015-03-02,2014-12-31,-36785000.0,468822000.0,-49103000.0,-0.11,468822000.0,1.0,2751127000.0,401516000.0,648277000.0,1642900000.0,2169205000.0,0.0,-268920000.0,2031473850.0,1924095850.0,1.8084758511658912,0.3945930975713677,0.20235343551933443,1.3864951832554617,-0.03179532137440116,1.8084758511658912,-0.09161527809601609,4.333145308880556,-13.806401046622266,5.059509085565706,-0.7158896289248335,0.0,0.01296300220650145,0.17041088979171082,1.091698825248037,-0.01337088400499141,21.231959134615384,1.0,-4.273809523809525,-2.9358144123181305,-0.41045261108662,-0.2576424707949869,0.11748805812190727,-4.305328421241801,-2.2547401236776206,-4.260600154825395,-0.19068518427101244,-0.22256795504207819,Capital Markets,Financial Services,BGCP
