Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,20375000.0,52064000.0,4.928680981595092,0.2408401134782143,0.0,18.11111111111111,18.65842490842491,0.6340438773922514,0.2747252747252747,0.0,0.003680981595092,0.0,-377.3148148148149,1.0,1.0,Banks—Regional,Financial Services,HFBL,0.0018266245583984583,0.008495409989108449,0.0,0.0,0.24266666666666667,3.650879103780924,0.007527299004389251,0.0,0.0,0.0009330614271989623,0.004387723591756281,0.0,0.0,0.08648689138576779,0.05390519793264259,0.9640287769784173,0.2640449438202247,0.0,0.2640449438202247
2009Q4,2009,Q4,2009-06-30,2009-06-30,22005000.0,47995000.0,4.802147239263804,0.2325898453148624,0.0,18.44509639564124,-916.875,0.7028106036410092,-12.333333333333334,0.0,0.0033628720745285,0.0,-141.05769230769232,1.0,-1.0230061349693251,Banks—Regional,Financial Services,HFBL,-3.8768204902885646e-05,-0.0001916320664324497,0.0,0.0,-0.005029337803855826,3.9430213989140848,0.0077084114081904295,0.0,0.0,-0.001865392763301344,-0.008687042055540899,0.0,0.0,-0.2476960044705225,0.2921422951331607,-1.021978021978022,0.060444444444444446,0.0,0.060444444444444446
2010Q1,2010,Q1,2009-09-30,2009-09-30,25200000.0,57179000.0,5.12063492063492,0.2351508106303253,0.0,18.876404494382022,25.0,0.7811531308121513,0.2936507936507936,0.0,0.0029365079365079,0.0,36.896046852122986,1.0,44.46666666666667,Banks—Regional,Financial Services,HFBL,0.0015581910144318169,0.007811531308121513,0.0,0.0,0.18876404494382024,4.013205207687538,0.008254702397882839,0.0,0.0,0.0015969592193347025,0.008003163374553963,0.0,0.0,0.19379338274767607,0.07018380877345365,43.0,0.11902766135792121,0.0,0.11902766135792121
2010Q2,2010,Q2,2009-12-31,2009-12-31,29193633.0,58319633.0,4.985915935848067,0.2469897005376156,0.0,11.852875761266748,29.310876506024098,0.9025422927100722,0.2931726907630522,0.0,0.0025005452387512,0.0,-10.008101816935207,1.0,0.0,Banks—Regional,Financial Services,HFBL,0.0014456404361305605,0.007698015210536079,0.0,0.0,0.10109622411693057,4.3249860879243185,0.014299648169436026,0.0,0.0,-0.00011255057830125638,-0.0001135160975854338,0.0,0.0,-0.08766782082688966,0.3117808802367801,-0.011904761904761904,0.8449438202247191,0.0,0.8449438202247191
2010Q3,2010,Q3,2010-03-31,2010-03-31,27577778.25,46228778.25,4.945068408474856,0.1992506512894066,0.0,14.281604479544278,-23.61111151541096,0.8594421045250561,-0.25,0.0,0.002647058778203,0.0,-14.186099922839508,1.0,-2.125,Banks—Regional,Financial Services,HFBL,-0.0017094517460410385,-0.009099975068561457,0.0,0.0,-0.15121698601760747,4.323329593617552,0.011304627813716593,0.0,0.0,-0.003155092182171599,-0.016797990279097536,0.0,0.0,-0.25231321013453806,-0.0016564943067667315,-2.1726907630522088,-0.21599675192854242,0.0,-0.21599675192854242
2010Q4,2010,Q4,2010-06-30,2010-06-30,25955556.0,48625556.0,5.141866350310508,0.1701747279159577,0.0,11.36407880910683,14.075681127982646,0.7779276487337029,0.158351409978308,0.0,0.0028124999518407,0.0,-2.60833644859813,1.0,2.5787670962539884,Banks—Regional,Financial Services,HFBL,0.0024899403170487995,0.013816873969728758,0.0,0.0,0.20183887915936952,4.549078375543234,0.012336276972102947,0.0,0.0,0.004199392063089838,0.022916849038290214,0.0,0.0,0.35305586517697696,0.22574878192568182,2.578767123287671,0.1828068358363542,0.0,0.1828068358363542
2011Q1,2011,Q1,2010-09-30,2010-09-30,30758474.25,34108474.25,5.185929370342548,0.1447570491175999,0.0,12.109635531496062,11.90343430727554,0.9111192348707012,0.1130030959752322,0.0,0.0023733296849078,0.0,4.821077468652037,1.0,0.4075681127982646,Banks—Regional,Financial Services,HFBL,0.003340348409714933,0.01913563790396635,0.0,0.0,0.2543307086614173,4.728635326875796,0.013133877648105153,0.0,0.0,0.0008504080926661334,0.0053187639342375925,0.0,0.0,0.05249182950204781,0.17955695133256278,0.40130151843817785,0.11208406304728546,0.0,0.11208406304728546
2011Q2,2011,Q2,2010-12-31,2010-12-31,34104124.0,23679124.0,8.528528690547805,0.1231659737464623,0.0,13.53338253968254,16.984125498007966,0.674207733670726,0.1434262948207171,0.0,0.0021111816271838,0.0,-1176.0042758620689,1.0,-0.15,Banks—Regional,Financial Services,HFBL,0.0023797898010362987,0.009924086667721018,0.0,0.0,0.1992063492063492,3.170152617428436,0.01194635517651688,0.0,0.0,-0.0009605586086786342,-0.009211551236245332,0.0,0.0,-0.055124359455068134,-1.5584827094473606,-0.22291021671826625,-0.007874015748031496,0.0,-0.007874015748031496
2011Q3,2011,Q3,2011-05-12,2011-03-31,38866442.4,52211442.4,8.495556310551336,0.1100556091732156,0.0,17.935598707891092,31.04348434504792,0.7709912995179623,0.5846645367412141,0.0,0.0047084319711237,0.0,7.29338382435729,1.0,-0.3529411764705882,Banks—Regional,Financial Services,HFBL,0.0014384852245048025,0.006208962329650275,0.0,0.0,0.14443931702814952,3.3163198508262086,0.00995909738499012,0.0,0.0,-0.0009413045765314962,-0.0037151243380707426,0.0,0.0,-0.05476703217819967,0.14616723339777282,-0.37649402390438247,-0.14007936507936508,0.0,-0.14007936507936508
2011Q4,2011,Q4,2011-09-27,2011-06-30,38777435.28,56069435.28,8.625658261945786,0.1152537287845019,0.0,15.424596372315037,20.28108539748954,0.7576233374362582,0.3828451882845188,0.0,0.0047192393895731,0.0,-8.03344422622747,1.0,0.4646427877189641,Banks—Regional,Financial Services,HFBL,0.0020486884964855136,0.009339038352578004,0.0,0.0,0.19013524264120923,3.558544829337866,0.010774901422938453,0.0,0.0,0.0006102032719807111,0.003130076022927729,0.0,0.0,0.04569592561305971,0.24222497851165725,0.5271565495207667,0.1601292108906322,0.0,0.1601292108906322
2012Q1,2012,Q1,2011-11-14,2011-09-30,37167000.0,60126000.0,9.147953830010492,0.0941529149306125,0.0,12.306953642384109,11.58572319201995,0.7105414085799495,0.2281795511221945,0.0,0.0049237226571958,0.0,-15.570590699622958,1.0,0.7379353974895398,Banks—Regional,Financial Services,HFBL,0.003288934090088908,0.01533226275139558,0.0,0.0,0.26556291390728476,3.6617725778083656,0.012384764279387159,0.0,0.0,0.0012402455936033944,0.005993224398817576,0.0,0.0,0.07542767126607552,0.10322774847049976,0.6778242677824268,0.2012728719172633,0.0,0.2012728719172633
2012Q2,2012,Q2,2012-02-13,2011-12-31,40668540.0,60021540.0,9.125087229588276,0.1014625952746921,0.0,12.955890410958904,14.951669117647056,0.7775268138801261,0.2676470588235294,0.0,0.0044752036832401,0.0,-11.259285714285712,1.0,-0.1785714285714286,Banks—Regional,Financial Services,HFBL,0.0026938374506790055,0.01300066915208871,0.0,0.0,0.2166294998407136,3.8260778128286015,0.01243522905541382,0.0,0.0,-0.0005950966394099024,-0.0023315935993068696,0.0,0.0,-0.048933414066571146,0.16430523502023586,-0.15211970074812967,0.03940397350993378,0.0,0.03940397350993378
2012Q3,2012,Q3,2012-03-31,2012-03-31,39800250.0,58233250.0,9.021482277121375,0.1100291418185095,0.0,11.880671641791045,16.95070272572402,0.7897815216097154,0.313458262350937,0.0,0.0046230865384011,0.0,39.76048951048951,1.0,-0.0869565217391305,Banks—Regional,Financial Services,HFBL,0.002204413333133046,0.011648212088740723,0.0,0.0,0.17522388059701494,4.284041751002103,0.012580553093689445,0.0,0.0,-0.0004894241175459595,-0.001352457063347988,0.0,0.0,-0.04140561924369868,0.4579639381735019,-0.13676470588235295,0.06721885950939789,0.0,0.06721885950939789
2012Q4,2012,Q4,2012-09-17,2012-06-30,39582377.25,28188377.25,9.295146617299242,0.0792381736966672,0.0,11.348158615252292,12.785005571705426,0.7934248165891598,0.2299741602067183,0.0,0.0044969507231908,0.0,17.16495110581093,1.0,0.3333333333333335,Banks—Regional,Financial Services,HFBL,0.0026132492411785955,0.015514753046824887,0.0,0.0,0.22190366972477063,4.936958787684413,0.011776503040350054,0.0,0.0,0.00040883590804554953,0.003866540958084164,0.0,0.0,0.046679789127755694,0.65291703668231,0.3185689948892675,0.04119402985074627,0.0,0.04119402985074627
2013Q1,2013,Q1,2012-11-09,2012-09-30,45863475.84,65292475.84,9.41872442261018,0.0971916411636056,0.0,12.818187769703744,12.210723067092651,0.9385559661114068,0.1831735889243876,0.0,0.0037502608960568,0.0,14.252167756370415,1.0,0.2499999999999998,Banks—Regional,Financial Services,HFBL,0.003474830606633633,0.019215814676871446,0.0,0.0,0.26243711570709893,4.530000409282528,0.01324062184295542,0.0,0.0,0.0008615813654550375,0.0037010616300465586,0.0,0.0,0.0405334459823283,-0.4069583784018853,0.2131782945736434,0.025802752293577983,0.0,0.025802752293577983
2013Q2,2013,Q2,2013-02-12,2012-12-31,42336136.59,67104136.59,9.34606465941582,0.1109834862385321,0.0,11.925672278873238,12.013659645289442,0.9356879412544756,0.1895573212258796,0.0,0.0039446206822624,0.0,60.82778245689654,1.0,0.0,Banks—Regional,Financial Services,HFBL,0.0032330275229357796,0.019471334482606198,0.0,0.0,0.24816901408450703,5.02263183485833,0.013027522935779816,0.0,0.0,-0.0002418030836978534,0.0002555198057347524,0.0,0.0,-0.0142681016225919,0.49263142557580153,-0.0617678381256656,-0.007825600894354388,0.0,-0.007825600894354388
2013Q3,2013,Q3,2013-05-10,2013-03-31,39026743.5,62247743.5,9.703866273136525,0.1094940718617069,0.0,11.495358910162002,14.432967270710057,0.9223127924563972,0.2263313609467455,0.0,0.003920388591992,0.0,8.584853387593489,1.0,-0.1428571428571428,Banks—Regional,Financial Services,HFBL,0.002447280296859444,0.015975799971640593,0.0,0.0,0.1991163475699558,5.527981282790566,0.012290705041180197,0.0,0.0,-0.0007857472260763354,-0.0034955345109656047,0.0,0.0,-0.04905266651455123,0.505349447932236,-0.23269012485811577,-0.04366197183098591,0.0,-0.04366197183098591
2013Q4,2013,Q4,2013-09-24,2013-06-30,36793745.95,56270745.95,9.898254189581912,0.0799624758709025,0.0,10.844015900383145,14.485726751968503,0.8764171775999238,0.2204724409448819,0.0,0.0038049944735241,102.84,33.57093608576643,1.0,-0.0333333333333333,Banks—Regional,Financial Services,HFBL,0.002291136728545399,0.015125529989042923,0.0,0.0,0.18715001473622164,5.601757896241247,0.012242247118038643,0.0,102.84,-0.0001561435683140452,-0.0008502699825976706,0.0,0.0,-0.011966332833734161,0.07377661345068098,-0.060650887573964495,-0.000589101620029455,0.0,-0.000589101620029455
2014Q1,2014,Q1,2013-11-12,2013-09-30,35852162.629999995,41910162.63,9.979036095876372,0.0558034494068769,0.0,10.953914644057438,12.57088451262272,0.8502825241313886,0.1977559607293127,0.0,0.0039328171484421,0.0,-22.879491148691766,1.0,0.1379310344827587,Banks—Regional,Financial Services,HFBL,0.0024360411086207837,0.016909759279022885,0.0,0.0,0.21784295753131683,5.941491758567532,0.011182556169026404,0.0,-102.84,0.00014490438007538475,0.001784229289979962,0.0,0.0,0.030692942795095185,0.3397338623262858,0.12283464566929134,-0.03536693191865606,0.0,-0.03536693191865606
2014Q2,2014,Q2,2013-12-31,2013-12-31,37361772.8,48937772.8,9.842894821093717,0.0645783183115938,0.0,11.78976737141054,14.481307286821703,0.9042055372700872,0.2186046511627907,0.0,0.003773910856821,0.0,-35.01571958762887,1.0,-0.0909090909090909,Banks—Regional,Financial Services,HFBL,0.0022567597827912443,0.015609874152952565,0.0,0.0,0.20353423792994635,5.916940948693127,0.011087863180876673,0.0,0.0,-0.00017928132582953945,-0.0012998851260703197,0.0,0.0,-0.014308719601370479,-0.024550809874405388,-0.09537166900420757,-0.031775129850290254,0.0,-0.031775129850290254
2014Q3,2014,Q3,2014-05-12,2014-03-31,36746909.6,47551909.6,10.338555109407078,0.060285157707133,0.0,11.320674553296366,14.399259247648905,0.8753641010981682,0.2115987460815047,0.0,0.0036737783250213,0.0,-78.01891634819533,1.0,0.0333333333333333,Banks—Regional,Financial Services,HFBL,0.0022036169713046242,0.015198075228090236,0.0,0.0,0.19654959950708564,5.896877009933538,0.01121150578190409,0.0,0.0,-5.3142811486620034e-05,-0.00041179892486232876,0.0,0.0,-0.006984638422860706,-0.020063938759588673,-0.010852713178294573,0.024297885768381194,0.0,0.024297885768381194
2014Q4,2014,Q4,2014-09-22,2014-06-30,39690115.92,48079115.92,10.524961323922485,0.0391376783226969,0.0,11.826613802145411,13.265413074866313,0.9277943832254144,0.1791443850267379,0.0,0.0033761554204097,0.0,-20.596842719252724,1.0,0.1612903225806451,Banks—Regional,Financial Services,HFBL,0.0022699064422251154,0.017485214708151196,0.0,0.0,0.22288438617401668,6.703055237382828,0.010184232647202522,0.0,0.0,6.628947092049116e-05,0.0022871394800609603,0.0,0.0,0.026334786666931037,0.8061782274492897,0.1724137931034483,0.033887861983980284,0.0,0.033887861983980284
2015Q1,2015,Q1,2014-09-30,2014-09-30,38605624.75,77400624.75,10.635321994109162,0.12802032394966,0.0,10.911708521763709,11.727103508505468,0.9050031588447652,0.18955042527339,0.0,0.0040408619471959,0.0,-20.415454653622422,1.0,0.1111111111111112,Banks—Regional,Financial Services,HFBL,0.002417140255811563,0.019292981386844203,0.0,0.0,0.23261729790842284,6.98173847812837,0.010391059811739137,0.0,0.0,0.00014723381358644743,0.0018077666786930069,0.0,0.0,0.009732911734406158,0.27868324074554174,0.10026737967914438,0.054231227651966626,0.0,0.054231227651966626
2015Q2,2015,Q2,2014-12-31,2014-12-31,38997777.42,83416777.42,10.84026854779664,0.1415795811231075,0.0,10.542789245742092,11.675981263473057,0.9008079418830268,0.1844311377245509,0.0,0.0039489429959416,0.0,28.238796104272268,1.0,0.0249999999999998,Banks—Regional,Financial Services,HFBL,0.0024111554199019946,0.019287628199205396,0.0,0.0,0.22573668559070018,6.9993301302781115,0.01068127412960177,0.0,0.0,-5.9848359095682375e-06,-5.353187638806878e-06,0.0,0.0,-0.006880612317722662,0.017591652149741677,0.014580801944106925,0.04550593555681176,0.0,0.04550593555681176
2015Q3,2015,Q3,2015-03-31,2015-03-31,37923770.5,64023770.5,10.95115595112042,0.1075407984703718,0.0,9.426738876460352,11.24666978054567,0.8789026512781293,0.1814946619217081,0.0,0.0040344089731267,0.0,108.0449301994302,1.0,0.024390243902439,Banks—Regional,Financial Services,HFBL,0.0023564995219912,0.019536953347702148,0.0,0.0,0.20954511558538405,7.290667222878862,0.01124578597505409,0.0,0.0,-5.465589791079457e-05,0.00024932514849675125,0.0,0.0,-0.016191570005316125,0.2913370926007506,0.009580838323353293,0.08759124087591241,0.0,0.08759124087591241
2015Q4,2015,Q4,2015-06-30,2015-06-30,39195437.04,72340437.03999999,11.182604356540171,0.1038603910413619,0.0,10.908833019760646,11.47407407494145,0.9034120923800304,0.1756440281030445,0.0,0.0038269760800707,0.0,-14.657979446522065,1.0,0.0238095238095238,Banks—Regional,Financial Services,HFBL,0.002309150346237356,0.0196837689577283,0.0,0.0,0.2376843863067075,7.524247453095469,0.009715195777553653,0.0,0.0,-4.734917575384412e-05,0.00014681561002615265,0.0,0.0,0.02813927072132344,0.23358023021660657,0.013048635824436536,-0.10688540889883172,0.0,-0.10688540889883172
2016Q1,2016,Q1,2015-11-10,2015-09-30,44079494.382,47650494.382,11.41880737419571,0.0719689521062751,0.0,11.0006225061143,11.71081147236982,1.0013742788795748,0.179596174282678,0.0,0.0038339822715618,0.0,11.720152720553044,1.0,0.0930232558139534,Banks—Regional,Financial Services,HFBL,0.0025700270931655303,0.021377132601831026,0.0,0.0,0.23483903169453457,7.317862741089075,0.010943781681524208,0.0,0.0,0.0002608767469281744,0.0016933636441027258,0.0,0.0,-0.002845354612172918,-0.2063847120063933,0.10187353629976581,0.11522404675758419,0.0,0.11522404675758419
2016Q2,2016,Q2,2016-02-11,2015-12-31,43473663.75,46901663.75,11.452614802910418,0.0769818910136544,0.0,11.7401198352687,15.959494768722466,1.0150520383385089,0.2466960352422907,0.0,0.0038644085984126,0.0,11.762354910714286,1.0,-0.2553191489361702,Banks—Regional,Financial Services,HFBL,0.0018865258836337647,0.015900441289780288,0.0,0.0,0.1839049419389684,7.428424665530365,0.010258157631565096,0.0,0.0,-0.0006835012095317656,-0.005476691312050738,0.0,0.0,-0.05093408975556618,0.11056192444128943,-0.2763018065887354,-0.07586723234339905,0.0,-0.07586723234339905
2016Q3,2016,Q3,2016-05-12,2016-03-31,41647725.0,61327725.0,11.582325325092787,0.0750884586002719,0.0,10.432796843687374,13.452107558139536,0.9713075469937964,0.210594315245478,0.0,0.0039137792040261,0.0,90.342136659436,1.0,0.142857142857143,Banks—Regional,Financial Services,HFBL,0.0021345894500536407,0.018051215075330005,0.0,0.0,0.1938877755511022,7.456527823126079,0.01100940708606477,0.0,0.0,0.00024806356641987604,0.002150773785549717,0.0,0.0,0.009982833612133812,0.028103157595714023,0.13656387665198239,0.07804482851741831,0.0,0.07804482851741831
2016Q4,2016,Q4,2016-09-21,2016-06-30,39327845.7,82836845.69999999,11.833325515717226,0.1259231702301015,0.0,9.746677992565054,10.022386773700305,0.9063386269358408,0.1630988786952089,0.0,0.0040683642124846,0.0,-11.281653958691908,1.0,0.3,Banks—Regional,Financial Services,HFBL,0.0025700744823828076,0.022607853982300884,0.0,0.0,0.24312267657992565,7.796575405604719,0.010571101464235094,0.0,0.0,0.0004354850323291669,0.004556638906970879,0.0,0.0,0.04923490102882344,0.34004758247864064,0.26744186046511625,0.010771543086172345,0.0,0.010771543086172345
2017Q1,2017,Q1,2016-11-10,2016-09-30,42305570.52,78741570.52000001,12.129960752033844,0.1096184750296502,0.0,9.451646675603218,10.555282065868264,0.9620806067359516,0.1766467065868263,0.0,0.0041838461891519,0.0,-41.23349953216375,1.0,0.0192307692307692,Banks—Regional,Financial Services,HFBL,0.0025722515158827547,0.022786710026607235,0.0,0.0,0.22386058981233245,7.8586632706433495,0.011490416951188832,0.0,0.0,2.177033499947082e-06,0.0001788560443063518,0.0,0.0,-0.019262086767593195,0.06208786503863006,0.021406727828746176,0.10929368029739776,0.0,0.10929368029739776
2017Q2,2017,Q2,2017-02-09,2016-12-31,48672441.94,88763441.94,12.178828847969651,0.1309674683408561,0.0,11.652487895618863,15.947720163826997,1.1027332896823598,0.2306684141546527,0.0,0.0036160092443473,0.0,11.935370755272192,1.0,-0.2452830188679245,Banks—Regional,Financial Services,HFBL,0.0018595786579837586,0.01728669173954416,0.0,0.0,0.1826669858750299,8.296026099959219,0.010180157345213839,0.0,0.0,-0.0007126728578989961,-0.005500018287063077,0.0,0.0,-0.041193603937302536,0.43736282931586956,-0.23852295409181637,-0.06680071492403931,0.0,-0.06680071492403931
2017Q3,2017,Q3,2017-05-12,2017-03-31,52561614.9,84273614.9,12.420680019859892,0.1025668143283955,0.0,12.479015883190884,15.423009066901407,1.1633823572377158,0.2065727699530516,0.0,0.0033484511527061,0.0,8.563312952101661,1.0,0.0999999999999999,Banks—Regional,Financial Services,HFBL,0.0020478750892339937,0.018857901726427623,0.0,0.0,0.2022792022792023,8.208521469676848,0.010124002201706082,0.0,0.0,0.00018829643125023508,0.0015712099868834643,0.0,0.0,0.019612216404172378,-0.08750463028237121,0.11664482306684142,0.008379219535551832,0.0,0.008379219535551832
2017Q4,2017,Q4,2017-09-21,2017-06-30,49193613.7,86195613.69999999,12.66759652584742,0.1146420819210231,0.0,10.270065490605427,11.882515386473427,1.063737700557886,0.1700483091787439,0.0,0.0035777001680199,1.3495675675675676,-7.584584289238359,1.0,0.2272727272727273,Banks—Regional,Financial Services,HFBL,0.0024261262148211698,0.022380313973100377,0.0,0.0,0.2160751565762004,8.224711326384984,0.011228159003858361,0.0,1.3495675675675676,0.0003782511255871761,0.003522412246672754,0.0,0.0,0.01379595429699812,0.01618985670813622,0.2147887323943662,0.1372269705603039,0.0,0.1372269705603039
2018Q1,2018,Q1,2017-11-14,2017-09-30,48495076.5,75789076.5,12.763069875763572,0.0833425029781411,0.0,10.474098596112311,12.027548735119048,1.045986594914048,0.2321428571428571,0.0,0.0048252321037167,1.716217391304348,6.285816785482826,1.0,-0.0185185185185185,Banks—Regional,Financial Services,HFBL,0.0024112179042497716,0.02174147488298859,0.0,0.0,0.21771058315334774,8.016802191402627,0.01107533620702028,0.0,0.36664982373678034,-1.4908310571398135e-05,-0.0006388390901117882,0.0,0.0,0.0016354265771473253,-0.20790913498235675,-0.02608695652173913,-0.033402922755741124,0.0,-0.033402922755741124
