Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,26742842.28,16100842.279999996,1349.1667498253669,0.0,-0.2169216061185468,0.0,-1.551929101671309,1.9780208786982247,0.0,0.0,0.0,4.3137413862991485,-2.545967467631378,0.0,0.5,Biotechnology,Healthcare,ABIO,-0.2306827309236948,-0.31863905325443787,4.640048642075395,0.0,0.0,0.3812869822485207,0.0,0.0,3.06471556409309,-0.015293865752051689,0.17837665051794438,3.3269608881397166,0.0,0.0,-0.926240397945024,0.4977264777894368,95.07871962452082,0.5075889236473178,0.0
2009Q4,2009,Q4,2010-03-04,2009-12-31,24906843.36,17143843.36,733.4256877102712,0.0,-0.2169216061185468,0.0,-1.0065811251212415,3.360340442525634,0.0,0.0,0.0,4.722019464720194,-8.559052701030927,0.0,-0.4204890203667062,Biotechnology,Healthcare,ABIO,-0.6600512163892446,-0.8345925526173772,5.0395377128953776,0.0,0.0,0.26443604964921746,0.0,0.0,0.4082780784210458,-0.4293684854655498,-0.5159534993629393,0.39948907081998275,0.0,0.0,-0.11685093259930324,-0.435933147632312,95.07871962452082,-0.992,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,41638741.2,37011741.2,1191.173560261231,0.0,-0.2169216061185468,0.0,-4.250586075949367,3.45894178434956,0.0,0.0,0.0,10.615171137835338,-13.27765982142857,0.0,0.6047815217100437,Biotechnology,Healthcare,ABIO,-0.18269302499067513,-0.2034391094866257,11.4736355226642,0.0,0.0,0.11355706928061139,0.0,0.0,5.893151673115144,0.47735819139856944,0.6311534431307515,6.434097809768822,0.0,0.0,-0.15087898036860609,0.6041060459101196,95.07871962452082,0.7108433734939759,0.0
2010Q2,2010,Q2,2010-08-10,2010-06-30,29952667.08,20035667.08,905.5493030906416,0.0,-0.2169216061185468,0.0,-3.2987518810572687,2.863543697896749,0.0,0.0,0.0,10.38934426229508,-14.711526070726917,0.0,0.1875000007750565,Biotechnology,Healthcare,ABIO,-0.1941332421106645,-0.2170172084130019,11.042008196721312,0.0,0.0,0.11787762906309751,0.0,0.0,-0.2258268755402586,-0.011440217119989354,-0.013578098926376209,-0.43162732594288755,0.0,0.0,0.004320559782486119,0.0730910575745202,95.07871962452082,0.0731209150326797,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,33593638.68,25687638.68,725.9710194632598,0.0,-0.2487303649462619,0.0,-3.987848846153846,3.967596395417504,0.0,0.0,0.0,10.096894409937889,-16.69663950298211,0.0,0.076923077314427,Biotechnology,Healthcare,ABIO,-0.2217308907138345,-0.24873036494626197,10.770186335403727,0.0,0.0,0.12176685957245778,0.0,-0.03180875882771511,-0.29244985235719057,-0.027597648603170016,-0.03171315653326007,-0.27182186131758534,0.0,0.0,0.0038892305093602697,0.0722466960352423,95.07871962452082,0.0718378140149845,0.0
2010Q4,2010,Q4,2011-03-09,2010-12-31,28003336.2,20978336.2,579.4608472400513,0.0,-0.3473637571998227,0.0,-4.389237648902822,4.135775542755871,0.0,0.0,0.0,5.903361344537816,-24.47844073426573,0.0,0.247679571542881,Biotechnology,Healthcare,ABIO,-0.19556154977930357,-0.23556343228474377,6.018487394957983,0.0,0.0,0.20454881110618817,0.0,-0.0986333922535608,-4.193533065400072,0.026169340934530938,0.013166932661518194,-4.751698940445744,0.0,0.0,0.08278195153373039,0.2426400759734093,95.07871962452082,-0.1168091168091168,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,22526343.0,17441343.0,397.34702610184,0.0,-0.28660434380865885,0.0,-2.552849388032638,4.851678440663364,0.0,0.0,0.0,3.3062418725617686,-11.605534775888716,0.0,-0.3846050532385435,Biotechnology,Healthcare,ABIO,-0.34773013871374525,-0.4751238423433125,3.546814044213264,0.0,0.0,0.3663579582166703,0.0,0.06075941339116386,-2.5971194719760478,-0.15216858893444168,-0.23956041005856873,-2.471673350744719,0.0,0.0,0.1618091471104821,-0.3830721003134796,95.07871962452082,0.0637755102040816,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,16307509.680000002,8844509.680000002,563.1437527989252,0.0,-0.225844930417495,0.0,13.86693,2.161366425447316,0.0,0.0,0.0,7.433266932270916,-7.739681860465117,0.0,1.1200000006349264,Biotechnology,Healthcare,ABIO,0.034261741055821,0.0389662027833002,7.7958167330677295,0.0,0.0,0.1373094764744864,0.0,0.060759413391163836,4.127025059709148,0.3819918797695663,0.5140900451266127,4.249002688854466,0.0,0.0,-0.22904848174218387,1.1332728921124209,95.07871962452082,0.2261580381471389,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,11759247.36,6011247.360000001,418.4907834101383,0.0,-0.313317274604267,0.0,-1.6135081448957191,2.0232703647625603,0.0,0.0,0.0,8.695915279878971,-7.016257374701671,0.0,-6.66666662257456,Biotechnology,Healthcare,ABIO,-0.2803939673745768,-0.31348933241569166,9.210287443267775,0.0,0.0,0.11803165863730214,0.0,-0.087472344186772,1.2626483476080548,-0.3146557084303978,-0.35245553519899187,1.414470710200046,0.0,0.0,-0.01927781783718427,-7.197278911564626,95.07871962452082,-0.0686619718309859,0.0
2011Q4,2011,Q4,2012-03-27,2011-12-31,12166308.0,6223308.0,356.1797054620021,0.0,-0.28506629448709,0.0,-1.8659981595092023,2.122524075366364,0.0,0.0,0.0,7.881962864721485,-9.702,0.0,0.2118955661622319,Biotechnology,Healthcare,ABIO,-0.25069209474008,-0.28436845778087927,8.238726790450928,0.0,0.0,0.13433356594556875,0.0,0.028250980117177027,-0.8139524151574857,0.029701872634496806,0.029120874634812388,-0.9715606528168479,0.0,0.0,0.01630190730826661,0.1053787047200878,95.07871962452082,0.1026908292147171,0.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,11071340.28,6844340.280000001,270.6766917293233,0.0,-0.32277318640955,0.0,-1.967189104477612,2.54163,0.0,0.0,0.0,7.116161616161616,-6.68559195652174,0.0,0.1043289085480194,Biotechnology,Healthcare,ABIO,-0.28378378378378377,-0.32300275482093666,7.915824915824916,0.0,0.0,0.1382001836547291,0.0,-0.03770689192246002,-0.7658012485598693,-0.0330916890437038,-0.038634297040057386,-0.3229018746260115,0.0,0.0,0.003866617709160358,0.1368098159509202,95.07871962452082,0.1395348837209302,0.0
2012Q2,2012,Q2,2012-08-13,2012-06-30,5839827.84,2657827.84,204.25029515938607,0.0,-0.3483419531487678,0.0,-1.2739589528795812,1.7766436994219652,0.0,0.0,0.0,6.015122873345936,-5.971194110429448,0.0,0.2499999999999999,Biotechnology,Healthcare,ABIO,-0.300314465408805,-0.3486461819288105,6.786389413988658,0.0,0.0,0.16093702464253118,0.0,-0.02556876673921782,-1.10103874281568,-0.01653068162502125,-0.025643427107873817,-1.1294355018362578,0.0,0.0,0.02273684098780207,0.185501066098081,95.07871962452082,0.1856330014224751,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,4727362.5,1646362.5,175.22758620689655,0.0,-0.2921914357682619,0.0,-1.2749089805825242,1.4884642632241811,0.0,0.0,0.0,10.772727272727272,-6.099822580645161,0.0,0.2222222222222222,Biotechnology,Healthcare,ABIO,-0.26776429809358754,-0.2918765743073048,11.416083916083917,0.0,0.0,0.09005037783375315,0.0,0.056150517380505915,4.757604399381336,0.03255016731521748,0.05676960762150568,4.6296945020952585,0.0,0.0,-0.07088664680877803,0.1910994764397905,95.07871962452082,0.1895196506550218,0.0
2012Q4,2012,Q4,2013-03-21,2012-12-31,6919138.799999999,3999138.799999999,120.69752958272784,0.0,-0.2886136910904713,0.0,-2.0592675,2.3801647058823527,0.0,0.0,0.0,9.57377049180328,-10.342509417040358,0.0,0.3409524998750933,Biotechnology,Healthcare,ABIO,-0.261519302615193,-0.2889576883384933,9.98360655737705,0.0,0.0,0.10491916064671483,0.0,0.0035777446777905952,-1.1989567809239912,0.006244995478394522,0.002918885968811513,-1.4324773587068673,0.0,0.0,0.014868782812961681,0.0938511326860841,95.07871962452082,0.0959051724137931,0.0
2013Q1,2013,Q1,2013-05-13,2013-03-31,6737056.200000001,3200056.200000001,137.47145526261158,0.0,-0.3231652068861371,0.0,-1.5726088235294118,2.0347496828752645,0.0,0.0,0.0,4.271739130434782,-8.715467270375163,0.0,-0.2644536088504344,Biotechnology,Healthcare,ABIO,-0.25875815414351294,-0.32346723044397463,4.822463768115942,0.0,0.0,0.25007550588945937,0.0,-0.03455151579566579,-5.302031361368498,0.002761148471680075,-0.03450954210548135,-5.161142789261107,0.0,0.0,0.14515634524274454,-0.275,95.07871962452082,-0.2753277711561382,0.0
2013Q2,2013,Q2,2013-08-13,2013-06-30,6427348.2,-13946651.8,510.53798516781774,0.0,-0.0598013278091149,0.0,-1.3401476647206003,0.3208380272550292,0.0,0.0,0.0,27.165333333333333,-6.531857926829269,0.0,0.307107746870996,Biotechnology,Healthcare,ABIO,-0.05769138237982967,-0.05985124544501572,27.544,0.0,0.0,0.037438226925572804,0.0,0.2633638790770222,22.89359420289855,0.20106677176368326,0.2636159849989589,22.72153623188406,0.0,0.0,-0.21263727896388657,-0.1195144724556489,95.07871962452082,-0.119626168224299,0.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,17331955.2,-1300044.8000000007,213.66258781929,0.0,-0.0939082149273232,0.0,-2.514793267556588,0.9435437530622244,0.0,0.0,0.0,24.22886866059818,-10.273832365145228,0.0,0.3402396102577147,Biotechnology,Healthcare,ABIO,-0.09003030619709479,-0.0937993358375524,24.721716514954487,0.0,0.0,0.04186401001687626,0.0,-0.03410688711820829,-2.936464672735152,-0.03233892381726512,-0.03394809039253668,-2.8222834850455136,0.0,0.0,0.0044257830913034535,-0.4370308590492077,95.07871962452082,-0.4398998330550918,0.0
2013Q4,2013,Q4,2014-03-20,2013-12-31,31559582.880000003,14803582.880000005,104.50664359351,0.0,-0.1891406199858802,0.0,-2.67817234215886,2.0255171606443745,0.0,0.0,0.0,11.155792276964048,-16.82280537313433,0.0,0.0198473114320888,Biotechnology,Healthcare,ABIO,-0.17244205104191057,-0.18907643925293627,11.268308921438082,0.0,0.0,0.09646364161478724,0.0,-0.095232405058557,-13.073076383634133,-0.08241174484481578,-0.09527710341538387,-13.453407593516404,0.0,0.0,0.05459963159791098,-0.709808473592571,95.07871962452082,-0.7084057971014492,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,34940966.760000005,13738966.760000004,144.4352777833672,0.0,-0.1109872759357295,0.0,-3.65644273336124,1.6225952800222905,0.0,0.0,0.0,18.930357142857144,-9.4768013995118,0.0,0.171047544147848,Biotechnology,Healthcare,ABIO,-0.10545133524608254,-0.11094083774496145,19.46517857142857,0.0,0.0,0.05205721185102628,0.0,0.07815334405015069,7.774564865893096,0.06699071579582803,0.07813560150797481,8.196869649990488,0.0,0.0,-0.044406429763760955,0.1890699253224711,95.07871962452082,0.1890057685782151,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,30674226.24,11297226.240000002,115.87223528282875,0.0,-0.124527715956731,0.0,-3.1885890062370064,1.5876106950985975,0.0,0.0,0.0,15.921939194741167,-17.349675475113123,0.0,0.1538461350613879,Biotechnology,Healthcare,ABIO,-0.11708860759493671,-0.12447595880130428,16.1709120788825,0.0,0.0,0.06309197246519331,0.0,-0.013540440021001493,-3.0084179481159765,-0.011637272348854172,-0.01353512105634283,-3.294266492546072,0.0,0.0,0.011034760614167027,-0.0066973629133528,95.07871962452082,-0.006694560669456,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,26076299.76,8827299.760000002,103.0443561675025,0.0,-0.132864286544947,0.0,-2.854235963222417,1.5162402465402955,0.0,0.0,0.0,20.583532219570404,-12.554790447761194,0.0,0.0,Biotechnology,Healthcare,ABIO,-0.12661455734796828,-0.13280614024886614,20.84128878281623,0.0,0.0,0.04890103500407024,0.0,-0.008336570588216005,4.661593024829237,-0.009525949753031573,-0.008330181447561855,4.67037670393373,0.0,0.0,-0.014190937461123071,0.0503118503118503,95.07871962452082,0.0502909393183707,0.0
2014Q4,2014,Q4,2015-03-19,2014-12-31,20185444.3392,4831444.339200001,87.74561450502092,0.0,-0.1771928634421002,0.0,-1.9327311699731904,1.3693402305949391,0.0,0.0,0.0,11.061959654178674,-10.663203560063392,0.0,-0.1213599402535502,Biotechnology,Healthcare,ABIO,-0.16185221919166873,-0.17712502543925107,11.15850144092219,0.0,0.0,0.0943626619632318,0.0,-0.044328576897153193,-9.52157256539173,-0.035237661843700446,-0.04431888519038493,-9.682787341894038,0.0,0.0,0.04546162695916156,-0.143169877408056,95.07871962452082,-0.1431072210065645,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,16724538.1422,4540538.142200001,72.18581284189598,0.0,-0.2262719551414199,0.0,-1.523737075637755,1.3791158689040983,0.0,0.0,0.0,10.753751103265666,-5.369033111460674,0.0,-0.0539150839599175,Biotechnology,Healthcare,ABIO,-0.20692255486011613,-0.22627195514141998,11.186231244483672,0.0,0.0,0.09351034880844397,0.0,-0.049079091699319705,-0.30820855091300814,-0.0450703356684474,-0.04914692970216891,0.027729803561481248,0.0,0.0,-0.0008523131547878288,-0.0509383378016085,95.07871962452082,-0.0505359877488514,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,31812939.9,-12273060.099999998,199.30676699263495,0.0,-0.0621372091960327,0.0,-2.9250588359691063,0.7270199712052653,0.0,0.0,0.0,32.5117994100295,-13.233336064891848,0.0,0.2307692025920817,Biotechnology,Healthcare,ABIO,-0.060268203479995563,-0.062137209196032724,32.68952802359882,0.0,0.0,0.031011472187942778,0.0,0.16413474594538718,21.758048306763833,0.14665435138012056,0.16413474594538727,21.503296779115146,0.0,0.0,-0.062498876620501194,0.0091107871720116,95.07871962452082,0.0091107871720116,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,44809007.04,3327007.039999999,81.87601739813067,0.0,-0.0685518214781106,0.0,-3.980899701492538,1.0904291981602707,0.0,0.0,0.0,31.81134969325153,-18.63935400998336,0.0,0.5571433356042487,Biotechnology,Healthcare,ABIO,-0.06637262070429512,-0.06847881634341615,31.96855828220859,0.0,0.0,0.03173289854719782,0.0,-0.006414612282077903,-0.7004497167779675,-0.006104417224299552,-0.006341607147383431,-0.7209697413902276,0.0,0.0,0.0007214263592550396,-0.0349393159249724,95.07871962452082,-0.0360426627436557,0.0
2015Q4,2015,Q4,2016-03-17,2015-12-31,42097584.6,3295584.600000001,75.6922049157186,0.0,-0.0833990018387181,0.0,-3.322094744318182,1.1057941843971633,0.0,0.0,0.0,25.799202127659573,-16.055524256292905,0.0,-0.1288155549641528,Biotechnology,Healthcare,ABIO,-0.08005255976145954,-0.08321513002364066,25.875,0.0,0.0,0.03950617283950617,0.0,-0.01484718036060749,-6.012147565591956,-0.013679939057164428,-0.014736313680224503,-6.0935582822085905,0.0,0.0,0.007773274292308355,-0.1257995735607676,95.07871962452082,-0.1270855520056798,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,31414756.68,1697756.6799999997,68.76120868939354,0.0,-0.106060606060606,0.0,-2.1570143284811865,0.908360995836225,0.0,0.0,0.0,13.06612627986348,-8.088248372811535,0.0,-0.1430765518183002,Biotechnology,Healthcare,ABIO,-0.09859727036395147,-0.10527989821882952,13.232935153583618,0.0,0.0,0.06777700670830442,0.0,-0.0226616042218879,-12.733075847796092,-0.018544710602491923,-0.022064768195188864,-12.642064846416382,0.0,0.0,0.028270833868798244,-0.1493055555555555,95.07871962452082,-0.1552755905511811,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,26291365.200000003,11912365.200000005,61.33231149213963,0.0,-0.1275776116020847,0.0,-1.6909805248263443,0.8511011362532778,0.0,0.0,0.0,15.532115497937538,-7.454313921179473,0.0,-0.0750000486115027,Biotechnology,Healthcare,ABIO,-0.119105255094224,-0.12582952963646368,15.75427224513848,0.0,0.0,0.056456573111909616,0.0,-0.0215170055414787,2.465989218074057,-0.02050798473027253,-0.020549631417634162,2.5213370915548623,0.0,0.0,-0.0113204335963948,-0.0675638560834935,95.07871962452082,-0.0744274809160305,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,25663673.88,17568673.88,52.5603312412416,0.0,-0.1779456193353474,0.0,-1.3715088648995295,0.9691719743202416,0.0,0.0,0.0,10.884972170686456,-6.858277359700694,0.0,-0.1860465807348842,Biotechnology,Healthcare,ABIO,-0.16311586875414066,-0.17666163141993957,11.03339517625232,0.0,0.0,0.08304380664652568,0.0,-0.05036800773326269,-4.647143327251081,-0.04401061365991667,-0.050832101783475886,-4.7208770688861605,0.0,0.0,0.02658723353461606,-0.2034988422948289,95.07871962452082,-0.1956356254757675,0.0
2016Q4,2016,Q4,2017-03-21,2016-12-31,25918863.3,18517863.3,43.927551406160624,0.0,-0.1933855997116337,0.0,-1.522131976744186,1.16783199513382,0.0,0.0,0.0,8.83263772954925,-6.739174024960998,0.0,0.0821626359338151,Biotechnology,Healthcare,ABIO,-0.17284502009825814,-0.19180859691808597,8.95033388981636,0.0,0.0,0.10971433720825448,0.0,-0.0154399803762863,-2.052334441137207,-0.009729151344117476,-0.015146965498146397,-2.08306128643596,0.0,0.0,0.0266705305617288,0.0899957246686618,95.07871962452082,0.0891341256366723,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,23190561.9,17020561.9,35.69781549795049,0.0,-0.242903082723442,0.0,-1.3395657289741218,1.2857929640718562,0.0,0.0,0.0,7.6294678316123905,-5.338527140883977,0.0,-0.0254283333808073,Biotechnology,Healthcare,ABIO,-0.2102093350818398,-0.2399645154136172,7.884829229547259,0.0,0.0,0.14155023286759813,0.0,-0.049517483011808305,-1.203169897936859,-0.03736431498358167,-0.04815591849553125,-1.0655046602691005,0.0,0.0,0.03183589565934365,-0.0166784120272492,95.07871962452082,-0.0207362534948741,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,22379716.8,13278716.8,28.46641919972821,0.0,-0.3769580253610904,0.0,-1.0139415005436754,1.517577595443141,0.0,0.0,0.0,6.354505756252481,-4.512039677419355,0.0,-0.2291666449651044,Biotechnology,Healthcare,ABIO,-0.3190333024976873,-0.3741777988743473,6.611750694720127,0.0,0.0,0.1728487149928799,0.0,-0.13405494263764842,-1.2749620753599098,-0.10882396741584749,-0.1342132834607301,-1.2730785348271318,0.0,0.0,0.031298482125281774,-0.2749537892791127,95.07871962452082,-0.2688883816480256,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,13228148.7,5086148.699999999,22.45865288768639,0.0,-0.3118032329988852,0.0,-0.7463410460392688,0.92169375,0.0,0.0,0.0,6.2700471698113205,-3.328673553095118,0.0,0.3389830332916977,Biotechnology,Healthcare,ABIO,-0.26186395603096746,-0.3087374581939799,6.437106918238993,0.0,0.0,0.1789994425863991,0.0,0.06515479236220523,-0.08445858644116022,0.05716934646671984,0.06544034068036741,-0.17464377648113416,0.0,0.0,0.006150727593519201,0.1969916636462486,95.07871962452082,0.1949991005576542,0.0
2017Q4,2017,Q4,2018-03-22,2017-12-31,18388101.6,9686101.6,13.57848164162852,0.0,-0.4181995133819951,0.0,-1.0955732602478552,1.7895962627737227,0.0,0.0,0.0,5.677294685990338,-4.381248892065762,0.0,0.2101019609273235,Biotechnology,Healthcare,ABIO,-0.3393449251920744,-0.4083698296836983,5.941545893719807,0.0,0.0,0.20340632603406325,0.0,-0.10639628038310994,-0.5927524838209823,-0.07748096916110692,-0.09963237148971837,-0.49556102451918616,0.0,0.0,0.024406883447664146,0.0530354321823516,95.07871962452082,0.0397765363128491,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,6802235.5104,-5293764.4896,14.607935383606971,0.0,-0.2508594174054641,0.0,-0.6222315688254665,0.6153641677582776,0.0,0.0,0.0,7.036649214659686,-2.214269371875,0.0,0.3507763695122127,Biotechnology,Healthcare,ABIO,-0.21371598373475134,-0.24724081780351004,7.403723094822571,0.0,0.0,0.15686629274470779,0.0,0.16734009597653104,1.359354528669348,0.12562894145732303,0.16112901188018824,1.4621772011027643,0.0,0.0,-0.046540033289355465,0.3486653956148713,95.07871962452082,0.3546660460786595,0.0
