Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,131900000.0,139700000.0,-28400000.0,1.44,1300000.0,0.009305654974946313,3868600000.0,3260000000.0,493100000.0,159000000.0,596600000.0,6400000.0,1398500000.0,3401838000.0,3092938000.0,35.70646221248631,3.10125786163522,0.025073670061520965,0.029754601226993867,-0.006368065538343364,35.70646221248631,0.0404601226993865,24.351023622047244,6.447759666413949,1.0435085889570552,0.0,21.625,0.0,0.03611125471746885,2.5886792452830187,0.03409502145478985,-30.455129811996418,0.009305654974946313,-0.7546848381601362,4.877571883276909,-0.6153902237826795,0.0,1.0604651162790697,-0.7224910582789817,0.3785557986870897,7.779330974735788,-0.6145698687676409,1.5973653685211489,Restaurants,Consumer Cyclical,CNNE
2020Q2,2020,Q2,2020-08-07,2020-06-30,475300000.0,102600000.0,-45700000.0,5.87,-21500000.0,-0.20955165692007796,3788600000.0,3117900000.0,1083400000.0,188800000.0,654800000.0,6600000.0,1266600000.0,3320880000.0,2495680000.0,38.58787128712871,5.7383474576271185,0.025735100036952965,0.03127104782064851,-0.010253041419843477,38.58787128712871,0.15244234901696654,32.3672514619883,1.7467283820744792,1.0651015106321562,0.0,18.803030303030305,0.0,0.02708124373119358,5.439088983050848,0.12545531330834608,-66.95322580645161,-0.20955165692007796,-0.28151774785801714,2.29760889599848,-0.6955133323365331,0.0,-1.3118279569892473,-0.2661726107765941,0.1425891181988743,2.29760889599848,-0.6955133323365331,0.0,Restaurants,Consumer Cyclical,CNNE
2020Q1,2020,Q1,2020-05-08,2020-03-31,647700000.0,173000000.0,-53300000.0,8.17,-9300000.0,-0.05375722543352601,2705100000.0,2180500000.0,491400000.0,152100000.0,500100000.0,8100000.0,791300000.0,2649059000.0,2280359000.0,27.56637168141593,3.230769230769231,0.027947210823999112,0.03467094703049759,-0.01767866370504702,27.56637168141593,0.29704196285255674,15.312479768786128,1.02248687664042,1.2148860353130015,0.0,22.506172839506174,0.0,0.06395327344645299,2.947403024326101,0.23943661971830985,-55.303945720250525,-0.05375722543352601,23.757575757575758,1159.425264756005,-0.4370715803883409,0.0,-5.65,25.43673469387755,0.029143897996357013,1159.425264756005,-0.4370715803883409,0.0,Restaurants,Consumer Cyclical,CNNE
2019Q4,2019,Q4,2020-03-02,2019-12-31,24500000.0,240000000.0,-54900000.0,0.33,2000000.0,0.008333333333333333,2092200000.0,1488500000.0,630900000.0,198700000.0,562400000.0,16300000.0,143600000.0,2740903000.0,2375803000.0,20.19674355495251,3.175138399597383,0.080585030111844,0.11326839099764864,-0.026372795304904235,20.19674355495251,0.01645952300974135,11.420429166666667,27.968397959183672,1.8413859590191468,0.0,14.60122699386503,0.0,0.11471178663607685,2.7689984901862106,0.011710161552432846,-50.38424632352941,0.008333333333333333,-0.484375,6.120714127485104,-0.2384632051264828,0.6016829803594328,-0.8958333333333334,-0.4696969696969697,-1.326271186440678,6.120714127485104,-0.2384632051264828,0.6016829803594328,Restaurants,Consumer Cyclical,CNNE
2019Q3,2019,Q3,2019-11-12,2019-09-30,46200000.0,270400000.0,-23600000.0,0.64,19200000.0,0.07100591715976332,1893700000.0,1212100000.0,240800000.0,184900000.0,619000000.0,32500000.0,119100000.0,1966852000.0,2058052000.0,16.928770949720672,1.302325581395349,0.12905951312245867,0.20163352858675027,-0.010512943890317726,16.928770949720672,0.038115667024172926,7.273860946745562,10.643138528138529,1.622681296922696,0.0,7.729230769230769,0.0,0.1427892485610181,1.0156841535965386,0.02439668374082484,-84.41424892703863,0.07100591715976332,0.9393939393939393,2.7318680202513965,-0.05073306101256249,0.0,-0.1504424778761062,1.3692307692307693,0.036734693877551024,2.7318680202513965,-0.05073306101256249,0.0,Restaurants,Consumer Cyclical,CNNE
2019Q2,2019,Q2,2019-08-08,2019-06-30,19500000.0,285100000.0,-24500000.0,0.33,22600000.0,0.07927043142756927,1872400000.0,1185500000.0,165300000.0,176500000.0,620000000.0,32500000.0,90900000.0,2080696000.0,2251096000.0,16.557262569832403,0.9365439093484419,0.130367442854091,0.20590468156895825,-0.011808211855532335,16.557262569832403,0.016448755799240825,7.298126972991932,26.675589743589743,1.7551210459721636,0.0,8.076923076923077,0.0,0.152264473403119,0.6152974504249292,0.010414441358684043,-55.337659574468084,0.07927043142756927,3.645882352941177,-0.8473262821206952,-0.04519106101295984,0.0,-0.021645021645021644,2.823529411764706,-0.678082191780822,-0.8473262821206952,-0.04519106101295984,0.0,Restaurants,Consumer Cyclical,CNNE
2019Q1,2019,Q1,2019-05-09,2019-03-31,5100000.0,274500000.0,-14600000.0,0.07103064066852367,23100000.0,0.08415300546448087,1981100000.0,1154400000.0,222800000.0,188100000.0,755100000.0,31000000.0,71400000.0,1767804000.0,2001504000.0,16.122905027932962,1.1844763423710791,0.17914290040886377,0.30743243243243246,-0.0012929851129590765,16.122905027932962,0.004417879417879418,6.440087431693989,86.65705882352943,1.5313617463617464,0.0,8.109677419354838,0.0,0.13855938619958608,0.8654970760233918,0.002574327393872091,631.3585714285714,0.08415300546448087,-0.8923778171689035,9.094316460893854,-0.013236943471520145,0.0,0.008733624454148471,-0.8914893617021277,0.7074148296593187,9.094316460893854,-0.013236943471520145,0.0,Restaurants,Consumer Cyclical,CNNE
2018Q4,2018,Q4,2019-03-18,2018-12-31,47000000.0,314100000.0,-49900000.0,0.66,22900000.0,0.07290671760585801,1459500000.0,1124600000.0,451700000.0,160000000.0,259800000.0,22300000.0,45800000.0,1225792000.0,950892000.0,15.706703910614525,2.823125,0.03295649194929771,0.042770762937933485,-0.025629993129184795,15.706703910614525,0.04179263738218033,3.9025533269659345,6.520170212765958,1.089980437488885,0.0,13.058295964125561,0.0,0.21521068859198356,2.52625,0.03220280918122645,60.38384236453202,0.07290671760585801,41.96,11.111527571654117,0.025892965885834514,0.24560478092555482,0.24456521739130435,41.72727272727273,-0.9266409266409267,11.111527571654117,0.025892965885834514,0.24560478092555482,Restaurants,Consumer Cyclical,CNNE
2018Q3,2018,Q3,2018-11-08,2018-09-30,1100000.0,293500000.0,-25900000.0,0.015363128491620111,18400000.0,0.06269165247018739,1364700000.0,1091100000.0,252400000.0,119300000.0,192200000.0,43300000.0,1200000.0,1487848000.0,1442148000.0,15.238826815642458,2.115674769488684,0.008866417527661758,0.011089725964622857,-0.021549928024850368,15.238826815642458,0.0010081569058748051,5.0693287904599655,338.14727272727276,1.3636220328109248,0.0,6.353348729792148,0.0,0.21506558217923352,1.0427493713327745,0.0008060379570601598,-275.5274074074074,0.06269165247018739,1.0590889557370005,1.0412349528631286,0.03036185870123134,0.0,1.6943396226415095,1.0585106382978724,0.6128550074738416,1.0412349528631286,0.03036185870123134,0.0,Restaurants,Consumer Cyclical,CNNE
2018Q2,2018,Q2,2018-08-13,2018-06-30,-18800000.0,303900000.0,-66900000.0,-0.26,-26500000.0,-0.08719973675551168,1359900000.0,1080000000.0,195400000.0,115700000.0,188900000.0,41400000.0,100000.0,1318905000.0,1253605000.0,15.189873417721518,1.6888504753673292,0.009118317523347306,0.011481481481481481,0.11023434639326253,15.189873417721518,-0.017407407407407406,4.339930898321817,-17.538630319148936,1.2212083333333335,0.0,7.980676328502415,0.0,0.22347231414074564,1.1408815903197926,-0.0138245459224943,-33.55992366412214,-0.08719973675551168,-12.0,-1.1482282362602148,0.024928053845659527,0.0,-1.9137931034482758,-10.058823529411764,-8.422535211267606,-1.1482282362602148,0.024928053845659527,0.0,Restaurants,Consumer Cyclical,CNNE
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1700000.0,293900000.0,-7100000.0,-0.02,29000000.0,0.09867301803334468,1340600000.0,1059100000.0,217500000.0,118000000.0,192000000.0,38600000.0,2800000.0,1331516000.0,1239816000.0,15.001416430594901,1.8432203389830508,0.009324183201551544,0.011802473798508167,-0.003613967219790288,15.001416430594901,-0.0016051364365971107,4.53050697516162,-195.81117647058824,1.257214616183552,0.0,6.862694300518135,0.0,0.2192301954348799,1.3194915254237287,-0.00126808891541101,-92.46638888888889,0.09867301803334468,0.7142857142857143,-4.412431815864022,0.07146611256430033,0.0,-0.036544850498338874,0.6382978723404256,0.5534591194968553,-4.412431815864022,0.07146611256430033,0.0,Restaurants,Consumer Cyclical,CNNE
2017Q4,2017,Q4,2018-03-26,2017-12-31,-4700000.0,317400000.0,-15900000.0,-0.07,30100000.0,0.09483301827347196,1487200000.0,1059400000.0,350200000.0,249800000.0,334100000.0,29700000.0,200000.0,1202318000.0,1091618000.0,15.005665722379604,1.4019215372297837,0.0907073695535234,0.12733622805361525,-0.021989633063556956,15.005665722379604,-0.004436473475552199,3.7880214240705734,-63.953085106382986,1.134904663016802,0.0,9.673400673400673,0.0,0.21342119419042496,1.1973578863090473,-0.0031603012372243143,119.04138613861386,0.09483301827347196,0.6715188032022223,-0.025475034179086066,0.05135493919165286,0.19000963353841324,0.5279187817258884,0.6887417218543046,0.23557692307692307,-0.025475034179086066,0.05135493919165286,0.19000963353841324,Restaurants,Consumer Cyclical,CNNE
2017Q3,2017,Q3,2017-11-28,2017-09-30,-15100000.0,281300000.0,-20800000.0,-0.213102,19700000.0,0.07003199431212229,1361000000.0,974100000.0,424200000.0,114200000.0,287300000.0,37700000.0,0.0,1303081249.77,1096081249.77,13.747184991850549,3.714535901926445,0.0944158706833211,0.13191664100195052,-0.016550931075434053,13.747184991850549,-0.015501488553536598,4.632354247316033,-21.574192876986757,1.337728415737604,0.0,6.938992042440319,0.0,0.20668626010286553,3.2189141856392296,-0.01109478324761205,-36.50087534369748,0.07003199431212229,-1.1194621060338168,0.428030303030303,-0.002128414331323161,0.0,6.035714285714286,-1.1194620253164558,0.41076487252124644,0.428030303030303,-0.002128414331323161,0.0,Restaurants,Consumer Cyclical,CNNE
2017Q2,2017,Q2,2017-06-30,2017-06-30,126400000.0,295500000.0,-35300000.0,1.783846,2800000.0,0.009475465313028765,,,,,,,,1303081249.77,,,0.0,0.0,0.0,0.0,,0.0,4.409750422233502,2.57729677565269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.624275198661909,0.009475465313028765,251.81264172335602,0.0,0.0,0.0,-0.8766519823788547,251.8,-4.693548387096774,0.0,0.0,0.0,Restaurants,Consumer Cyclical,CNNE
2017Q1,2017,Q1,2017-03-31,2017-03-31,500000.0,275300000.0,-6200000.0,0.007056,22700000.0,0.08245550308754086,,,,,,,,1303081249.77,,,0.0,0.0,0.0,0.0,,0.0,4.7333136569923715,651.5406248849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85235503913043,0.08245550308754086,1.1086902297843477,0.0,0.0,0.0,-0.21453287197231835,1.108695652173913,-0.8235294117647058,0.0,0.0,0.0,Restaurants,Consumer Cyclical,CNNE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4600000.0,303000000.0,-3400000.0,-0.06491843852018532,28900000.0,0.09537953795379538,1473300000.0,893500000.0,272600000.0,159500000.0,463500000.0,23900000.0,0.0,1303081249.77,1266081249.77,12.609701047344693,1.709090909090909,0.07106495622072898,0.11717963066592053,0.003115054027158761,12.609701047344693,-0.0051482932288752095,4.300598184059406,-70.81963313967391,1.4584009510576386,0.0,11.468619246861925,0.0,0.2056607615556913,1.368025078369906,-0.0031222425846738613,37.99070699037901,0.09537953795379538,0.82575739510116,0.0,0.0,0.0,0.04332129963898917,0.8257575757575758,0.08108108108108109,0.0,0.0,0.0,Restaurants,Consumer Cyclical,CNNE
2016Q3,2016,Q3,2016-09-30,2016-09-30,-26400000.0,281900000.0,-3700000.0,-0.372575,27700000.0,0.09826179496275275,,,,,,,,1303081249.77,,,0.0,0.0,0.0,0.0,,0.0,4.622494678148279,-12.33978456221591,0.0,,0.0,,0.0,0.0,0.0,0.0,0.09826179496275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,CNNE
