Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-07-30,2009-05-31,765128000.0,983128000.0,21.565934065934066,0.2247637991049229,0.0296220203423031,1.5605302875790332,6.905487364620939,0.9746853503184714,0.0974729241877256,0.654292343387471,0.0035288213213998,0.8370152184585175,6.053227848101266,0.5398735468080766,1.7765193989683783,Publishing,Communication Services,SCHL,0.017217802088513177,0.03528662420382166,2.0122729504172803,0.09687946155415052,0.05649602284315725,1.0494267515923568,0.3047613127797116,0.0456214104268199,0.32974051704700824,0.03898190341249601,0.08232700052683224,0.08827729352260061,0.15006844719783138,0.1412218406826489,-0.11194787273797124,1.7694444444444444,0.15391856907507648,3.101769911504425,0.25569259962049334
2010Q1,2010,Q1,2009-10-02,2009-08-31,886704000.0,1180404000.0,21.08516483516484,0.208223605458463,-0.0193341068044754,2.8095817490494297,-9.63808695652174,1.155314657980456,0.0,0.3588505747126437,0.0,0.5601429138547043,-11.441341935483871,0.5053865652724968,-1.827870036101083,Publishing,Communication Services,SCHL,-0.013765860665549438,-0.02996742671009772,1.7630011909487893,-0.11185044359949303,-0.07287705956907478,1.1769381107491856,0.1888915489585827,-0.0489561271467785,-0.2768723046038132,-0.030983662754062613,-0.06525405091391938,-0.249271759468491,-0.20872990515364354,-0.12937308241223203,0.12751135915682887,-1.8303249097472925,-0.35631246175810727,-1.743157894736842,-0.39743105402342277
2010Q2,2010,Q2,2009-12-22,2009-11-30,917644000.0,1075744000.0,22.72252747252747,0.1969901036481817,0.0485217211083417,1.3901590668080597,4.133531531531532,1.1094716479264903,0.0,0.7197758206565252,0.0,0.9252448530881472,6.498895184135978,0.5914255415846084,3.396825396825397,Publishing,Communication Services,SCHL,0.032499853604263045,0.0671019223793979,1.9366380171896862,0.1599757612482957,0.08407816997424633,1.0646838350864467,0.3865433038589916,0.06785582791281711,0.3651019392334429,0.046265714269812484,0.09706934908949562,0.17363682624089694,0.27182620484778874,0.1569552295433211,-0.11225427566273893,3.4130434782608696,1.0915716096324461,3.991501416430595,1.4476489028213166
2010Q3,2010,Q3,2010-04-02,2010-02-28,1099464000.0,1182164000.0,22.540983606557376,0.193408708203031,-0.0004855989559622,2.756930792377132,-49.08321428571429,1.3326836363636363,-0.5,0.5144153764014949,0.0025466954807069,0.905716723549488,14.99950886766712,0.5168004012036108,-1.0993377483443707,Publishing,Communication Services,SCHL,-0.003367813326918451,-0.006787878787878788,1.9914675767918089,-0.0020060180541624875,-0.014042126379137413,1.0155151515151515,0.23983642049554968,-0.0490073200643039,-0.019528129538659234,-0.03586766693118149,-0.07388980116727668,0.05482955960212266,-0.1619817793024582,-0.09812029635338375,-0.049168683571295224,-1.100900900900901,-0.3958491137706408,-1.0075757575757576,-0.47207991803278687
2010Q4,2010,Q4,2010-07-26,2010-05-31,910442000.0,975042000.0,23.002770083102494,0.1928892776805798,0.0279212870872106,1.6910141158989598,7.794880136986301,1.096389691714836,0.184931506849315,0.7564143173899271,0.0059311850727448,1.160650737163193,26.31335260115607,0.5564635958395245,6.392428439519853,Publishing,Communication Services,SCHL,0.018245438640339916,0.03516377649325626,2.2737671581087953,0.10939821693907875,0.05423476968796434,0.9272639691714836,0.3364158960259935,0.028406886043172798,0.25493401361370494,0.021613251967258367,0.04195165528113505,0.2822995813169864,0.11140423499324124,0.06827689606710176,-0.08825118234366791,6.214285714285714,0.35005015045135407,74.625,0.45366327025715675
2011Q1,2011,Q1,2010-10-01,2010-08-31,845823000.0,1019923000.0,21.94736842105263,0.1815249802227225,-0.0275873195127853,2.9076074252320385,-6.007265625,1.0675539568345325,-0.0767045454545454,0.341108545034642,0.0031921572243838,0.690744920993228,-8.728823529411764,0.4922653832932279,-2.2115753424657534,Publishing,Communication Services,SCHL,-0.021420312785249192,-0.044427615802095165,1.8988302893494766,-0.1608800275008594,-0.12100378136816775,1.0740880979426985,0.1770218462849145,-0.0555086065999959,-0.46990581616996485,-0.039665751425589105,-0.07959139229535142,-0.37493686875931864,-0.27027824443993814,-0.1752385510561321,0.14682412877121498,-2.2054794520547945,-0.45969539375928675,-1.7945670628183361,-0.5220293724966623
2011Q2,2011,Q2,2010-12-22,2010-11-30,966640000.0,1199140000.0,20.95058139534884,0.180320626104519,0.0793128468578961,1.4472825273244498,3.2264352469959947,1.3412515609823783,0.0360480640854472,0.7915194346289752,0.002793180501531,0.6641325536062378,8.909124423963133,0.5640065878125468,3.183673469387755,Publishing,Communication Services,SCHL,0.04727341580408988,0.10392673789371444,1.6276803118908383,0.19329240904326994,0.11214253630783051,1.19841820452338,0.42154758899267863,0.1069001663706814,-0.026612367386990243,0.06869372858933907,0.1483543536958096,-0.27114997745863834,0.35417243654412933,0.23314631767599825,0.12433010658068144,3.127840909090909,1.2959779993124785,3.758547008547009,1.630586592178771
2011Q3,2011,Q3,2011-03-31,2011-02-28,970260000.0,1153860000.0,22.702265372168284,0.1764895122892806,-0.0217656671993209,2.524746291959407,-9.663944223107569,1.3831218816821098,-0.0916334661354581,0.5174899866488651,0.0023704986292334,0.5589854502556036,19.720731707317075,0.4957064793130367,-1.3785046728971964,Publishing,Communication Services,SCHL,-0.016149787672114273,-0.03578047042052744,1.588084939048368,-0.078064012490242,-0.0653135571168358,1.2155381325730577,0.2472654741989448,-0.10107851405721699,-0.10514710335063415,-0.06342320347620414,-0.13970720831424188,-0.03959537284247028,-0.2713564215335119,-0.1774560934246663,0.017119928049677657,-1.335113484646195,-0.42461446324300045,-1.2323780015491868,-0.4942925404831431
2011Q4,2011,Q4,2011-07-27,2011-05-31,844440000.0,998040000.0,23.870967741935484,0.1741089441829186,0.0291621880795818,1.547160131916453,8.5125,1.141135135135135,0.125,0.7802516940948693,0.0036710719530102,0.770286255027206,9.0508038585209,0.5569805789666544,1.962962962962963,Publishing,Communication Services,SCHL,0.01667787491593813,0.03351351351351351,1.79347054648687,0.09289116892634665,0.04543788933675339,1.0094594594594595,0.3670477471418964,0.0509278552789027,0.2113008047716024,0.032827662588052406,0.06929398393404096,0.2053856074385021,0.17095518141658866,0.1107514464535892,-0.20607867311359818,1.98804780876494,0.42024460057246943,2.69,0.5958005249343832
2012Q1,2012,Q1,2011-10-05,2011-08-31,860560000.0,1082660000.0,23.06774193548387,0.1640690141748444,-0.0218773307934221,2.7061635220125786,-7.938745387453875,1.2034121101943784,-0.1143911439114391,0.3793755912961211,0.0036023054755043,0.474460839954597,-12.65529411764706,0.4955974842767295,-2.1153846153846154,Publishing,Communication Services,SCHL,-0.017381822846514013,-0.03789679765067823,1.5885357548240635,-0.10440251572327044,-0.08522012578616352,1.180254509858761,0.2039638252838176,-0.0510395188730039,-0.29582541507260907,-0.03405969776245214,-0.07141031116419175,-0.2049347916628066,-0.1972936846496171,-0.13065801512291692,0.17079505039930143,-2.092741935483871,-0.4173689996335654,-1.6548323471400395,-0.48157894736842105
2012Q2,2012,Q2,2011-12-22,2011-11-30,844584000.0,945084000.0,25.368589743589745,0.133155378980694,0.0806769558956058,1.232429592879031,2.550072463768116,1.067067593177511,0.03743961352657,0.7594364699627858,0.0036704460420751,0.8024346437836759,5.448929032258064,0.5831022909674595,3.988505747126437,Publishing,Communication Services,SCHL,0.05139983859954063,0.10461149715729627,1.775693474356416,0.20429009193054137,0.12082299722749161,1.0352495262160455,0.425414364640884,0.10255428668902791,0.3279738038290789,0.06878166144605465,0.1425082948079745,0.18715771953235238,0.3086926076538118,0.20604312301365513,-0.1450049836427154,4.055350553505535,1.1550314465408804,5.216867469879518,1.5355329949238579
2012Q3,2012,Q3,2012-03-23,2012-02-29,950727000.0,1061427000.0,25.2508038585209,0.1351597618758352,-0.0070012479942948,2.035817987152034,-23.075898058252427,1.2106545269323823,-0.3009708737864077,0.552870090634441,0.0032606626297559,0.7007312614259598,74.275546875,0.5297644539614561,-1.0384615384615383,Publishing,Communication Services,SCHL,-0.006256833920544284,-0.013116006621673245,1.6850091407678245,-0.025481798715203428,-0.022055674518201285,1.0962689418056795,0.28368363503826993,-0.08767820388990061,-0.10170338235771614,-0.05765667252008491,-0.11772750377896951,-0.0906843335885914,-0.2297718906457448,-0.1428786717456929,0.061019415589633974,-1.1243961352657006,-0.31854662191740846,-1.085,-0.3808808808808809
2012Q4,2012,Q4,2012-07-27,2012-05-31,848925000.0,870725000.0,26.35873015873016,0.1297371729629408,0.057127955709629,1.2511790714812083,3.723355263157895,1.022431651210406,0.0684210526315789,1.095496105655266,0.0045940454103719,1.012935323383085,7.956185567010309,0.5232129697862933,18.6,Publishing,Communication Services,SCHL,0.034125606178530804,0.06864988558352403,1.850547263681592,0.13470891672807664,0.08400884303610906,1.011682524388775,0.406214452493564,0.0641292037039238,0.31220406195712513,0.04038244009907509,0.08176589220519727,0.16553812291376757,0.16019071544328006,0.10606451755431034,-0.08458641741690442,6.533980582524272,0.45289079229122053,8.680672268907562,0.4349232012934519
2013Q1,2013,Q1,2012-09-28,2012-08-31,962325000.0,980125000.0,25.57777777777778,0.1224169955885767,-0.0276394190485057,3.277673705722071,-7.494742990654206,1.194396177237185,-0.1246105919003115,0.381180625630676,0.0041565999012807,0.6926236522334417,48.848984771573605,0.4853542234332425,-1.5795454545454546,Publishing,Communication Services,SCHL,-0.018632458788019505,-0.039841131934963386,1.6725996919390724,-0.16178474114441416,-0.1093324250681199,1.1382648628521783,0.1704202461109821,-0.0847673747581347,-0.3203116711496432,-0.052758064966550305,-0.10849101751848741,-0.17794757174251963,-0.2964936578724908,-0.19334126810422897,0.12658233846340328,-1.563157894736842,-0.5672807663964627,-1.5196936542669583,-0.5985915492957746
2013Q2,2013,Q2,2013-01-02,2012-11-30,895114000.0,849014000.0,27.48275862068965,0.1193894855850763,0.0560945226714662,1.4526355079519635,3.621011326860841,1.0210037641154328,0.0631067961165048,0.7390572390572391,0.0043569869312735,0.9392382639503986,11.57974126778784,0.572541382667965,2.8529411764705883,Publishing,Communication Services,SCHL,0.034934991520633125,0.07049161628835406,1.7992914083259521,0.16374553716325868,0.1002921129503408,1.0177940002281283,0.3483323911814585,0.08373394171997191,0.24661461171695687,0.053567450308652634,0.11033274822331744,0.1266917163868797,0.32553027830767284,0.2096245380184607,-0.12047086262405005,2.925233644859813,1.098773841961853,3.1242105263157893,1.4757894736842105
2013Q3,2013,Q3,2013-03-29,2013-02-28,963200000.0,978900000.0,26.43125,0.1284547928636226,-0.0156914237014139,2.531406044678055,-11.980099502487562,1.1388034996453062,-0.1990049751243781,0.5421276595744681,0.0041528239202657,0.8108498349834984,-28.924924924924923,0.497766097240473,-1.3333333333333337,Publishing,Communication Services,SCHL,-0.012156032657998186,-0.02376448332939229,1.8576732673267327,-0.07279894875164257,-0.05282522996057819,0.9549538898084654,0.2301179316601149,-0.0717859463728801,-0.12838842896690017,-0.04709102417863131,-0.09425609961774635,0.05838185900078052,-0.23654448591490124,-0.153117342910919,-0.06284011041966286,-1.325242718446602,-0.3825056799740344,-1.2745292368681864,-0.4631519274376417
2013Q4,2013,Q4,2013-07-29,2013-05-31,961632000.0,933932000.0,27.18238993710692,0.0414295628036086,0.0285086534104373,1.915220075682135,11.181767441860464,1.112484960666358,0.1860465116279069,0.8054656598345918,0.0041595953545639,0.716860327246858,13.582372881355932,0.5538737303326031,2.0476190476190474,Publishing,Communication Services,SCHL,0.014920194309507287,0.024872744099953725,1.7102205359260139,0.08404700258912567,0.04282015534754033,0.6670522906062009,0.3484385843164469,0.0442000771118512,-0.09398950773664039,0.027076226967505473,0.048637227429346015,-0.1474527314007188,0.15684595134076823,0.09564538530811852,-0.28790159920226455,2.069651741293532,0.3195795006570302,2.523465703971119,0.46832101372756074
2014Q1,2014,Q1,2013-09-27,2013-08-31,938418000.0,1009618000.0,26.034591194968552,0.0577535847052575,-0.0297147696981141,3.3963735070575463,-7.846304347826087,1.1334919676289408,-0.1337792642140468,0.3681260010678057,0.0042624928336839,0.4328954882924043,-12.015595390524968,0.5009048136083967,-2.4242424242424243,Publishing,Communication Services,SCHL,-0.019848645778013808,-0.036115472883198455,1.5014277555682467,-0.16612377850162866,-0.10821570756424177,0.8195434231187342,0.18341741901221456,-0.0582234231085514,-0.2839648389544537,-0.0347688400875211,-0.06098821698315218,-0.20879278035776716,-0.2501707810907543,-0.15103586291178211,0.15249113251253332,-2.390697674418605,-0.44971121290579563,-2.0876777251184833,-0.5023372887450558
2014Q2,2014,Q2,2014-01-07,2013-11-30,973126560.0,923526560.0,27.72407732864675,0.0427875181973542,0.0590903253012306,1.5614996148908855,4.1729269296741,1.1015695721077654,0.072041166380789,0.773590417762197,0.0043159853739887,0.7416391032708562,6.688155051546392,0.5750962772785623,2.914893617021277,Publishing,Communication Services,SCHL,0.03690106968795493,0.06599501924383065,1.609886071297317,0.15195763799743262,0.09354942233632862,0.7884310618066561,0.3944553452750174,0.0888050949993447,0.30874361497845193,0.05674971546596874,0.1021104921270291,0.10845831572907039,0.3180814164990613,0.20176512990057038,-0.031112361312078063,2.9498327759197323,1.2555193630112196,3.0631808278867103,1.5895953757225434
2014Q3,2014,Q3,2014-03-27,2014-02-28,1129453920.0,1287153920.0,27.36302867495471,0.1131683355375023,-0.0096120420221996,3.023973012048193,-23.33582479338843,1.2893309589041095,-0.3884297520661157,0.5682359952324195,0.0041613030126983,0.4851063829787234,-4.422294126859828,0.4894243641231593,-1.2111111111111112,Publishing,Communication Services,SCHL,-0.007620127212041061,-0.013812785388127854,1.5138297872340425,-0.09183400267737617,-0.032396251673360105,0.8126712328767123,0.23521632344606083,-0.0687023673234302,-0.25653272029213287,-0.04452119689999599,-0.07980780463195851,-0.0960562840632746,-0.2437916406748088,-0.12594567400968873,0.02424017107005616,-1.2075471698113207,-0.4006739409499358,-1.362196409714889,-0.48995535714285715
2014Q4,2014,Q4,2014-07-29,2014-05-31,1027811200.0,1142711200.0,28.39330024813896,0.0888452731436048,0.0280380026513477,1.8711290733661023,9.144227758007116,1.1228000873934891,0.1743772241992882,0.9262926292629264,0.0047674125364658,0.6381196183383756,16.084682316118936,0.5401419989077008,3.236842105263158,Publishing,Communication Services,SCHL,0.01838403663722604,0.03069696307625082,1.5438678147544798,0.08847624249044238,0.05115601674858911,0.6697618527419708,0.3593719332679097,0.0376500446735473,0.15301323535965222,0.026004163849267098,0.044509748464378676,0.03003802752043727,0.18031024516781854,0.08355226842194921,-0.14290938013474153,3.322314049586777,0.4706827309236948,2.416909620991253,0.6230853391684902
2015Q1,2015,Q1,2014-09-26,2014-08-31,1134139680.0,1317639680.0,27.580560447369237,0.1183365064255116,-0.0306306926423578,3.996263847780127,-8.314807038123167,1.270460042567492,-0.1407624633431085,0.3846350832266325,0.0042322829230346,0.4705991124260355,-17.973687480190176,0.4707540521494009,-2.235294117647059,Publishing,Communication Services,SCHL,-0.020287958115183247,-0.03819872297524364,1.5244082840236686,-0.18816067653276955,-0.12015503875968993,0.8828273776184609,0.168848167539267,-0.0586686952937055,-0.16752050591234008,-0.03867199475240929,-0.06889568605149446,-0.019459530730811192,-0.2766369190232119,-0.17131105550827905,0.2130655248764901,-2.213523131672598,-0.4833424358274167,-2.0987654320987654,-0.5497135153353556
2015Q2,2015,Q2,2014-12-22,2014-11-30,1125688740.0,1188588740.0,28.98453261600538,0.0640784931257949,0.0652180069286462,1.691239092548077,4.1083530656934295,1.1871849187935033,0.0744525547445255,0.8331890331890331,0.0045305596642993,0.604978949295259,8.006321052631579,0.5662560096153846,2.952380952380952,Publishing,Communication Services,SCHL,0.04148749318636061,0.07224214300780427,1.4836170602233205,0.16947115384615385,0.10291466346153846,0.7412993039443155,0.40312518926776086,0.095848699571004,0.13437983686922345,0.061775451301543854,0.1104408659830479,-0.04079122380034805,0.35763183037892343,0.2230697022212284,-0.14152807367414533,3.0087976539589443,1.3453136011275546,3.1123595505617976,1.8211077844311376
2015Q3,2015,Q3,2015-03-27,2015-02-28,1211929460.0,1282829460.0,28.02785072986013,0.0551079600386722,-0.0215677125310483,3.1717599057838264,-13.7096092760181,1.3204722815428198,-0.2217194570135746,0.5858230814294083,0.0040431396064916,0.4310175162369612,112.21569074074074,0.4765768123527872,-1.3317073170731708,Publishing,Communication Services,SCHL,-0.014244279729294231,-0.024079320113314446,1.4077937413894903,-0.09212248102590945,-0.057838262235017014,0.6904554369143604,0.24627779568159847,-0.08678571945969449,-0.17396143305829775,-0.05573177291565484,-0.09632146312111871,-0.0758233188338302,-0.26159363487206333,-0.16075292569655547,-0.050843867029955137,-1.3226277372262774,-0.42593149038461536,-1.3120567375886525,-0.516847970283895
2015Q4,2015,Q4,2015-07-29,2015-05-31,1456773640.0,955973640.0,36.607522634745095,0.0032925423914832,0.0027992488146092,4.787294249096287,1.290093552957846,1.2090411154452652,0.0173574211831385,0.4642857142857143,0.0033635973808532,1.2794010226442658,30.16094492753623,0.6069668090699967,13.205882352941176,Publishing,Communication Services,SCHL,0.15491411951928882,0.23429330234874263,2.027940102264427,0.028590207032533684,0.9277029247453171,0.512407668686198,0.16698677495472755,0.0243669613456575,0.8483835064073046,0.16915839924858306,0.25837262246205706,0.6201463608749365,0.12071268805844312,0.9855411869803341,-0.17804776822816237,13.773755656108598,-0.20361161999476576,1.2471590909090908,0.014277869302580999
2016Q1,2016,Q1,2015-09-25,2015-08-31,1443300420.0,1198700420.0,35.31225675109275,0.0033391915641476,-0.04120702652649,7.548642364016737,-7.304151923076923,1.2236544467994914,-0.1012145748987854,0.3119891008174387,0.0034642822316922,0.868512865242041,-4.854693642785065,0.4011506276150627,-1.178313253012048,Publishing,Communication Services,SCHL,-0.02893966022261277,-0.04188215345485375,2.181421718273005,-0.4157949790794979,-0.2583682008368201,0.44722339974565495,0.11200937316930287,-0.044006275341099195,-0.41088815740222484,-0.1838537797419016,-0.27617545580359637,0.15348161600857813,-0.4443851861120316,-1.1860711255821372,-0.06518426894054308,-1.1749911441728658,-0.3716726914229379,-10.137931034482758,-0.584731997834326
2016Q2,2016,Q2,2015-12-18,2015-11-30,1463202720.0,1123302720.0,36.43981197629266,0.0115182097411145,0.0502012145251891,2.431377068793619,5.636374114021572,1.172344139091419,0.0801232665639445,0.7743975903614457,0.0035538479589485,1.2276732078494192,13.636558434296363,0.5727816550348953,2.2432432432432434,Publishing,Communication Services,SCHL,0.035596752961825365,0.05199903853857864,2.224068882659191,0.17464273845131273,0.10784313725490197,0.46078038618700423,0.33007898200965335,0.0914082410516791,0.3591603426073783,0.06453641318443813,0.0938811919934324,0.0426471643861861,0.5904377175308106,0.36621133809172207,0.013556986441349284,2.3137651821862346,2.147489539748954,2.322012578616352,3.4941329856584096
