Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,1008000.0,55281000.0,1465000.0,0.07,13593000.0,0.24588918434905302,259283000.0,169951000.0,125817000.0,54078000.0,89332000.0,56958000.0,116584000.0,488199820.14,477391820.14,11.466997137349662,2.326583823366249,0.053208270499801376,0.08117633906243564,0.006938593415383294,11.466997137349662,0.005931121323204924,8.831240754327888,121.08130459821429,2.8725916301757564,0.0,0.7319077214789845,0.0,0.21320719059868945,1.0915344502385442,0.0038876440028848785,60.8727955286783,0.24588918434905302,1.1842105263157894,1.2238477522796005,0.3153196847117978,0.15547715589577038,1.058298001211387,1.178470254957507,1.1833541927409261,1.0694833540721567,0.027446179789158927,0.5498837772804276,Oil & Gas Equipment & Services,Energy,BOOM
2020Q2,2020,Q2,2020-07-23,2020-06-30,-5648000.0,43203000.0,-7990000.0,-0.38,6604000.0,0.15285975510959887,252017000.0,170283000.0,119111000.0,49891000.0,81734000.0,59760000.0,115576000.0,409369879.20000005,404841879.20000005,11.480597471373512,2.3874245855966008,0.050472785566053086,0.0746991772519864,-0.02995923064193394,11.480597471373512,-0.03316831392446692,9.475496590514549,-18.120125672804534,2.404056066665492,-0.33339235127478756,0.6124330655957162,0.0045997521939811535,0.17142891154168172,1.0208654867611393,-0.022411186546939292,106.24704884505582,0.15285975510959887,-2.357142857142857,-3.0149147281112074,-0.0946121716839414,0.1097405240089047,-0.730118512464242,-2.359326113116727,-2.258862454703009,-29.908671483644575,-0.11435601428319563,0.4080611439551969,Oil & Gas Equipment & Services,Energy,BOOM
2020Q1,2020,Q1,2020-04-23,2020-03-31,4155000.0,73564000.0,6347000.0,0.28,24470000.0,0.33263552824751236,268940000.0,173689000.0,138441000.0,63093000.0,95251000.0,61445000.0,121224000.0,338181743.64000005,335261743.64000005,11.817858193594356,2.1942370785982597,0.05031233732431026,0.07790360932471256,0.022631727304033664,11.817858193594356,0.023922067603590325,4.597109233320647,20.34787867870036,1.947053317366097,0.4490974729241877,0.7989909675319391,0.005517743151701256,0.2735331300661858,1.06924698461002,0.015449542648917975,-1682.4962370149256,0.33263552824751236,1.7793147596648948,2.6439418549020486,0.6949136648866093,0.14777586726277697,-0.19029813705701334,1.7857413010590015,11.719438877755511,2.335874396656362,0.8332666364184177,0.5159523397559674,Oil & Gas Equipment & Services,Energy,BOOM
2019Q4,2019,Q4,2020-02-24,2019-12-31,-5288000.0,86367000.0,499000.0,-0.35929,30221000.0,0.3499137402016974,277421000.0,172141000.0,144353000.0,71423000.0,105280000.0,53728000.0,119002000.0,660490550.16,654409550.16,11.712531751023532,2.0210996457723702,0.05144527631289628,0.08290877826897718,0.025877866616292645,11.712531751023532,-0.0307190036075078,7.647487468130188,-31.22591481467473,3.836915959358897,-0.352874432677761,1.04500446694461,0.002825172895430483,0.3113210607704536,1.1370006860535122,-0.01906128231100025,26.77845328035678,0.3499137402016974,-1.7810652173913044,-0.10640490569125444,0.5479577784002712,0.035532441417467364,-0.16571886042402828,-1.7647143890094,-0.9610794789797987,-1.3355108757410632,1.0784988031219684,0.48053761715494825,Oil & Gas Equipment & Services,Energy,BOOM
2019Q3,2019,Q3,2019-10-25,2019-09-30,6915000.0,100094000.0,12821000.0,0.46,36224000.0,0.3618998141746758,275815000.0,167076000.0,152001000.0,63958000.0,108739000.0,58923000.0,126156000.0,643527498.4799999,659479498.4799999,11.41831933733344,2.3765752525094594,0.1020067799068216,0.1683964183964184,0.03603308149533958,11.41831933733344,0.04138835021187962,6.429231507183247,23.265636242950105,3.851705202901673,0.04309472161966739,1.0839570286645284,0.0004630726747557338,0.3629026702681145,1.311360580380875,0.025071152765440603,112.89956113684208,0.3618998141746758,-0.6,1.5892307027708124,0.8043835184475091,-0.0745331778903527,-0.13902027428517102,-0.598990953375087,-0.4799415892589137,3.139280930476076,1.6566644730674829,0.3658034990357084,Oil & Gas Equipment & Services,Energy,BOOM
2019Q2,2019,Q2,2019-07-25,2019-06-30,17244000.0,110954000.0,24653000.0,1.15,42073000.0,0.37919317915532563,285184000.0,163501000.0,158311000.0,70332000.0,121683000.0,59980000.0,121107000.0,932575699.73,953563699.73,11.162749225627413,2.2509099698572483,0.1257749382854578,0.21938092121760724,0.08672462683368747,11.162749225627413,0.10546724484865536,8.405066060980227,13.520292561615635,5.703792024085479,0.017397355601948505,1.1483994664888295,0.00032168970313815404,0.3890610973967684,1.3035460387874651,0.06046622531418312,140.8086516276612,0.37919317915532563,0.13861386138613851,4.575560742539114,0.9316554977816845,-0.13599963322592018,0.15569289932701552,0.13671720500988793,0.2054077840797966,22.737083048266175,1.5930220121997152,0.3071691547435375,Oil & Gas Equipment & Services,Energy,BOOM
2019Q1,2019,Q1,2019-04-25,2019-03-31,15170000.0,100135000.0,20452000.0,1.01,36405000.0,0.36355919508663304,266106000.0,148911000.0,145992000.0,66923000.0,117195000.0,50851000.0,104162000.0,739358352.24,767848352.24,10.195157459387383,2.1814921626346697,0.1629576183926706,0.2912074997817488,0.08044719721207926,10.195157459387383,0.10187293081102135,7.383615641284266,12.184547663810152,4.965102324475693,0.01964403427818062,1.2532693555682288,0.0004030521858543467,0.37629741531570127,1.3168268009503459,0.057007357970132205,1867.066546060606,0.36355919508663304,-0.00980392156862746,7.651435196206842,0.9471903987420488,-0.19267593893052826,0.15795667801138713,-0.006613843232270316,0.5656434203475466,36.533636405620655,1.3899674888419231,0.17777366014400123,Oil & Gas Equipment & Services,Energy,BOOM
2018Q4,2018,Q4,2019-02-21,2018-12-31,15271000.0,90318000.0,13063000.0,1.02,31439000.0,0.3480922961093027,240418000.0,134286000.0,132216000.0,64565000.0,106132000.0,51074000.0,89291000.0,511927452.64,539907452.64,9.212485667019884,2.0477967939285993,0.17201291084694156,0.3079621107189134,0.091733672241545,9.212485667019884,0.11371997080857275,5.668055677052193,8.380712668456551,3.812217600047659,0.019514111715015388,1.1528174805184634,0.0005821137320595326,0.37567070685223236,1.1319445520018585,0.06351853854536682,199.03866743390358,0.3480922961093027,2.090909090909091,49.853923382008254,0.6396859623276604,-0.27794829693591167,0.057555166846071044,2.110183299389002,0.48106575963718823,1.9108052945330252,1.0648829157130495,0.0849721608935115,Oil & Gas Equipment & Services,Energy,BOOM
2018Q3,2018,Q3,2018-10-25,2018-09-30,4910000.0,87883000.0,8820000.0,0.33,29728000.0,0.33826792439948566,229519000.0,119390000.0,139876000.0,65126000.0,110129000.0,56496000.0,74318000.0,586197565.65,616553565.65,8.193585203094745,2.1477750821484505,0.1806124983116866,0.3472150096322975,0.033697558271233136,8.193585203094745,0.041125722422313424,6.670204313120854,29.847126560590628,4.909938568138034,0.06069246435845214,1.0293649107901444,0.0005083610329728431,0.38290076202841594,1.1779627184227497,0.021392564450001962,-260.64809499777675,0.33826792439948566,-0.23255813953488366,0.28092853565455433,0.5048679090181301,-0.3511759433282481,0.11028944911297853,-0.22944130571249216,-0.13774562518330238,2.109056675235372,1.1268670597114525,-0.17436967903091463,Oil & Gas Equipment & Services,Energy,BOOM
2018Q2,2018,Q2,2018-07-26,2018-06-30,6372000.0,80915000.0,10229000.0,0.43,26775000.0,0.3309027992337638,210782000.0,114229000.0,129570000.0,58382000.0,96553000.0,53709000.0,69706000.0,652577318.4,680559318.4,7.859424401349221,2.2193484293104038,0.16420282566822594,0.3029966120687391,0.044840718664643,7.859424401349221,0.055782682156019926,8.064973347339802,25.603316007532957,5.712886555953392,0.04676710608913999,1.008024725837383,0.0004566508697094184,0.38388002770635066,1.189578979822548,0.030230285318480706,-68.69234930526315,0.3309027992337638,0.6538461538461537,0.7239357527052878,0.30155302898919795,-0.3487213472965259,0.17676789873862786,0.6255102040816326,0.9256400602409639,5.622517603093262,0.7304974108138103,-0.2402902570785642,Oil & Gas Equipment & Services,Energy,BOOM
2018Q1,2018,Q1,2018-04-26,2018-03-31,3920000.0,67313000.0,5312000.0,0.26,22753000.0,0.3380179163014574,198419000.0,111357000.0,125191000.0,54377000.0,87062000.0,46458000.0,63634000.0,386535226.25,405117226.25,7.706412113842884,2.3022785368814023,0.14791930208296583,0.26356672683351745,0.033107082165711926,7.706412113842884,0.035202097757662296,5.74235624990715,24.65148126594388,3.471135413579748,0.07525510204081633,0.9591458952171854,0.0007631904674302632,0.3392467455233622,1.2499586222115968,0.019756172543960004,-46.68299833937198,0.3380179163014574,3.0,16.046333358571534,0.3601375082897857,-0.3454050052544032,0.2751064783680789,2.998980112187659,9.415686274509804,2.5775013500562705,0.5774276165570833,-0.25153664034953677,Oil & Gas Equipment & Services,Energy,BOOM
2017Q4,2017,Q4,2018-03-08,2017-12-31,-1961000.0,54489000.0,510000.0,-0.13,17844000.0,0.32747894070362826,173083000.0,105780000.0,99956000.0,45627000.0,67303000.0,35742000.0,60074000.0,360384780.90000004,369385780.90000004,7.352666206887539,2.1907204067766894,0.10390390737391887,0.1700132350160711,0.02322064017278714,7.352666206887539,-0.018538476082435244,6.613899702692287,-45.944005724120345,3.406927404991492,-0.14992350841407445,1.0252643948296123,0.0008157947160415175,0.314814279854174,1.281061652091963,-0.01132982441949816,107.8350631059246,0.32747894070362826,0.8673469387755102,-1.6319606423032749,-0.043082588037889516,-0.39950816903945846,0.03973895816338422,0.86056598407281,1.0409671459554983,0.5808445975863055,-0.0023115552943755884,-0.3499335113878689,Oil & Gas Equipment & Services,Energy,BOOM
2017Q3,2017,Q3,2017-10-26,2017-09-30,-14064000.0,52161000.0,-12449000.0,-0.98,17162000.0,0.32901976572535035,164866000.0,106305000.0,91086000.0,33029000.0,58561000.0,31489000.0,62330000.0,242823002.49999997,255920002.49999997,7.39861743534779,2.757758333585637,0.13318695182754478,0.20655660599219228,-0.10300552117674172,7.39861743534779,-0.13229857485536897,4.655259724698529,-4.3163929625284405,2.2842105498330274,-0.02104664391353811,1.1114674965861093,0.0012189948932041562,0.31638421505950287,1.64413091525629,-0.08530564215787367,96.3965869392616,0.32901976572535035,-99.0,-4.4449912285870345,-0.043561251494113426,-0.372972369012405,0.22428306463118847,-75.41269841269842,-7.281029263370333,-6.362856616207188,-0.04241909019015232,-0.4003342555406764,Oil & Gas Equipment & Services,Energy,BOOM
2017Q2,2017,Q2,2017-07-27,2017-06-30,189000.0,47190000.0,1982000.0,0.01,14018000.0,0.2970544606908243,173878000.0,116989000.0,83778000.0,29046000.0,56889000.0,30893000.0,76685000.0,187963424.29999998,203275424.29999998,8.153479357526262,2.884321421193968,0.13760797800756852,0.20452350220960944,0.003781375642327519,8.153479357526262,0.0016155365034319466,3.9831198198770923,248.62886812169313,1.6066760490302505,1.5555555555555556,1.0737707571294468,0.0015641340920176034,0.2713971865330864,1.6264890174206432,0.001086969024258388,122.4517422149837,0.2970544606908243,1.0476190476190477,-0.9344336062450526,-0.10794074015409635,-0.27605409790063834,0.35230561450897163,1.0625827814569537,1.8594969644405899,-0.9376179656094031,-0.16134395740611787,-0.3689180852316756,Oil & Gas Equipment & Services,Energy,BOOM
2017Q1,2017,Q1,2017-04-27,2017-03-31,-3020000.0,38962000.0,-2306000.0,-0.21,10366000.0,0.26605410399876805,165064000.0,111247000.0,76010000.0,27789000.0,53817000.0,31037000.0,76792000.0,176952526.0,193821526.0,7.795666053391066,2.735254956997373,0.13282726699946687,0.19708396630920386,-0.021880408348494987,7.795666053391066,-0.027146799464255217,4.54166947281967,-14.648387913907285,1.5906273966938433,-0.09602649006622517,0.9213519347875117,0.001638857644789993,0.23604177773469684,1.3923854762675878,-0.01829593369844424,-25.889177176298464,0.26605410399876805,-0.4,-2.149046042273003,-0.28317541405321595,-0.32682056292344996,0.04390735146022155,-0.37962539972590226,-0.19792207792207792,-2.7628172119448275,-0.2245362154085956,-0.3826844948657345,Oil & Gas Equipment & Services,Energy,BOOM
2016Q4,2016,Q4,2017-03-09,2016-12-31,-2189000.0,40173000.0,-1925000.0,-0.15,9930000.0,0.24718094242401614,162555000.0,112409000.0,73359000.0,30747000.0,50146000.0,28833000.0,80107000.0,225215883.4,234528883.4,7.910999096078851,2.385891306468924,0.09677955153640307,0.13995320659377808,-0.01919689650829895,7.910999096078851,-0.019473529699579214,5.606150484156025,-25.721320625856556,2.003539604480068,-0.13202375513933304,1.0489022994485486,0.0012832132247383046,0.24713481590846176,1.280710313201288,-0.01346621143612931,-174.58595612403101,0.24718094242401614,0.31818181818181823,-1.5642978785611472,-0.3131040209458014,-0.285484371857992,0.17417523944661228,0.30197704081632654,0.21171171171171171,-8.478024984349107,-0.25182224008060305,-0.3799555758646838,Oil & Gas Equipment & Services,Energy,BOOM
2016Q3,2016,Q3,2016-10-27,2016-09-30,-3136000.0,36553000.0,-2442000.0,-0.22,8457000.0,0.2313626788498892,166935000.0,118680000.0,72884000.0,29964000.0,48255000.0,32866000.0,82589000.0,151328517.86,158576517.86,8.360147960812123,2.432385529301829,0.08805223590020067,0.12385406134142231,-0.020047547122931622,8.360147960812123,-0.026423997303673744,4.139975319672804,-12.063816793686225,1.2750970497135155,-0.09247448979591837,0.8548652102476724,0.0019163605386546536,0.21896546560038338,1.1153717794686957,-0.018785754934555365,23.093013560201438,0.2313626788498892,-3.3999999999999995,-1.6754639850747066,-0.3871011134431434,-0.2565737031788055,-0.14644731530076704,-3.093994778067885,-1.9708029197080292,-1.8397497181096787,-0.35753875059795853,-0.3379863661805296,Oil & Gas Equipment & Services,Energy,BOOM
2016Q2,2016,Q2,2016-07-28,2016-06-30,-766000.0,41317000.0,-822000.0,-0.05,9908000.0,0.23980443885083622,175889000.0,120776000.0,82233000.0,28720000.0,55113000.0,33841000.0,86012000.0,152037153.25,165501153.25,8.53963634707821,2.863266016713092,0.1302412316858928,0.189673445055309,-0.00479452935164006,8.53963634707821,-0.00634231966615884,3.6797723273713,-49.62048082571801,1.258835805540836,-0.37467362924281983,0.9281345113915074,0.001887696486450755,0.23490383139366305,1.3467618384401114,-0.004355019358800153,39.53124109464378,0.23980443885083622,-0.6666666666666669,-1.1828771224852426,-0.29558741236976366,-0.2542639040979434,-0.045931632161771783,-0.8547215496368039,-8.670588235294117,-1.21297000840977,-0.3170231584218026,-0.2923549396635275,Oil & Gas Equipment & Services,Energy,BOOM
2016Q1,2016,Q1,2016-04-29,2016-03-31,-413000.0,40532000.0,-85000.0,-0.03,10385000.0,0.25621730977992696,183992000.0,122312000.0,87333000.0,35026000.0,61680000.0,36578000.0,87066000.0,91561304.88000001,108833304.88000001,8.656296030716858,2.493376348997887,0.12428257750336971,0.18695630845706063,-0.0011194673344502178,8.656296030716858,-0.0033766106350971285,2.258988080528965,-55.42451869249395,0.7485880770488587,-0.6876513317191283,0.8241839356990541,0.003101746970209846,0.22029218661680944,1.097841603380346,-0.0022446628114265836,27.16952667062315,0.25621730977992696,0.9739130434782608,-1.5084121010836342,-0.17887745450836406,-0.21016006058220488,4.0732779677576945,0.9742550804139135,0.9956295953519461,-2.8366368209479713,-0.1624509901231072,-0.2647203431328256,Oil & Gas Equipment & Services,Energy,BOOM
2015Q4,2015,Q4,2016-03-11,2015-12-31,-16042000.0,41850000.0,-19449000.0,-1.15,2047000.0,0.04891278375149343,182866000.0,118421000.0,86454000.0,32898000.0,64445000.0,35449000.0,87767000.0,97487216.31,118696216.31,8.490988063171214,2.6279409082619005,0.15038334080692967,0.23222232543214463,-0.10248030683402394,8.490988063171214,-0.13546583798481687,2.329443639426523,-1.5192497243174168,0.8232257480514436,-0.035407056476748536,1.1228243391915145,0.005826404953381934,0.2288561022825457,1.2793786856343852,-0.08772543829908239,13.154394320604506,0.04891278375149343,-2.833333333333333,-12.41106879295945,-0.12670888835973682,-0.17901904867253868,-0.8010496646904461,-2.789747224190881,-19.668437832093517,-6.332847548042761,-0.24186019352079127,-0.3065414877746576,Oil & Gas Equipment & Services,Energy,BOOM
2015Q3,2015,Q3,2015-10-30,2015-09-30,-4233000.0,39508000.0,-941000.0,-0.3,10289000.0,0.26042826769261923,209927000.0,138262000.0,96641000.0,24804000.0,71665000.0,41565000.0,104093000.0,132911594.82,160303594.82,9.92403621208764,3.8961860990162878,0.17132622292511207,0.2601293196973861,-0.008597885014047832,9.92403621208764,-0.030615787418090293,3.364169151058013,-7.849728019135363,0.9613024172947012,-0.1339475549255847,0.7029712498496331,0.00426599350318442,0.1881987548052418,1.7258909853249476,-0.020164152300561625,-32.91520426448737,0.26042826769261923,-1.9999999999999998,-3.9648324780078346,-0.11151225851554653,-0.054342960518715816,-0.1824394119984108,-2.209249431387415,-13.936507936507937,-2.069340848294063,-0.2528893547502741,-0.1589449014932194,Oil & Gas Equipment & Services,Energy,BOOM
2015Q2,2015,Q2,2015-07-28,2015-06-30,-1319000.0,44741000.0,-63000.0,-0.1,12585000.0,0.2812856216892783,219495000.0,143872000.0,101719000.0,31173000.0,75623000.0,43227000.0,108894000.0,152976923.0,175798923.0,10.345298944207421,3.263048150643185,0.15358436410852183,0.2343124443950178,-0.0016418712436023243,10.345298944207421,-0.00916787144128114,3.4191663798305805,-28.994867892342686,1.0632848851757117,-0.4291129643669447,0.7438869225252736,0.0036999044620605946,0.20383607827057565,1.488692137426619,-0.0060092485022437865,-62.059603651115616,0.2812856216892783,0.411764705882353,-1.3990684989067632,0.07420666584547882,0.07064599565575107,0.17583854993926937,0.44509886411442995,0.9804711717296962,-1.472099027199205,-0.12739392592130816,-0.08144284810894706,Oil & Gas Equipment & Services,Energy,BOOM
2015Q1,2015,Q1,2015-04-28,2015-03-31,-2377000.0,40819000.0,-3226000.0,-0.17,10703000.0,0.2622063254856807,211076000.0,142318000.0,95714000.0,28264000.0,68758000.0,42888000.0,110780000.0,176509889.87,195925889.87,10.296311789319684,3.3864279649023494,0.15328602020125454,0.22734299245351958,-0.019246088575861672,10.296311789319684,-0.01670203347433213,4.32420906612117,-18.56435526609171,1.2402499323346308,-0.23517038283550695,0.7022010818877075,0.0031669613550362814,0.19338532092705946,1.5163812623832438,-0.011261346623964828,-37.37240945797163,0.2622063254856807,0.37037037037037035,-4.297035635557163,0.2345379344157744,0.033410426408201126,-0.32795428858470427,0.46632240682532555,0.09534492428491306,-1.9337198781542597,-0.22466222038005584,-0.1108822098294201,Oil & Gas Equipment & Services,Energy,BOOM
