Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-680384000.0,290026000.0,-629707000.0,-17.12,70363000.0,0.24260928330563467,4937341000.0,1204104000.0,159906000.0,417400000.0,3733237000.0,0.0,-2007284000.0,191575720.0,3390806720.0,30.29497307905198,0.3831001437470053,0.6500930359073842,2.6656592786005198,-0.1411203310296112,30.29497307905198,-0.5650541813663936,0.6605467096053457,-0.07039249894177406,0.15910230345551546,0.0,0.0,0.0,0.0587413346576629,0.29476760900814564,-0.13780372876817704,-129.79384823848238,0.24260928330563467,0.565482233502538,-0.014757523790672127,0.40932023504281917,-0.45301992455062284,2.1180798321998346,0.5651751003846668,0.5375500486165579,-21.226774655205983,0.7405261129471218,-0.6664051344956762,Oil & Gas E&P,Energy,CPE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-1564731000.0,157234000.0,-1361676000.0,-39.4,-62932000.0,-0.40024422198761084,5810133000.0,1881384000.0,163730000.0,477687000.0,3928749000.0,0.0,-1326900000.0,456646600.0,3824231600.0,47.380000201468704,0.3427558212804619,0.5808963409271354,1.7939373354934454,-0.2650423442002626,47.380000201468704,-0.8316914569274534,2.904248444992813,-0.07295928181904748,0.2427184455698571,0.0,0.0,0.0,0.027062031110131213,0.21633203331888873,-0.26931070252608674,-4.2157182422452,-0.40024422198761084,-8.163636363636364,-51.39104374392442,-0.3336431702343764,-0.34838882965733603,-1.8738734985766854,-8.225225682820401,-29.45123276222315,-24.766769570926776,-0.030867331953889958,-0.4745479110008455,Oil & Gas E&P,Energy,CPE
2020Q1,2020,Q1,2020-05-11,2020-03-31,216565000.0,289919000.0,47860000.0,5.5,72015000.0,0.24839696604913786,7379961000.0,3442903000.0,356751000.0,583768000.0,3937058000.0,0.0,237831000.0,217342067.8,3491140067.8,86.79251894464583,0.6111177728138576,0.44561183995416775,0.9551817172891598,0.005427868576650777,86.79251894464583,0.06290185927399058,0.7496647953393879,0.2508970376099554,0.06312756060801016,0.0,0.0,0.0,0.039284624945849986,0.18467267818722508,0.02934500602374457,-6.635791158061857,0.24839696604913786,7.111111111111112,4.077390154973833,0.38228755207974874,0.023225713088332933,-0.27974916488308366,10.198700250605276,1.603917301414581,1.3290041832732107,0.806009158160444,-0.0196820450015914,Oil & Gas E&P,Energy,CPE
2019Q4,2019,Q4,2020-02-28,2019-12-31,-23543000.0,196095000.0,18380000.0,-0.9,99986000.0,0.50988551467401,7194838000.0,3223308000.0,268674000.0,652247000.0,3971530000.0,0.0,21266000.0,1198960560.0,4414586560.0,129.85062361017114,0.41192063742723234,0.448789395953043,1.0017556497858722,0.003745560526869133,129.85062361017114,-0.007303987084076359,6.1141822076034575,-12.731603449008198,0.37196586860455155,0.0,0.0,0.0,0.027254956956640302,0.3415945186409443,-0.0032722071018138283,2589.547645788337,0.50988551467401,-1.4285714285714286,-1.2874942068103328,0.1819067295703439,0.7207935708414185,0.4738067863565343,-1.4216606368879177,-0.6501979293544458,-8.031135299952375,0.9012213823766665,0.24545287130047347,Oil & Gas E&P,Energy,CPE
2019Q3,2019,Q3,2019-11-05,2019-09-30,55834000.0,155378000.0,52544000.0,2.1,67842000.0,0.4366255197003437,4016923000.0,2468652000.0,165373000.0,301011000.0,1548271000.0,0.0,44809000.0,990917480.0,2189458480.0,108.12151260062544,0.5493918826886726,0.3011882478205333,0.49008527730923596,0.010745449656775607,108.12151260062544,0.022617201614484342,6.377463218731094,4.43689096249597,0.40140022976101936,0.006268581867679192,0.0,0.00035320801889578135,0.03868085098967543,0.41669241323406786,0.013899693870158826,-32.70030954030954,0.4366255197003437,-0.08695652173913032,-0.1344172522470538,-0.25890318580380556,0.12313470435025066,-0.033920027341079975,0.01185212033345415,-0.101950127330838,0.584649495521532,0.666813143598562,0.345557690979394,Oil & Gas E&P,Energy,CPE
2019Q2,2019,Q2,2019-08-07,2019-06-30,55180000.0,167052000.0,58509000.0,2.3,70224000.0,0.42037209970548095,3915497000.0,2483872000.0,138096000.0,291933000.0,1431625000.0,0.0,-2371000.0,1521100170.0,2624449170.0,108.91739128528268,0.47304004686006723,0.28588988830792106,0.45066774777444246,0.012357625743209982,108.91739128528268,0.02221531544298579,9.105548990733425,6.891537558898151,0.6123907230324268,0.033037332366799566,0.0,0.001198474654039385,0.0426643156666957,0.3736850578728681,0.014092719263991263,-96.68828947368421,0.42037209970548095,3.5555555555555554,1.0728199686327473,-0.2655986956679453,0.5650643126697034,0.20246575342465753,3.8235173719490354,0.35359167148640835,1.4080382037677337,0.9180529164850247,0.9557471410341796,Oil & Gas E&P,Energy,CPE
2019Q1,2019,Q1,2019-05-07,2019-03-31,-19543000.0,153047000.0,43225000.0,-0.9,58400000.0,0.38158212836579614,4108834000.0,2428445000.0,170998000.0,323937000.0,1680389000.0,0.0,-55728000.0,1744825439.9999998,3083344440.0,106.61174621571313,0.5278742471529958,0.328317230630393,0.5554999186722368,0.008959760322744304,106.61174621571313,-0.008047536592346131,11.400585702431277,-22.320337716829556,0.7184949381188374,-0.09333265107711201,0.0,0.0010453767799259049,0.03724828016902119,0.45561945686969996,-0.004756337199312506,-14.705402690220138,0.38158212836579614,-1.1323529411764706,-2.857213562343314,-0.18593378901145147,0.5323396184287116,-0.14654819664464838,-1.1251200430234196,-0.25899576569008964,0.825560889496918,0.8293815012690705,1.144364997425492,Oil & Gas E&P,Energy,CPE
2018Q4,2018,Q4,2019-02-27,2018-12-31,156194000.0,161895000.0,58333000.0,6.8,68428000.0,0.42266901386701256,3979173000.0,2445208000.0,222625000.0,314916000.0,1533965000.0,0.0,-34361000.0,1476994200.0000002,2650416200.0,107.4438878636084,0.7069345476253985,0.2989246760570601,0.48645064141782624,0.01548901517544411,107.4438878636084,0.06387759241749577,9.123161308255352,2.364037991216052,0.6040362210494977,0.011677785318258064,0.0,0.001234940529895107,0.04068558969413996,0.46923941622527915,0.03925287993258901,-353.1789096126256,0.42266901386701256,3.2499999999999996,7.479823018494682,0.08376639242963034,0.5525224869626717,-0.18701659755967162,3.1178455616777834,-0.19884358132699728,1.4429308378959604,0.5480163738805095,1.1632250133715873,Oil & Gas E&P,Energy,CPE
2018Q3,2018,Q3,2018-11-07,2018-09-30,37931000.0,161214000.0,72811000.0,1.6,84169000.0,0.5220948552855211,3708736000.0,2288308000.0,188975000.0,333132000.0,1420428000.0,0.0,-188731000.0,2801312840.0,3842711840.0,100.55667856075654,0.5672676296483076,0.28406659303870646,0.46039606556460055,0.020965806338792106,100.55667856075654,0.01657600288073109,17.376362102546924,18.463215048377315,1.22418522331784,0.04808731644301495,0.0,0.0006511232783268863,0.04346871818323008,0.5429739562695868,0.01022747372689779,-68.41481072632247,0.5220948552855211,-0.30434782608695643,5.211475366146716,-0.07248257736823184,0.4657881206340522,0.083786150240787,-0.24850418037009153,0.08028189910979229,1.0988080548005812,0.36824975054853476,0.8155652253783935,Oil & Gas E&P,Energy,CPE
2018Q2,2018,Q2,2018-08-07,2018-06-30,50474000.0,137075000.0,67400000.0,2.3,77662000.0,0.5665657486777311,3507326000.0,2249608000.0,640368000.0,245345000.0,1257718000.0,0.0,-224837000.0,2262896520.0,2742209520.0,106.76930962799837,2.610071531924433,0.2818269530690902,0.439391662903048,0.020618401072486567,106.76930962799837,0.022436797877674688,16.508455371147182,11.20822859293894,1.0059070380261805,0.0361176051036177,0.0,0.0008056046681268482,0.03908248049938899,2.5315779820253113,0.01439102039559482,-28.544534537564964,0.5665657486777311,-0.14814814814814828,11.669612368448622,0.14591078463430476,0.5478239115037252,0.10126061740474468,-0.09481537275156471,0.10517167874594169,4.184982585698745,0.09481469957218491,0.46838485663876495,Oil & Gas E&P,Energy,CPE
2018Q1,2018,Q1,2018-05-03,2018-03-31,55761000.0,127440000.0,60986000.0,2.7,70521000.0,0.5533662900188324,2835519000.0,1911144000.0,147172000.0,238535000.0,924375000.0,0.0,-273489000.0,2673434040.0,3325335040.0,94.64810495193665,0.6169828327079884,0.23642021090318915,0.3507710564980975,0.023416214970966614,94.64810495193665,0.02917676533008502,20.97798210922787,11.986128476892453,1.3988658311461617,0.032711034594071126,0.0,0.0006822685627209265,0.04494415308097036,0.590621921311338,0.019665182987664693,-139.86053047345018,0.5533662900188324,1.7000000000000002,14.736173262067839,0.11418620564894971,0.8265786146930177,0.13297667245035666,1.4430862250262881,0.12878507440586362,2.5566316261930515,0.19368156755387836,0.11583781481985815,Oil & Gas E&P,Energy,CPE
2017Q4,2017,Q4,2018-02-28,2017-12-31,22824000.0,118213000.0,54028000.0,1.0,62244000.0,0.5265410741627401,2693296000.0,1855966000.0,144860000.0,205773000.0,837330000.0,0.0,-327426000.0,2452295250.0,3044496250.0,91.95461639457973,0.7039796280367201,0.23027398399581778,0.33416344911490836,0.02158565224869771,91.95461639457973,0.012297639073129573,20.74471716308697,26.860927641955836,1.321303973240889,0.07991587802313355,0.0,0.0007437929833285776,0.043891573744586555,0.6916116302916321,0.00847437489232524,-33.85511493062746,0.5265410741627401,0.24999999999999994,11.34457623716197,-0.1872502021253092,0.7765365270788176,0.5951410778811409,0.3362215326971489,0.7192133901864698,-0.6572161587145774,-0.12371937045518246,0.21859185810323076,Oil & Gas E&P,Energy,CPE
2017Q3,2017,Q3,2017-11-07,2017-09-30,17081000.0,84614000.0,31426000.0,0.8,39021000.0,0.4611648190606755,2614083000.0,1832865000.0,149498000.0,178092000.0,781218000.0,0.0,-348426000.0,2268535480.0,2802041480.0,90.81366715057946,0.839442535318824,0.22765727025499954,0.32469112564209585,0.012766138698662837,90.81366715057946,0.009319289745835072,26.81040347932966,33.20261518646449,1.2376991649685056,0.1067853170189099,0.0,0.0008040429678446114,0.032368520815903704,0.8062237495227186,0.006534222517035611,-33.74039532981334,0.4611648190606755,-0.5,4.031047018965909,-0.3945174617186793,0.7492046594913814,-0.0021480629075565786,-0.48843965259059596,0.32359011076948996,-0.700434609101655,-0.5434418069363877,-0.05665414076404503,Oil & Gas E&P,Energy,CPE
2017Q2,2017,Q2,2017-08-02,2017-06-30,33390000.0,82283000.0,23743000.0,1.6,39105000.0,0.4752500516510093,2581664000.0,1815897000.0,228570000.0,161874000.0,765767000.0,0.0,-363683000.0,2136705460.0,2592694460.0,90.16997209339279,1.4120241669446607,0.23052496374431375,0.3277377516456054,0.009753578381823821,90.16997209339279,0.01838760678606771,25.967763207466913,15.998094189877209,1.1766666611597463,0.054597184785864034,0.0,0.0008531826375358259,0.03187207940305167,1.3392144507456416,0.0129335188467593,-58.050028798087375,0.4752500516510093,-0.27272727272727276,0.7195034384340893,-0.3652294181370422,0.7143965073725678,0.026674367927748167,-0.29151902225805765,-0.26376011659276255,0.42036189208783115,-0.5903673334616254,0.2956774279339632,Oil & Gas E&P,Energy,CPE
2017Q1,2017,Q1,2017-05-03,2017-03-31,47129000.0,81363000.0,32249000.0,2.2,38089000.0,0.46813662229760455,2335579000.0,1780033000.0,115996000.0,155409000.0,555546000.0,0.0,-395236000.0,2645870640.0,3001133640.0,88.53507018015061,0.7463917791118918,0.16721164216667472,0.21939817969666855,0.014711926611490237,88.53507018015061,0.026476475436129555,32.5193348327864,14.035257696959409,1.486416622613176,0.038702285217169896,0.0,0.0006893761064599894,0.034836329663864934,0.715737183818183,0.02017872227828731,-196.42692204899777,0.46813662229760455,21.94888888888889,17.90216101106187,-0.4563851253603348,0.7529187509291055,0.3049093836719312,27.99255441008018,0.5234788359788359,4.07422051115367,-0.5096881848162661,0.2725220294479698,Oil & Gas E&P,Energy,CPE
2016Q4,2016,Q4,2017-02-28,2016-12-31,-1746000.0,69081000.0,21168000.0,-0.10501750291715285,29189000.0,0.42253296854417277,2267587000.0,1733402000.0,725126000.0,131550000.0,534185000.0,0.0,-440137000.0,2555385460.0,2292611460.0,104.25976494364181,5.512170277461041,0.1720855693739645,0.2251174280403507,0.010249657868602498,104.25976494364181,-0.00100726778900682,36.9911474935221,-365.8913888888889,1.4742024412109827,-1.0446735395189004,0.0,0.0007137866394528206,0.030464542264530534,5.494306347396427,-0.0007699814825186421,-81.49590062507973,0.42253296854417277,-1.0750125020836807,-1.0057633378295394,-0.48602633956462005,1.0621376744978759,0.1589835219376613,-1.082596149297507,0.27127499849858866,-1.12975324318759,-0.36698733358113106,0.5065131463403679,Oil & Gas E&P,Energy,CPE
2016Q3,2016,Q3,2016-11-03,2016-09-30,21139000.0,55927000.0,16651000.0,1.4,25185000.0,0.45031916605575123,1527604000.0,1100719000.0,387271000.0,124602000.0,426885000.0,0.0,-436567000.0,2150633100.0,2114833100.0,80.35442354160735,3.1080640760180414,0.18989541792244588,0.2635413761368705,0.012007429156136427,80.35442354160735,0.019204719824042284,38.45429041429006,25.434423340744598,1.9538438965803262,0.08628601163725814,0.0,0.0008481223505766743,0.03661092796300612,3.0662188407890723,0.013838010374416407,-61.40280085653105,0.45031916605575123,1.2295081967213115,-0.27812171367786304,-0.521482390044527,1.3319310704318794,0.3195535994970135,1.30156782743912,1.3295335351976092,4.750714395081986,-0.465463049110599,0.1713051898041842,Oil & Gas E&P,Energy,CPE
2016Q2,2016,Q2,2016-08-08,2016-06-30,-70097000.0,45145000.0,-50529000.0,-6.1,19086000.0,0.4227710709934655,1095590000.0,658317000.0,51970000.0,94810000.0,437273000.0,0.0,-455882000.0,1327487070.0,1656839070.0,55.69093723828135,0.548148929437823,0.3008050456831479,0.5006083695241047,-0.051149132077305245,55.69093723828135,-0.10647909745608879,29.40496334034777,-4.734464634720458,2.016486084971222,-0.0260068191220737,0.0,0.0013732713795848875,0.0412061081243896,0.4711211897479169,-0.06398105130568917,-424.2528187919463,0.4227710709934655,-0.19607843137254904,-2.170202448941405,-0.5933009270436247,0.8512517060776152,2.2912571132953956,-0.7051497239047411,-0.45336094572439384,-32.36208341555768,-0.3273144799043117,-0.19265410058565427,Oil & Gas E&P,Energy,CPE
2016Q1,2016,Q1,2016-05-04,2016-03-31,-41109000.0,30698000.0,-34767000.0,-5.1,5799000.0,0.18890481464590528,789264000.0,415546000.0,59660000.0,73734000.0,373718000.0,0.0,-383962000.0,739700700.0,1019251700.0,49.71716398267569,0.8091246914584859,0.36624247400109466,0.6956197388496099,-0.04934232935192334,49.71716398267569,-0.09892767587703888,24.09605511759724,-4.49841093191272,1.78006935453596,-0.0443698460191199,0.0,0.0024658622061598696,0.038894463702892824,0.5858084465782407,-0.052085233838107405,-21.344703505987592,0.18890481464590528,0.6772151898734178,-4.985749451590345,-0.5130065013431254,0.8152520898413855,-0.3102997145575642,0.6367500220906601,0.7067115452750924,-23.464753729870065,-0.3516181852034157,-0.040526922751841055,Oil & Gas E&P,Energy,CPE
2015Q4,2015,Q4,2016-03-03,2015-12-31,-113170000.0,33563000.0,-118542000.0,-15.8,8408000.0,0.2505139588237047,788594000.0,362758000.0,62252000.0,87877000.0,425836000.0,0.0,-341029000.0,609120240.0,936461240.0,49.66838271537324,0.7083992398466038,0.4166465887389455,0.9057415687593382,-0.1714712225689005,49.66838271537324,-0.31197106611018915,18.148563596817926,-1.345586816294071,1.6791366144923063,-0.01744278519042149,0.0,0.0032407394638536385,0.042560557143473066,0.46483152588276794,-0.14350857348648355,-34.964711555019804,0.2505139588237047,0.08139534883720922,-62.07951542214925,-0.45826373505419454,8.052463301350285,0.07313337587747287,-0.012208756316801574,-0.4127279227744011,-140.74630964544016,-0.36230662786360307,-0.040421246975133655,Oil & Gas E&P,Energy,CPE
2015Q3,2015,Q3,2015-11-05,2015-09-30,-111805000.0,34316000.0,-83910000.0,-17.2,7835000.0,0.22831915141624898,864724000.0,367081000.0,59480000.0,91080000.0,497643000.0,0.0,-225885000.0,483159330.00000006,880237330.0,55.38588047135507,0.653052261747914,0.4614189036039245,1.0869535606582743,-0.18516086370981555,55.38588047135507,-0.30457855350726404,14.079710047791119,-1.0803616340950764,1.3162199351096897,-0.01765573990429766,0.0,0.0040856087783713085,0.0396843385866473,0.45352437417654806,-0.1292955902692651,-21.809123860250974,0.22831915141624898,-21.868000805315077,-31.342719063713925,-0.27168966509663917,9.048127846012067,-0.35397427440633245,-21.509563116569357,-14.466538276360135,-59.416704074227894,-0.2522223532963572,0.06681343491929258,Oil & Gas E&P,Energy,CPE
2015Q2,2015,Q2,2015-08-05,2015-06-30,-4967000.0,39242000.0,6231000.0,-0.7521427057148914,12128000.0,0.309056623005963,944992000.0,480176000.0,44941000.0,83262000.0,464816000.0,0.0,-112106000.0,549436160.0,922408160.0,72.71207486598625,0.5397540294492085,0.39682875622227487,0.7809636466628903,0.005109508962692327,72.71207486598625,-0.010344123821265537,14.001227256510882,-27.65432655526475,1.1442391123254807,-0.3972216629756392,0.0,0.0035909540427772352,0.04152627747113203,0.43869952679493646,-0.005256129152416105,-15.174021928249882,0.309056623005963,0.6418368068024326,-2.0156398357639302,-0.2075966680601728,13.504089723944078,2.9595168135814562,0.5128959497891536,1.4834354876251066,-1.7800387065664915,-0.07680557905528634,0.3824705087514802,Oil & Gas E&P,Energy,CPE
2015Q1,2015,Q1,2015-05-07,2015-03-31,-10197000.0,30391000.0,-12889000.0,-2.1,3063000.0,0.10078641703135796,918037000.0,487551000.0,54223000.0,89804000.0,430486000.0,0.0,-105166000.0,429368130.0,764224130.0,84.82245689730162,0.6037927041111755,0.36708760104440236,0.6912097401092399,-0.010435693950936116,84.82245689730162,-0.020914735073869196,14.128134316080418,-10.52682480141218,0.8806630075622859,-0.19358634892615476,0.0,0.004597453471919305,0.033104330217627397,0.3794263061778985,-0.01110739545356015,-6.640808741648107,0.10078641703135796,-1.636567345216749,-2.299575298016276,-0.35023703649129617,25.121171949364058,-0.7019268197742312,-1.5377597299862884,-2.6145559313541273,-15.30537236122444,-0.28974731731156095,0.6794121797453678,Oil & Gas E&P,Energy,CPE
2014Q4,2014,Q4,2015-03-05,2014-12-31,18962000.0,38418000.0,7983000.0,3.2989439621426957,10276000.0,0.2674787859857359,876770000.0,433735000.0,60457000.0,98812000.0,443035000.0,0.0,-92995000.0,313260550.0,647292550.0,75.45973311992206,0.6118386430797879,0.38208424102102034,0.7723610038387495,0.006682707188044759,75.45973311992206,0.04371793837250856,8.154004633244833,4.1301095612277186,0.7222395010778471,0.10410294272756039,0.0,0.00630146374958481,0.043817648870285254,0.31540703558272276,0.021627108591762947,-44.04056656825531,0.2674787859857359,0.43432346180117215,-0.8240930483643069,-0.7294076576016543,3.6820711534374553,-0.31607321131447585,0.5541349069748381,-0.30954852101712504,-0.8189546693988101,-0.17321926616546143,0.49250632454678356,Oil & Gas E&P,Energy,CPE
