Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,3897930.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.0032144751085096766,0.0037302196675944315,0.0,0.7575375957661492,0.07943038336091225,0.1604444090170196,0.040469087174159625,0.0,0.0,1.8313183572501654e-05,-1.94273067521465e-05,0.0,0.0,0.0,-0.012727370889057094,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,4597814.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.0032428376829075037,0.003761650191902367,0.0,0.7575375957661492,0.07943038336091225,0.15998719631557373,0.04082616179973401,0.0,0.0,2.8362574397827137e-05,3.1430524307935435e-05,0.0,0.0,0.0,-0.00045721270144585824,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,-18619144.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.0027524386288800204,0.0033475780429351462,0.0,0.7575375957661492,0.07943038336091225,0.21622259178119832,0.03465221383074046,0.0,0.0,-0.0004903990540274833,-0.00041407214896722064,0.0,0.0,0.0,0.05623539546562459,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,1344989.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.0025078414117330815,0.0032633191770240215,0.0,0.7575375957661492,0.07943038336091225,0.30124622783418176,0.031572822711154025,0.0,0.0,-0.00024459721714693893,-8.425886591112474e-05,0.0,0.0,0.0,0.08502363605298344,0.0,0.0,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,-22995434.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.002502246046789772,0.003326196840300937,0.0,0.7575375957661492,0.07943038336091225,0.3292844820629221,0.031502379076029104,0.0,0.0,-5.595364943309245e-06,6.287766327691541e-05,0.0,0.0,0.0,0.028038254228740345,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,-2438391.0,0.0,0.0,0.0291888435406984,0.0,0.0,0.0,0.0,0.0,0.0312299880211183,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,0.0021154109810824716,0.0030142239209601236,0.0,0.7575375957661492,0.07943038336091225,0.42488809404672867,0.026632264526164517,0.0,0.0,-0.0003868350657073006,-0.0003119729193408133,0.0,0.0,0.0,0.09560361198380657,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,795219645.4,1096168339.4,13.121674078878334,0.0,0.0291888435406984,24.545384393385625,77.25439357965011,0.9457634693103756,9.650615144284949,0.0,0.0312299880211183,3.522598740472465,-40.96418223047347,0.7586018612917553,0.0,Asset Management,Financial Services,NMZ,0.0020785622159211104,0.0030605491334783548,0.0,0.7575375957661492,0.07943038336091225,0.4724356625149556,0.026168351806595616,0.0,3.522598740472465,-3.684876516136127e-05,4.632521251823115e-05,0.0,0.0,0.0,0.04754756846822694,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,753568334.4,756406223.4,12.77235311632808,0.0,0.0340088083966307,20.604870631739725,799.1180640509014,0.9207387153245948,96.8931071049841,0.0,0.0303125130890584,3.020462633214535,-20.7484381408442,0.7659561843732176,-0.9083665338645418,Asset Management,Financial Services,NMZ,0.00018560103676967452,0.00028804839883645356,0.0,0.7610705248830126,0.00644612841289346,0.5519762381172109,0.028792637205060607,0.004819964855932304,-0.5021361072579302,-0.0018929611791514357,-0.0027725007346419014,0.0,0.003532929116863426,-0.07298425494801879,0.07954057560225525,-0.9083889670394578,0.12884804677335868,0.1341126569461733,0.13979174948417492
2019Q2,2019,Q2,2019-04-30,2019-04-30,872736622.5999999,892339674.5999999,13.595039661808734,0.0,0.029217874928461,25.043441031584628,2.915519113003144,1.001100426226287,0.2918792219301443,0.0,0.0250280662394194,0.8199534993281293,-40.71995868919616,0.7330361265244738,316.1277173913044,Asset Management,Financial Services,NMZ,0.05466949257469927,0.08584238238753122,0.0,0.7309118133106602,2.147425557929932,0.5702063133334916,0.02545815493944264,-0.004790933468169702,-2.2005091338864053,0.054483891537929596,0.08555433398869478,0.0,-0.030158711572352392,2.1409794295170386,0.018230075216280728,316.4355885471898,-0.04712386464743574,-0.08488319915154524,-0.08807756165839843
2019Q4,2019,Q4,2019-10-31,2019-10-31,1051414713.0,1434337835.0,13.106296556019377,0.0,0.0250392328590435,30.71939806132165,5.114094727429473,1.0849746867256054,0.4443388629377587,0.0,0.0217212862989487,5.526647689232591,-40.3239954713803,0.711118110254625,-0.4043512163354841,Asset Management,Financial Services,NMZ,0.035507021473257426,0.05303845277377921,0.0,0.7089475641763188,1.5017026325577236,0.49374547830563054,0.023644509041567906,-0.004178642069417499,4.706694189904462,-0.01916247110144184,-0.03280392961375202,0.0,-0.021964249134341474,-0.6457229253722085,-0.07646083502786105,-0.31318784255160387,-0.017862825551789138,-0.047376516794469734,-0.047229043381791944
2020Q2,2020,Q2,2020-04-30,2020-04-30,952814400.0,1384590760.0,12.093317632479106,0.0,0.0239806978691299,28.765554312730107,-1.858003271034744,0.9922835374613428,-0.2040797765562531,0.0,0.0274595556070521,2.7339713319461216,-5.513740887607436,0.6962949209698869,-3.322755128463331,Asset Management,Financial Services,NMZ,-0.08599852129242443,-0.1335147726770051,0.0,0.6951824160828658,-3.8704929589158135,0.5525240512334991,0.022219009879432507,-0.0010585349899136023,-2.792676357286469,-0.12150554276568185,-0.1865532254507843,0.0,-0.013765148093452972,-5.372195591473537,0.05877857292786859,-3.4943451958825547,-0.032225407222083766,-0.05101602202043872,-0.05239857644227253
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,-7447518.0,0.0,0.0,0.0239806978691299,0.0,0.0,0.0,0.0,0.0,0.0274595556070521,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,-0.07842079069683126,-0.11682340126066845,0.0,0.6951824160828658,-3.8704929589158135,0.48969935424776234,0.020261189344418333,0.0,-2.7339713319461216,0.007577730595593163,0.016691371416336642,0.0,0.0,0.0,-0.06282469698573678,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,-160712310.0,0.0,0.0,0.0239806978691299,0.0,0.0,0.0,0.0,0.0,0.0274595556070521,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,-0.05802308177245597,-0.10246557176640123,0.0,0.6951824160828658,-3.8704929589158135,0.7659450107843541,0.014991134821417984,0.0,0.0,0.020397708924375292,0.014357829494267227,0.0,0.0,0.0,0.2762456565365917,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,4909984.0,0.0,0.0022806714725408,0.0239806978691299,0.0,0.0,0.0,0.0,0.0,0.0274595556070521,1.368893698416355,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,-0.05955037489314433,-0.09126458680779977,1.368893698416355,0.6951824160828658,-3.8704929589158135,0.5325610791126439,0.015385733942744425,0.0,1.368893698416355,-0.001527293120688361,0.01120098495860146,1.368893698416355,0.0,0.0,-0.23338393167171012,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,83608670.0,0.0,0.0396765008710709,0.0239806978691299,0.0,0.0,0.0,0.0,0.0,0.0274595556070521,0.9026971035562064,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,-0.06012549954428362,-0.10387743227090755,0.9026971035562065,0.6951824160828658,-3.8704929589158135,0.7276768269409516,0.015534326036114461,0.0,-0.46619659486014875,-0.0005751246511392846,-0.012612845463107786,-0.46619659486014864,0.0,0.0,0.19511574782830765,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,-5480318.0,0.0,0.0,0.0239806978691299,0.0,0.0,0.0,0.0,0.0,0.0274595556070521,1.8272412045068236,0.0,0.0,0.0,Asset Management,Financial Services,NMZ,-0.06640881135784772,-0.11729727123673735,1.8272412045068234,0.6951824160828658,-3.8704929589158135,0.7662907803706079,0.017157714033524528,0.0,0.9245441009506172,-0.006283311813564105,-0.013419838965829795,0.9245441009506169,0.0,0.0,0.038613953429656345,0.0,0.0,0.0,0.0
