Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-10,2011-09-30,72140200.0,93644200.0,2.3405334335086403,0.1852205395457633,0.0060531606874175,0.9041484935077956,-14.167360565593087,1.1578557098146216,0.0,0.0,0.0,1.3288376746081736,-10.739943427125205,0.1060435153155863,-6.0,Engineering & Construction,Industrials,ENG,-0.010947429976866782,-0.02043174705079849,1.548908814702286,0.0026570411590715395,-0.015954780167443727,0.866351015167322,0.6861536080080494,0.0031402003711422997,-0.22286743520310548,-0.012252816996539516,-0.022669024504713725,-0.10759708972327409,-0.004590609948801646,-0.017738430873367458,0.15247044166803103,-9.964788732394366,0.002210722001708285,-0.6325823223570191,0.1331190571849471
2011Q4,2011,Q4,2012-04-12,2011-12-31,56168200.0,72744200.0,2.197595792637115,0.1593603317367223,-0.0276078908299265,0.6188105940419532,-3.535259315206445,0.9601401709401708,0.0,0.0,0.0,1.3453227960331882,13.010933518647208,0.0609576062048298,-1.9842223891810669,Engineering & Construction,Industrials,ENG,-0.03812668580040123,-0.0678974358974359,1.5839663740449659,-0.026463070685704214,-0.043759915388683235,0.7808376068376068,0.8712696416744258,-0.033661051517344,0.01648512142501457,-0.02717925582353445,-0.047465688846637405,0.035057559342679845,-0.029120111844775753,-0.027805135221239508,-0.08551340832971521,-2.1201885310290653,0.13761467889908258,-12.330188679245284,-0.3460583855336249
2012Q1,2012,Q1,2012-05-16,2012-03-31,64351200.0,82248200.0,2.1796889568492896,0.1673734098278872,0.001650182503383,0.8530116648992577,-114.91285714285712,1.1010745328861815,0.0,0.0,0.0,1.3383802887608185,-65.33116751269036,0.0994167550371155,0.932980866062437,Engineering & Construction,Industrials,ENG,-0.0012933861773971526,-0.0023954554787488876,1.5478624068756401,0.0032873806998939556,-0.001855779427359491,0.8520806241872562,0.6969503801631515,0.029258073333309497,-0.006942507272369669,0.03683329962300408,0.065501980418687,-0.036103967169325735,0.02975045138559817,0.041904135961323745,0.07124301734964933,0.9647532729103726,-0.16887008637405254,1.103247293921732,0.35550334357491414
2012Q2,2012,Q2,2012-08-20,2012-06-30,40206000.0,70046000.0,1.815587225787196,0.2885173884273215,-0.0825101293551233,0.5225358702432938,-1.0228452223465965,0.8261789787321484,0.0,0.0,0.0,1.145752622915385,-4.901377544800683,0.0733130588479933,-36.0,Engineering & Construction,Industrials,ENG,-0.09031505036394383,-0.2019315729990753,1.298039672114793,-0.02833229361613641,-0.12771626117695986,1.2358573923764513,0.7071538857436953,-0.0841603118585063,-0.19262766584543356,-0.08902166418654668,-0.1995361175203264,-0.24982273476084704,-0.03161967431603037,-0.12586048174960038,0.38377676818919515,-69.19285714285714,0.019936373276776245,-9.790322580645162,-0.24786666666666668
2012Q3,2012,Q3,2012-11-19,2012-09-29,14560560.000000002,43332560.0,0.9773030707610146,0.339981270160591,-0.3202271716327545,0.2533064263595561,-0.1630156739811912,0.5525409836065575,0.0,0.0,0.0,0.9331071980845014,21.349794721407623,0.0568873734386416,-1.2432432432432432,Engineering & Construction,Industrials,ENG,-0.2581711814828946,-0.8473740133576199,1.2731580785154886,-0.3037472600118298,-0.38846943390974564,2.28221766848816,0.6645855733990034,-0.23771704227763119,-0.21264542483088356,-0.16785613111895076,-0.6454424403585446,-0.02488159359930453,-0.27541496639569335,-0.26075317273278575,1.0463602761117088,-1.2723109799531902,-0.2529372010813059,-7.009174311926605,-0.4203155468888495
2012Q4,2012,Q4,2013-04-15,2012-12-29,15930000.0,42021000.0,0.937,0.3409584810705707,-0.0244316750001503,0.3056936155514191,-3.118637431480032,0.6296691568836712,0.0,0.0,0.0,1.1027384430958267,5.370869858395145,0.1030492602329642,0.9419879518072288,Engineering & Construction,Industrials,ENG,-0.016228856100753617,-0.050476303411202024,1.249175844759122,-0.010899810020916889,-0.024505382740688145,2.110281038776236,0.662256789558631,0.2957954966326042,0.16963124501132532,0.24194232538214097,0.7968977099464178,-0.023982233756366655,0.2928474499909129,0.3639640511690575,-0.17193662971192403,0.9428123600537394,-0.09343794579172611,0.9674684994272624,0.6422018348623854
2013Q1,2013,Q1,2013-05-14,2013-03-30,16221895.9,35438895.9,1.0088384305314153,0.2859160698899671,-0.0095837903282248,0.3259830777887185,2.093688164687661,0.5946442778592375,0.0,0.0,0.0,1.1554105292184664,2.7616438372488936,0.1165323634025279,2.453790238836968,Engineering & Construction,Industrials,ENG,0.0273599163806376,0.07100439882697947,1.325068364087598,-0.00829933886622591,0.038924502140144285,1.5951979472140763,0.7028970154102575,0.0148478846719255,0.05267208612263974,0.043588772481391216,0.1214807022381815,0.07589251932847607,0.002600471154690979,0.06342988488083243,-0.5150830915621598,2.5168363351605323,-0.04505766536815643,0.272887323943662,0.07988826815642458
2013Q2,2013,Q2,2013-08-09,2013-06-29,25688950.0,39592950.0,0.9517769313265042,0.2473810085222487,-0.0225574540666706,0.5072056152266624,-4.046778512917454,0.9981330380386214,0.0,0.0,0.0,1.3673335909861164,-32.43554292929293,0.108829568788501,-1.857142857142857,Engineering & Construction,Industrials,ENG,-0.026728871223094284,-0.06166219839142091,1.3979546332907216,-0.016881219396619806,-0.031333912494076764,1.3069510820997008,0.8530333142452926,-0.012973663738445801,0.21192306176764997,-0.05408878760373188,-0.13266659721840038,0.07288626920312358,-0.008581880530393896,-0.07025841463422106,-0.2882468651143755,-1.8193082085699535,0.017784297570484095,-1.0702179176755449,-0.049491291602000345
2013Q3,2013,Q3,2013-11-08,2013-09-28,26554262.0,28055262.0,0.9501497725675826,0.0609769329253737,0.0001103825860432,0.6132907293639429,-132.77131,1.0335212703849297,0.0,0.0,0.0,1.6001307583987123,-16.472867245657568,0.1201903090212019,0.9691833333333332,Engineering & Construction,Industrials,ENG,-0.0010849988065013128,-0.0019460553458140349,1.6232649366324683,2.309575500023096e-05,-0.0011547877500115479,0.7936013700229635,0.9395655664778769,0.0226678366527138,0.23279716741259593,0.02564387241659297,0.05971614304560688,0.22531030334174673,0.016904315151620036,0.030179124744065217,-0.5133497120767373,0.968494013862634,-0.14511925446217028,1.001169590643275,-0.05587808417997097
2013Q4,2013,Q4,2014-03-14,2013-12-28,39150000.0,36581000.0,0.8327037037037037,0.030261348005502,0.0124497795663627,1.5502494654312189,-2.97582851930678,1.741315660721434,0.0,0.0,0.0,1.5226005660862854,6.15566037735849,0.1895541300388057,-65.1005949161709,Engineering & Construction,Industrials,ENG,-0.07181065915591363,-0.14628830672063337,1.5675872716356463,0.019363269185079593,-0.1302367941712204,1.0371391718187075,0.5513853409314207,0.0123393969803195,-0.07753019231242697,-0.07072566034941231,-0.14434225137481932,-0.05567766499682203,0.019340173430079363,-0.12908200642120884,0.24353780179574402,-64.78,-0.41673980322416737,488.0,-0.08013066871637202
2014Q1,2014,Q1,2014-05-08,2014-03-29,41436990.0,36074990.0,0.9007126241553742,0.0035394501211418,0.0763083799751908,1.5405230872183806,5.701291964777105,1.698654997130442,0.0,0.0,0.0,1.6512247303846657,20.77042105263158,0.2261878206558108,1.5727376861397482,Engineering & Construction,Industrials,ENG,0.03828083851258822,0.07448552922849881,1.6827926472514518,0.07305375864376533,0.06755149081716112,0.9457653521357711,0.5666912461813968,0.0638586004088281,0.1286241642983803,0.11009149766850185,0.2207738359491322,0.11520537561580557,0.053690489458685736,0.19778828498838152,-0.09137381968293645,1.5524475524475525,0.06509859824186268,3.01840490797546,0.27094213494881975
2014Q2,2014,Q2,2014-08-08,2014-06-28,88047840.0,85356840.0,0.944127419820861,0.0268326146609172,0.0501248957739527,3.2406271623113727,13.835298554368324,3.3681894342221037,0.0,0.0,0.0,1.7414717141641856,-45.26881233933162,0.2131026867868973,-0.1428571428571429,Engineering & Construction,Industrials,ENG,0.031183849470795767,0.06086224704487204,1.7648234793704807,0.056827383143172615,0.05855723224144277,0.9517233464672353,0.5325362602900823,-0.026183484201238096,0.0902469837795199,-0.007096989041792453,-0.013623282183626774,0.08203083211902884,-0.016226375500592714,-0.008994258575718353,0.005957994331464267,-0.12438084755090809,0.010112276005650978,-0.21424936386768448,-0.048323471400394474
2014Q3,2014,Q3,2014-11-06,2014-09-27,61840130.0,56385130.0,1.0116836753092209,0.0055260361317747,0.0645281184832394,2.296584469120214,8.541454419889503,2.2042463019069687,0.0,0.0,0.0,1.792901682753908,21.19264222069911,0.2259070821108924,0.1666666666666668,Engineering & Construction,Industrials,ENG,0.03497246642836441,0.06451612903225806,1.8035363457760314,0.07735729936494967,0.06721877669253909,0.8447692033505614,0.5202782339870544,0.014403222709286699,0.051429968589722375,0.0037886169575686406,0.003653881987386025,0.03871286640555072,0.020529916221777057,0.00866154445109632,-0.10695414311667395,0.1376492771841609,-0.008943687891056313,0.3490932642487047,0.05060449050086356
2014Q4,2014,Q4,2015-03-12,2014-12-27,51245000.0,45732000.0,1.048086642599278,0.0135511847607247,0.0333359354243711,1.9045937709061176,15.7579950799508,1.7651212455221823,0.0,0.0,0.0,1.8720992502677616,141.9529085872576,0.2041180405857429,-0.5874285714285714,Engineering & Construction,Industrials,ENG,0.015738733157813226,0.02800358225406448,1.9121742234916101,0.047907529918977176,0.030216308630045343,0.7792780380270047,0.5208688245315162,-0.031192183058868304,0.07919756751385365,-0.01923373327055118,-0.036512546778193586,0.10863787771557876,-0.029449769445972496,-0.03700246806249374,-0.0654911653235567,-0.550828729281768,-0.0007798863594161993,-0.3811809889582333,-0.09715600854841361
2015Q1,2015,Q1,2015-05-07,2015-03-28,47399400.0,41694400.0,1.0680367262032853,0.0066280711085653,0.0033791298260355,2.051744437711021,19.02062600321027,1.5917055643238522,0.0,0.0,0.0,2.2599041533546327,-46.79111549851925,0.178426110293481,-0.3074792243767312,Engineering & Construction,Industrials,ENG,0.012744716977272263,0.020920783102186105,2.299520766773163,0.005107782875941477,0.026967362133148647,0.6415259075187213,0.4725978356483849,-0.0299568055983356,0.3878049030868711,-0.0029940161805409628,-0.007082799151878375,0.3873465432815528,-0.0427997470430357,-0.0032489464968966965,-0.1377521305082834,-0.23370233702337023,-0.14138110458633762,-0.9084561675717611,-0.24945375091041516
2015Q2,2015,Q2,2015-08-06,2015-06-27,39223800.0,30324800.0,1.1021879573116322,0.0087317912766046,0.0313117283349372,1.863097895786824,10.047079918032788,1.2702007772020725,0.0,0.0,0.0,2.521595497369387,-24.56092673763306,0.2189236688357953,0.4999999999999999,Engineering & Construction,Industrials,ENG,0.020486125687418665,0.031606217616580314,2.5567111219870307,0.050064123877832135,0.0463591887141975,0.5428108808290155,0.4419000041979766,0.0279325985089017,0.26169134401475436,0.007741408710146402,0.010685434514394208,0.2571903552138677,0.04495634100189066,0.019391826581048856,-0.09871502668970578,0.5666131621187801,-0.08869361960003463,7.932203389830509,0.11814653081028627
2015Q3,2015,Q3,2015-11-06,2015-09-26,29058502.0,17580502.0,1.114222680852578,0.0088568075637136,0.0108917709918246,1.595744206479956,22.7019546875,0.9280012135534764,0.0,0.0,0.0,2.8906319702602232,10.81850409530901,0.2071938495332235,-0.6666666666666666,Engineering & Construction,Industrials,ENG,0.007085446050970928,0.010219397694248395,2.919182156133829,0.023228995057660625,0.01757276221856123,0.44230830645418834,0.40320616433806433,-0.0204199573431126,0.3690364728908362,-0.013400679636447737,-0.02138681992233192,0.3624710341467985,-0.02683512882017151,-0.028786426495636272,-0.10050257437482718,-0.6721311475409836,-0.13504013679760604,-0.5986717267552182,-0.18138424821002386
2015Q4,2015,Q4,2016-03-03,2015-12-26,27538000.0,20337000.0,1.423914590747331,0.0115900383141762,0.573720791768009,1.5973317865429235,0.7989439480097481,0.6882435269419174,0.0,0.0,0.0,3.0426284751474304,-7.010692464358452,0.2183294663573085,29.605,Engineering & Construction,Industrials,ENG,0.16507662835249043,0.21536039188243528,3.1528222409435553,0.029292343387470998,0.4998259860788863,0.3046086174147756,0.3302681992337165,0.5628290207761845,0.15199650488720717,0.1579911823015195,0.20514099418818688,0.2336400848097262,0.006063348329810373,0.48225322386032504,-0.13769968903941276,25.928125,-0.05326743547501373,0.1938534278959811,-0.0023853697323085077
2016Q1,2016,Q1,2016-05-10,2016-03-26,31586295.000000004,20117295.000000004,1.400071556350626,0.0061588836048959,-0.0185126735432238,2.1324800837159064,-10.542822096128171,0.807173029745477,0.0,0.0,0.0,2.919983136593592,7.299813958862955,0.1129489603024574,-1.0980231988237217,Engineering & Construction,Industrials,ENG,-0.01459811335464255,-0.019140345497291218,3.0126475548060707,-0.11591952470969484,-0.05056710775047259,0.31115199836450985,0.2886879239105013,-0.5922334653112329,-0.12264533855383819,-0.179674741707133,-0.2345007373797265,-0.14017468613748463,-0.14521186809716585,-0.5503930938293589,0.006543380949734279,-1.0869212022745736,-0.1408352668213457,-4.4,-0.5555260361317748
2016Q2,2016,Q2,2016-08-04,2016-06-25,32840580.0,18286580.0,1.3446516474434982,0.0037947939529445,-0.0410651741677282,2.372531426094495,-5.121737367436057,0.8775507041124442,0.0,0.0,0.0,2.931077806694786,10.095474946203504,0.1338679381592255,-1.0,Engineering & Construction,Industrials,ENG,-0.032881376792270926,-0.04283462042059696,3.0093332136767477,-0.10547608727062563,-0.11580696431151567,0.3027015471768698,0.2839326372792353,-0.022552500624504403,0.011094670101193582,-0.018283263437628375,-0.02369427492330574,-0.0033143411293230507,0.010443437439069211,-0.06523985656104309,-0.00845045118764004,-1.1401869158878504,-0.06548744261409668,0.1496796738497379,0.10759115361625822
2016Q3,2016,Q3,2016-11-03,2016-09-24,45151000.0,29143000.0,1.3507581227436822,0.0029016817045791,0.0142871356555357,2.8275926853707416,23.083333333333336,1.2067297412871498,0.0,0.0,0.0,3.2468688541558843,21.56208213944604,0.2430485971943888,1.3333333333333337,Engineering & Construction,Industrials,ENG,0.010357097471089084,0.013069275176395126,3.30845668150295,0.02317134268537074,0.03062374749498998,0.26186658114175754,0.3382047697716779,0.055352309823263904,0.31579104746109854,0.04323847426336001,0.05590389559699208,0.29912346782620247,0.12864742995599637,0.14643071180650566,-0.040834966035112275,1.305053025577043,0.15359052160092473,1.2534246575342465,1.0944414463032919
