Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,73537000.0,847921000.0,96096000.0,2.51,194514000.0,0.22940108807306342,2420555000.0,1174740000.0,2185967000.0,176581000.0,1245815000.0,1843409000.0,868370000.0,1319470650.0,1952914650.0,40.99884828813737,12.379400954802612,0.34535715982491616,0.7116093773941468,0.03600925825384377,40.99884828813737,0.06259853244122103,1.5561245092408373,4.485737281912506,1.1232022830583788,0.0,0.3544557935867732,0.0,0.35030024106041796,1.1468504538993436,0.030380222717517263,12.227397114288626,0.22940108807306342,0.328042328042328,3.0557442909613157,1.0033444321857605,0.7293175862529442,0.243671796576792,0.3491047185734204,0.29441398725737145,1.9405119863508098,0.5889494819715131,0.4506648769163467,Residential Construction,Consumer Cyclical,MHO
2020Q2,2020,Q2,2020-07-31,2020-06-30,54508000.0,714194000.0,74239000.0,1.89,156403000.0,0.21899231861371,2327708000.0,1094405000.0,2088369000.0,169088000.0,1233303000.0,1830810000.0,794833000.0,982607639.9999999,1722529640.0,38.35845220987697,12.350781841408024,0.358268734738206,0.7620076662661446,0.028499993029708875,38.35845220987697,0.049806059000095944,1.3758273522320263,4.506712959565569,0.8978464462424788,0.0,0.30466897165735385,0.0,0.30682284891403905,0.5560595666161998,0.023417026534256015,9.311345235387764,0.21899231861371,0.7339449541284402,2.5105667913355822,0.9019784600197261,0.6590549817436515,0.34045543756802854,0.717003717003717,0.6137509781758108,1.8102288842544088,0.3692306767048017,0.38259659106126853,Residential Construction,Consumer Cyclical,MHO
2020Q1,2020,Q1,2020-05-01,2020-03-31,31746000.0,577603000.0,46004000.0,1.09,116679000.0,0.20200552974967234,2198963000.0,1037681000.0,1999923000.0,150256000.0,1161282000.0,1822531000.0,740325000.0,470741340.00000006,1270344340.0,36.437987218203524,13.310104089021403,0.3641316384131975,0.7716359844692154,0.01900163591473889,36.437987218203524,0.03059321699057803,0.8149911617495063,3.7070917595917594,0.45364745042069776,0.0,0.25290324279806486,0.0,0.262670631565879,0.14098605047385795,0.014436804984895153,-19.07534403112084,0.20200552974967234,-0.24305555555555547,1.8560942924668016,0.8893651870624498,0.6134751508130067,-0.21043870155707586,-0.2401627573001436,-0.17607235604907318,0.6334072952820964,0.23285349957104812,0.34194852526666003,Residential Construction,Consumer Cyclical,MHO
2019Q4,2019,Q4,2020-02-21,2019-12-31,41780000.0,742150000.0,55835000.0,1.44,147777000.0,0.19912012396415818,2105594000.0,1003477000.0,1930834000.0,125026000.0,1102117000.0,1769507000.0,708579000.0,1113486950.0,1880630950.0,35.462310492278334,15.443459760369842,0.3584793649677953,0.752196612378759,0.02560473755130723,35.462310492278334,0.04163523429037237,1.5003529609917132,6.662798887027286,1.1096287707640533,0.0,0.3358975126970393,0.0,0.35246585999010255,0.04865387999296147,0.01984238176970489,17.743680880900023,0.19912012396415818,0.09090909090909081,2.2912395817424396,0.7454886008496999,0.5955254441900147,0.10132582109240504,0.10418098208150536,0.021702135446211277,0.7715337854918002,0.2366082320496104,0.33739748469825886,Residential Construction,Consumer Cyclical,MHO
2019Q3,2019,Q3,2019-10-25,2019-09-30,37838000.0,653345000.0,54649000.0,1.32,134181000.0,0.20537541421454208,2181603000.0,954641000.0,1988841000.0,169528000.0,1226962000.0,1827068000.0,666799000.0,1053484650.0,1888768650.0,34.11747257067296,11.731637251663441,0.3894732451321345,0.8900476723710798,0.022652107412006232,34.11747257067296,0.03963584216475094,1.6124477113929088,6.960493749669644,1.1035401266025657,0.0,0.28415143826064493,0.0,0.29947932781537245,0.19731843707234203,0.017344127231214847,-98.76109965313584,0.20537541421454208,0.2222222222222222,1.430459897491735,0.7276752897139184,0.5657265774998921,0.11977067320932329,0.2510083978046684,0.18254603682946358,2.0487356974894793,0.30182600947079746,0.3325753506154784,Residential Construction,Consumer Cyclical,MHO
2019Q2,2019,Q2,2019-07-26,2019-06-30,30246000.0,623686000.0,46213000.0,1.08,119829000.0,0.192130334815917,2089206000.0,904240000.0,1907781000.0,154070000.0,1184966000.0,1763479000.0,628961000.0,793195260.0,1620862260.0,32.763505924127685,12.38255987538132,0.39664015898863014,0.9164193134566044,0.0193595300668136,32.763505924127685,0.033449084313898966,1.2717862193475562,6.556199662765324,0.8771955011943732,0.0,0.2857176070710227,0.0,0.29852776605083464,0.13236191341597975,0.01447727031226217,24.701667964249012,0.192130334815917,0.7142857142857144,0.9785229369689458,0.9636389144015441,0.5413481458277025,0.2934630081388571,0.7065959487671387,0.5205646222690181,0.6986042870583079,0.389352336072077,0.3025419776608766,Residential Construction,Consumer Cyclical,MHO
2019Q1,2019,Q1,2019-04-26,2019-03-31,17723000.0,481109000.0,30392000.0,0.63,92642000.0,0.19255927450951862,2071778000.0,871462000.0,1892384000.0,132935000.0,1200316000.0,1730788000.0,598715000.0,733096680.0,1585393680.0,31.691832133246056,14.2354082822432,0.4216788671373091,1.002482035935015,0.012992791367984315,31.691832133246056,0.020337088708400366,1.5237642197506178,10.341035377757716,0.8412262152566606,0.0,0.22444516601686632,0.0,0.23222034407161385,0.3154248316846579,0.008554487980855091,-31.74540683323951,0.19255927450951862,-0.4521739130434782,0.2458229186200012,0.8191175166104165,0.527503380828852,-0.31804664036275837,-0.45311198197920205,-0.3879121100437033,0.7294504094406343,0.3299702548327943,0.2924562398747083,Residential Construction,Consumer Cyclical,MHO
2018Q4,2018,Q4,2019-02-22,2018-12-31,32407000.0,722485000.0,49653000.0,1.15,135848000.0,0.18802881720727765,2021581000.0,855303000.0,1865640000.0,131511000.0,1166278000.0,1674460000.0,580992000.0,583809480.0,1383241480.0,30.795096133074097,14.186189748386067,0.4060984941983527,0.9598481473816881,0.02161772710068902,30.795096133074097,0.037889496470841326,0.8080575790500841,4.503729749745425,0.6825762098344096,0.0,0.3503439914957658,0.0,0.35738612501799333,0.16370493722958535,0.016030522645394868,8.457574897143187,0.18802881720727765,0.13861386138613851,0.99292999759895,0.8840660456831084,0.5221233466708175,0.17299439613860274,0.1067208524007923,0.13202772331403037,1.1665323243283123,0.3673766950564352,0.2723962220175863,Residential Construction,Consumer Cyclical,MHO
2018Q3,2018,Q3,2018-10-26,2018-09-30,29282000.0,567842000.0,43862000.0,1.01,115813000.0,0.2039528601265845,2058335000.0,835204000.0,1903074000.0,148421000.0,1223131000.0,1751525000.0,548585000.0,674430610.0,1517683610.0,29.337314271663914,12.822134334090189,0.42734200215222495,1.0531714407498047,0.01897117554015451,29.337314271663914,0.035059697989952156,1.1877082181310998,5.758064766750905,0.8075040469154842,0.0,0.2580773897032586,0.0,0.27587443249033805,0.24497881027617385,0.014226061355415907,-12.163957254937324,0.2039528601265845,0.052083333333333384,-0.8000686243169689,0.7654539193205135,0.49005025445012207,0.0648296279950718,0.049120418473003476,0.13912478898844305,0.625411322455486,0.3502855839334907,0.23743801647465215,Residential Construction,Consumer Cyclical,MHO
2018Q2,2018,Q2,2018-07-27,2018-06-30,27911000.0,558098000.0,38505000.0,0.96,108762000.0,0.19487975230156712,1970540000.0,815966000.0,1828285000.0,141491000.0,1154574000.0,1652468000.0,519303000.0,756560080.0,1516711080.0,28.559238388575828,12.921563915726088,0.42017315050696763,1.0147089462060919,0.01949672388260973,28.559238388575828,0.0342060821161666,1.3556043562241757,6.776540432087708,0.927195593934061,0.0,0.27191812488955913,0.0,0.28322084301765,0.4793025704815147,0.01416413774904341,108.0182866933181,0.19487975230156712,0.6,2.264087484853022,1.0213043153354089,0.9551334284698335,0.21992036341203522,0.5452029009577589,0.23647281718634597,0.7950805542982022,0.4841965429057717,0.2352257193310571,Residential Construction,Consumer Cyclical,MHO
2018Q1,2018,Q1,2018-04-27,2018-03-31,18063000.0,437857000.0,31141000.0,0.6,89155000.0,0.2036167059108339,1894373000.0,786365000.0,1744533000.0,118839000.0,1108008000.0,1580344000.0,491392000.0,895749400.0,1660431400.0,27.960638600483573,14.679802085174058,0.43194186150246017,1.0405587735975024,0.014683924906147863,27.960638600483573,0.022970249184538986,2.0457578615849465,12.397572385539501,1.139101307916807,0.0,0.22064942822575337,0.0,0.23113557889602523,0.4508368464897887,0.009535081000415441,-28.59991698595147,0.2036167059108339,0.1320754716981131,2.118622225091366,0.8181166635381717,0.8051173867570547,-0.27652720072708387,0.13732527389497545,-0.3302722697750441,0.6455300127505093,0.4502776768752875,0.23809790350344784,Residential Construction,Consumer Cyclical,MHO
2017Q4,2017,Q4,2018-02-16,2017-12-31,15882000.0,621702000.0,46498000.0,0.53,123232000.0,0.19821715226909356,1864771000.0,747298000.0,1737857000.0,117233000.0,1117473000.0,1414574000.0,473329000.0,954118400.0,1610149400.0,26.94325064897606,14.82395741813312,0.43315452674886085,1.0808726906802908,0.013913971886289407,26.94325064897606,0.021252565910787932,1.534687679949558,15.018864122906436,1.2767575987089486,0.0,0.35238170643600125,0.0,0.3333932155744593,1.2940298380148934,0.00851686346473642,89.0617380752357,0.19821715226909356,-0.17187499999999997,1.460010292169353,0.9247096907395553,0.7306019033360042,0.21112530712530714,-0.2886639494782102,0.18384805356824604,0.2764177049207185,0.4917778546541264,0.21223466161323312,Residential Construction,Consumer Cyclical,MHO
2017Q3,2017,Q3,2017-10-27,2017-09-30,22327000.0,476423000.0,39277000.0,0.64,101750000.0,0.21357071342063672,1784695000.0,722973000.0,1651432000.0,120598000.0,1061722000.0,1455809000.0,457447000.0,683780130.0,1303894130.0,28.26210859622376,13.693693096071245,0.40553147736728123,1.0010747289317858,0.017482030579701633,28.26210859622376,0.030882204453001702,1.4352374465548472,7.656426411967573,0.9457893033349792,0.05455278362520715,0.2573641185073042,0.0017812743403351015,0.2669492546345454,0.8593509013416475,0.012510260856897116,-22.16467196110211,0.21357071342063672,0.16363636363636358,1.0401637792407366,0.7328099668901199,0.6822642467779075,0.13982614150647488,0.3142033080228383,0.3586426372409976,0.5686872724500801,0.378027813289435,0.29701092229596165,Residential Construction,Consumer Cyclical,MHO
2017Q2,2017,Q2,2017-07-28,2017-06-30,16989000.0,456866000.0,28909000.0,0.55,89268000.0,0.195392084331073,1631386000.0,693317000.0,1501470000.0,113072000.0,938069000.0,1379544000.0,438595000.0,713464500.0,1354091500.0,27.743777511004403,13.27888425074289,0.41104128636631676,0.967186726995011,0.014298204216414081,27.743777511004403,0.024503942640956445,1.5616493676482819,10.498918417799752,1.0290595788073853,0.07175231031844134,0.26646341109815996,0.0017085643364175794,0.2800477630677228,0.26478703834724776,0.010413844424311598,-42.15696643819428,0.195392084331073,0.0,2.9960283364282043,1.0135444327092802,0.8989865811777962,0.029631252955628094,0.00627850500503465,-0.08677659843315644,0.22734892983311086,0.5885890477323851,0.30519670647797104,Residential Construction,Consumer Cyclical,MHO
2017Q1,2017,Q1,2017-04-28,2017-03-31,16883000.0,406980000.0,31656000.0,0.55,86699000.0,0.21303012433043392,1572265000.0,671712000.0,1439112000.0,94403000.0,900553000.0,1286618000.0,422825000.0,606081000.0,1230832000.0,27.153043900072763,15.244346048324735,0.4220974199641918,0.9879963436710971,0.01519755230562342,27.153043900072763,0.025134283740650756,1.4892156862745098,8.974723094236806,0.9022929469772759,0.07220280755789847,0.24893247257538756,0.0020112823203499203,0.2588494942010412,0.4120419901909897,0.010738011721942548,-24.9744931597165,0.21303012433043392,-0.1791044776119403,5.021145699840797,1.3552310956671485,0.8807702160107962,-0.20150490891340786,-0.17892228382453068,-0.24412607449856732,0.3191835329759361,0.7105149111869927,0.30873993598006405,Residential Construction,Consumer Cyclical,MHO
2016Q4,2016,Q4,2017-02-17,2016-12-31,20562000.0,523246000.0,41880000.0,0.67,108578000.0,0.2075085141596878,1548511000.0,654174000.0,1404395000.0,103212000.0,894337000.0,1215934000.0,407161000.0,621215780.0,1224577780.0,26.515909367273316,13.606896484904857,0.4118814784008638,0.9749745480560218,0.019791734142890212,26.515909367273316,0.03143200432912344,1.1872346468009312,7.552959099309406,0.9496185724287423,0.0592841163310962,0.34102837818500015,0.001962281125569605,0.33790266908016797,0.33369181878076193,0.013278562438368212,100.35796122778676,0.2075085141596878,0.9142857142857145,6.257220832608745,1.252069763743346,0.8209498834551113,0.377386494817897,0.8791811369036739,0.9031173316368263,0.42354187786823305,0.5361190778638089,0.310614018924486,Residential Construction,Consumer Cyclical,MHO
2016Q3,2016,Q3,2016-10-28,2016-09-30,10942000.0,442464000.0,22006000.0,0.35,78829000.0,0.1781591270702249,1497237000.0,631592000.0,1344006000.0,110179000.0,865645000.0,1225153000.0,387818000.0,581448330.0,1181783330.0,25.602659207912765,12.198386262354894,0.4158626857337883,0.9858342094263385,0.01040942270023836,25.602659207912765,0.017324475294177254,1.3141144364287265,13.28478180405776,0.9206074966117367,0.1113142021568269,0.29680782726728827,0.0020947691087185682,0.29552034848190367,0.20248867751567903,0.0073081282388826885,-39.98406890386467,0.1781591270702249,-0.326923076923077,2.760672696926983,1.3718157055575797,0.737950363351566,-0.0332356295760311,-0.312515707464187,-0.24574993145050728,-0.9137820691725376,0.5875502596804335,0.3003660973900894,Residential Construction,Consumer Cyclical,MHO
2016Q2,2016,Q2,2016-07-29,2016-06-30,15916000.0,401247000.0,29176000.0,0.52,81539000.0,0.20321398041605296,1453154000.0,620512000.0,1300704000.0,105669000.0,832642000.0,1170325000.0,378094000.0,464517269.99999994,1045063270.0,25.153512505573797,12.30922976464242,0.4185502706526631,0.9801873291733278,0.015147210782360015,25.153512505573797,0.025649785983188077,1.1576840948343539,7.296388382759487,0.7486032018720024,0.07658959537572255,0.2731788178497426,0.002624229665346996,0.2761214571889834,0.2618743434687562,0.010952727653091139,11.882364361906221,0.20321398041605296,0.7333333333333335,2.320210452533273,1.2142745389131375,0.6807154016448045,0.2701174491417178,0.7320709544020024,0.4830478320540843,1.1557292785555648,0.6830884183805994,0.7219812543304215,Residential Construction,Consumer Cyclical,MHO
2016Q1,2016,Q1,2016-05-02,2016-03-31,9189000.0,324370000.0,19673000.0,0.3,64198000.0,0.19791596016894286,1436712000.0,604605000.0,1282296000.0,81594000.0,832107000.0,1153537000.0,363397000.0,459853049.99999994,1075046050.0,24.520622946830514,15.715567321126553,0.45029762401928847,1.070034154530644,0.009815882057000885,24.520622946830514,0.015198352643461433,1.4176805808182014,12.510965556643812,0.7605842657602897,0.13265861355969094,0.22554283044236986,0.0026508468303080733,0.22577245822405603,0.3891830281638356,0.006395853866328116,-47.6531658031088,0.19791596016894286,-0.3023255813953489,1.4071429827670523,1.214757477383039,0.5806088889032213,-0.3479391390903366,-0.3077966101694915,-0.5048949289039889,0.8095808568113045,0.5362680021231697,0.5830326140931651,Residential Construction,Consumer Cyclical,MHO
2015Q4,2015,Q4,2016-02-26,2015-12-31,13275000.0,468923000.0,39735000.0,0.43,98454000.0,0.20995771160723617,1415554000.0,596566000.0,1252144000.0,86878000.0,818988000.0,1112042000.0,355427000.0,540306080.0,1141949080.0,24.202442289748063,14.412670641589354,0.43223218612642117,1.025616612411703,0.01909984205725374,24.202442289748063,0.022252357660342694,1.1522277218221328,10.175255743879474,0.9056937203930496,0.09182674199623352,0.33314299280063164,0.002256128600292634,0.3312646497413733,0.11746356960335183,0.009377953790530068,47.474394165714784,0.20995771160723617,-0.15686274509803924,1.906694446940168,1.14658027098708,0.4844870629562661,0.26156763752386564,-0.14739884393063585,0.3192231075697211,1.3137199218199997,0.6335371928951519,0.5545560273221735,Residential Construction,Consumer Cyclical,MHO
2015Q3,2015,Q3,2015-10-23,2015-09-30,15570000.0,363457000.0,30120000.0,0.51,78041000.0,0.21471865997903467,1406002000.0,583338000.0,1239090000.0,95950000.0,822664000.0,1133414000.0,343371000.0,580185900.0,1166351900.0,23.708108108108107,12.91391349661282,0.4347227102095161,1.0477990461790592,0.01481572402215929,23.708108108108107,0.02669121504170824,1.5962985992840968,9.315765895953756,0.9945964432284542,0.07822736030828516,0.251819723419686,0.0020993271294597127,0.25850389970995774,0.26112558624283483,0.011073952953125245,-11.700127046866177,0.21471865997903467,0.186046511627907,6.66247404645574,1.0176808937119444,0.3990731784979959,0.11072999245669717,0.1662921348314607,0.1755981421490184,0.47916772276444614,0.37437549679915744,0.411193453355589,Residential Construction,Consumer Cyclical,MHO
2015Q2,2015,Q2,2015-07-24,2015-06-30,13350000.0,322856000.0,25621000.0,0.43,70261000.0,0.217623336719776,1314989000.0,567173000.0,1142954000.0,90643000.0,747816000.0,1040944000.0,329019000.0,605179770.0,1139336770.0,23.120663650075414,12.609401718831018,0.42276399270260057,0.9801771240873596,0.01391589694496395,23.120663650075414,0.02353779182013248,1.8744572502911514,11.332954494382024,1.0670108943831953,0.09131086142322098,0.24265954748766505,0.0020142775096398213,0.24551992450126958,0.24020608320554263,0.010152176177899586,-33.20784514925373,0.217623336719776,0.3870967741935484,3.09702311600279,0.24123669881813062,0.3585635158449367,0.23316835158663296,0.39527591973244147,0.2838745239526959,2.1988436400201103,0.4495468082983022,0.5825469333440074,Residential Construction,Consumer Cyclical,MHO
2015Q1,2015,Q1,2015-04-24,2015-03-31,9568000.0,263159000.0,19956000.0,0.31,56976000.0,0.2165078906668592,1250764000.0,553613000.0,1074348000.0,69452000.0,697151000.0,959070000.0,316888000.0,584413760.0,1097373760.0,22.583544097250552,15.468928180613949,0.4340690969679332,0.98068145076073,0.011096740966765925,22.583544097250552,0.017282831147389963,2.2207629607955646,15.270008361204015,1.0556359045036876,0.12740384615384615,0.21498222236124578,0.0020858509560076066,0.21039860437300723,0.4313482693082993,0.0076497244883926944,-19.886812536155443,0.2165078906668592,-0.13888888888888887,1.8672929426515772,0.6653447904599166,0.3102623853482406,-0.24823855389893126,-0.12907336610231204,-0.2114434741375904,3.2997030381091785,0.5368415372923999,0.564261350086111,Residential Construction,Consumer Cyclical,MHO
2014Q4,2014,Q4,2015-02-27,2014-12-31,10986000.0,367964000.0,25307000.0,0.36,75790000.0,0.2059712363165962,1211409000.0,544295000.0,1033869000.0,75338000.0,667115000.0,918589000.0,308539000.0,562267440.0,1043848440.0,22.226101514965904,13.723074676789933,0.4103618183454143,0.9133209013494521,0.013520755552221974,22.226101514965904,0.02018390762362322,1.5280501353393268,12.795090114691426,1.0330196676434653,0.11095940287638813,0.31806825468190886,0.002168007452112112,0.3037487751865803,0.20620404045767077,0.009068778587578596,-21.16731694462222,0.2059712363165962,-0.18181818181818185,0.18763550996082035,0.3580721462036663,0.25978041014032655,0.09632436967496492,-0.19321436439744438,-0.005696998271255697,3.829737578030426,0.595500542163006,0.5263522137879639,Residential Construction,Consumer Cyclical,MHO
