Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-05,2019-09-30,-8871000.0,3500000.0,-8951000.0,-0.33,3500000.0,1.0,98904000.0,74564000.0,96478000.0,11697000.0,24340000.0,0.0,-238279000.0,232399272.82,210288272.82,2.8908078405234314,8.248097802855433,0.15732427404351695,0.20867979185666005,-0.09826800750430698,2.8908078405234314,-0.11897162169411513,66.39979223428571,-6.549410236162777,3.1167758277452924,0.0,0.0,0.0,0.03538785084526409,8.105668120030778,-0.08969303567095366,-32.67706310742407,1.0,0.10810810810810806,-1.5081472730071248,-0.8603296350178826,0.12228095861671626,0.0,0.11352053562506245,0.14849695585996955,0.3192423317776895,4.016693752320839,-0.36314705380441187,Biotechnology,Healthcare,XENE
2019Q2,2019,Q2,2019-08-06,2019-06-30,-10007000.0,0.0,-10512000.0,-0.37,0.0,0.0,105892000.0,82787000.0,103325000.0,9330000.0,23105000.0,0.0,-229408000.0,266501908.85999998,245282908.85999998,3.2120504639600425,11.07449088960343,0.14973746836399351,0.19152765530820057,-0.10502314110411701,3.2120504639600425,-0.12087646611182915,0.0,-6.657887200459678,3.2191275062509814,0.0,0.0,0.0,0.0,10.929474812433012,-0.09450194537830997,-29.95076521240728,0.0,0.11904761904761903,-3.8678040903160986,-1.0,0.07658271463627253,0.0,0.11762631161273256,0.10597040312978398,0.07012784689074367,-1.0,-0.12111267284147596,Biotechnology,Healthcare,XENE
2019Q1,2019,Q1,2019-05-07,2019-03-31,-11341000.0,0.0,-11758000.0,-0.42,0.0,0.0,114550000.0,92313000.0,112047000.0,6376000.0,22237000.0,0.0,-219401000.0,260113743.6,223654743.6,3.584436897089816,17.573243412797993,0.13724137931034483,0.1703010410234745,-0.10789008416695796,3.584436897089816,-0.12285376924160193,0.0,-5.733924336478265,2.817736869130025,0.0,0.0,0.0,0.0,17.340181932245923,-0.09900480139676997,-28.895105932015106,0.0,-0.2639181462533855,-3.9138645792275697,-1.0,0.0,0.0,-0.32519280205655526,-0.39411904197296654,-0.9425573495838641,-1.0,-0.1129346028108796,Biotechnology,Healthcare,XENE
2018Q4,2018,Q4,2019-03-06,2018-12-31,-8558000.0,0.0,-8434000.0,-0.3323,0.0,0.0,122428000.0,103295000.0,121437000.0,4119000.0,19133000.0,0.0,-207885000.0,162506705.16,109766705.16,4.010858809538121,29.48215586307356,0.12263534485575195,0.14535069461251754,-0.07128789863831154,4.010858809538121,-0.08285008954934896,0.0,-4.747216205889226,1.5732291510721719,0.0,0.0,0.0,0.0,29.02694828841952,-0.06990230992910118,-21.924811813275767,0.0,0.4725396825396826,-2.2008687954027435,-1.0,0.5109934294358822,1.0,0.4049920044496976,0.4051347157568063,-0.21491652682427453,-1.0,-0.054096049669172745,Biotechnology,Healthcare,XENE
2018Q3,2018,Q3,2018-11-06,2018-09-30,-14383000.0,0.0,-14178000.0,-0.63,-6000000.0,0.0,130455000.0,111156000.0,129493000.0,4413000.0,19299000.0,0.0,-199327000.0,250579717.32,177503717.32,5.473966746671402,29.343530478132788,0.11410831321145222,0.1339198963618698,-0.11248631408578093,5.473966746671402,-0.12939472453128936,0.0,-4.355484205659459,2.2543067159667496,0.0,0.0,0.0,0.0,28.84840244731475,-0.1102525775171515,-18.23193519499418,0.0,-0.39999999999999997,-1.1484823090379026,-1.0,0.0,0.0,-0.8437379823099602,-0.8689691537041919,-1.6463918139355933,-1.0,0.21426219164983423,Biotechnology,Healthcare,XENE
2018Q2,2018,Q2,2018-08-07,2018-06-30,-7801000.0,0.0,-7586000.0,-0.45,0.0,0.0,65436000.0,50621000.0,64350000.0,3094000.0,14815000.0,0.0,-184944000.0,131619717.19999999,95905717.19999999,3.538323967770993,20.798319327731093,0.1791215844489272,0.23154422077793801,-0.12168361618170735,3.538323967770993,-0.15410600343730863,0.0,-4.218039905140366,2.600101088481065,0.0,0.0,0.0,0.0,20.504524886877828,-0.1192157222324103,-23.1929017092511,0.0,-1.142857142857143,-5.027564621183354,-1.0,0.1859397805939544,0.0,-1.077496671105193,0.029675108723458684,-7.648750180051666,-1.0,-0.21686795314547602,Biotechnology,Healthcare,XENE
2018Q1,2018,Q1,2018-05-08,2018-03-31,-3755000.0,0.0,-7818000.0,-0.21,0.0,0.0,37762000.0,28498000.0,36661000.0,3788000.0,9264000.0,0.0,-177143000.0,87241662.9,76917662.9,1.6006136902738932,9.67819429778247,0.18208781314549016,0.24128008983086532,-0.22100978119522813,1.6006136902738932,-0.13176363253561654,0.0,-5.808366371504661,3.06132580882869,0.0,0.0,0.0,0.0,9.374340021119323,-0.09943858905778295,-10.38591225,0.0,0.5364033732173606,-2.3955391544505877,-1.0,0.0,0.0,0.5344079355238686,0.028940504285181964,0.29053942788278597,-1.0,-0.6701583534414123,Biotechnology,Healthcare,XENE
2017Q4,2017,Q4,2018-03-07,2017-12-31,-8065000.0,16000.0,-8051000.0,-0.45298,0.0,0.0,46121000.0,35934000.0,44821000.0,4083000.0,10187000.0,0.0,-173388000.0,50297489.325,36615489.325,2.018262767432875,10.977467548371296,0.14752498861689903,0.18934713641676407,-0.18838036407880573,2.018262767432875,-0.22443924973562643,3143.5930828125,-1.5591286213577187,1.399718632075472,0.0,0.0,0.0,0.00034691355347889246,10.802106294391379,-0.17486611305045424,-7.2884349116070135,0.0,-0.05344186046511628,-2.6369737686610586,-0.9985376377191759,-0.23966862827132643,0.0,-0.041720485662619475,0.06860249884312818,-6.259784981066535,-0.9973816769836406,-0.6058654416123007,Biotechnology,Healthcare,XENE
2017Q3,2017,Q3,2017-11-07,2017-09-30,-7742000.0,264000.0,-8644000.0,-0.43,0.0,0.0,46359000.0,43301000.0,44987000.0,3058000.0,3058000.0,0.0,-165323000.0,53095339.0,38407339.0,2.405822288845354,14.711249182472205,0.0,0.0,-0.19962587469111567,2.405822288845354,-0.17879494699891457,201.11870833333333,-1.714522700852493,1.2261919817094296,0.0,0.0,0.0,0.005694687115770401,14.356115107913668,-0.16700101382687288,-6.145293865740741,0.0,-0.04878048780487809,-1.090172637428215,-0.9981821036845703,0.0,0.0,-0.04905149051490515,-0.09514759913847713,-1.6355442279733732,-0.984902127886681,-0.06600206809389916,Biotechnology,Healthcare,XENE
2017Q2,2017,Q2,2017-08-03,2017-06-30,-7380000.0,15000.0,-7893000.0,-0.41,0.0,0.0,54226000.0,50452000.0,52633000.0,3774000.0,3774000.0,0.0,-157581000.0,56691161.1,33601161.1,2.8033258962480483,13.946210916799153,0.0,0.0,-0.15644573059541741,2.8033258962480483,-0.1462776500436058,3779.4107400000003,-1.9204322865853658,1.1236652877983033,0.0,0.0,0.0,0.0002766200715523918,13.75039745627981,-0.13609707520377679,-8.21253963494133,0.0,0.046511627906976785,-4.028844163151212,-0.9985707605874146,-0.06040946826468377,0.0,0.018225355860050554,0.011769124827845248,-4.028844163151212,-0.9985707605874146,-0.06040946826468377,Biotechnology,Healthcare,XENE
2017Q1,2017,Q1,2017-05-09,2017-03-31,-7517000.0,16000.0,-7987000.0,-0.43,0.0,0.0,60786000.0,57195000.0,59141000.0,3591000.0,3591000.0,0.0,-150201000.0,71784836.0,51624836.0,3.1870240673113748,16.469228627123364,0.0,0.0,-0.13964507387009353,3.1870240673113748,-0.13142757234023952,4486.55225,-2.3874163895170946,1.2550893609581257,0.0,0.0,0.0,0.00026321850426084956,16.211640211640212,-0.12366334353305038,-10.881436410489616,0.0,-0.28730952309672786,-3.7716077600671234,-0.9983803510876073,0.0,0.0,-0.25199866755496336,-0.4622848773343098,-3.7716077600671234,-0.9983803510876073,0.0,Biotechnology,Healthcare,XENE
2016Q4,2016,Q4,2017-03-08,2016-12-31,-6004000.0,376000.0,-5462000.0,-0.33403,0.0,0.0,67487000.0,63901000.0,65675000.0,3516000.0,3586000.0,0.0,-142681000.0,138185809.3,121090809.30000001,3.560696300817627,18.678896473265073,0.0,0.0,-0.08547597064208698,3.560696300817627,-0.09395784103535156,367.5154502659575,-5.753906116755496,2.1624983850017996,0.0,0.0,0.0,0.00557144338909716,18.300910125142206,-0.08896528220249826,-29.413752511707113,0.0,0.34503921568627455,-2.2090191110307096,-0.9659059987541492,0.3414056615400164,0.0,0.22167487684729065,0.2549447551493657,-2.2090191110307096,-0.9659059987541492,0.3414056615400164,Biotechnology,Healthcare,XENE
2016Q3,2016,Q3,2016-11-03,2016-09-30,-7714000.0,413000.0,-7331000.0,-0.51,0.0,0.0,73371000.0,69309000.0,71350000.0,3976000.0,4062000.0,0.0,-136704000.0,123678608.39999999,69543608.39999999,4.539207768123626,17.94517102615694,0.0,0.0,-0.10577269907227056,4.539207768123626,-0.11129867693950281,299.46394285714285,-4.008251503759399,1.7844523568367745,0.0,0.0,0.0,0.005628926960243148,17.627263581488933,-0.10513690695233811,-27.06315282275711,0.0,-0.21428571428571436,-1.1059073376841164,-0.996647721859974,0.0,0.0,-0.2822473404255319,-0.1515865535658184,-1.1059073376841164,-0.996647721859974,0.0,Biotechnology,Healthcare,XENE
2016Q2,2016,Q2,2016-08-03,2016-06-30,-6016000.0,413000.0,-6366000.0,-0.42,0.0,0.0,55687000.0,52657000.0,53392000.0,2929000.0,3030000.0,0.0,-128972000.0,85007837.2,49797837.2,3.6546783241769147,18.228747012632297,0.0,0.0,-0.12089560742161536,3.6546783241769147,-0.11424881782099246,205.8301142857143,-3.5325730219414897,1.6143691664925843,0.0,0.0,0.0,0.00741645267297574,17.547285763059065,-0.10803239535259576,-15.313968149882905,0.0,-0.826086956521739,-4.084084280539954,-0.9508456882793647,0.2249382615595393,0.0,-0.8437021146184492,-0.12513255567338283,-4.084084280539954,-0.9508456882793647,0.2249382615595393,Biotechnology,Healthcare,XENE
2016Q1,2016,Q1,2016-05-10,2016-03-31,-3263000.0,601000.0,-5658000.0,-0.23,0.0,0.0,61152000.0,58163000.0,58268000.0,2872000.0,2989000.0,0.0,-122956000.0,100614060.0,44550060.0,4.040780880922607,20.288300835654596,0.0,0.0,-0.0972783384625965,4.040780880922607,-0.05610095765349105,167.41108153078204,-7.708708243947288,1.7298636590272167,0.0,0.0,0.0,0.009827969649398222,19.655292479108635,-0.05335884353741496,-20.01473244479809,0.0,0.15911085112606016,-2.5000146996184074,-0.9241480769290076,0.0,0.0,0.17119634239268477,-1.1736457933154052,-2.5000146996184074,-0.9241480769290076,0.0,Biotechnology,Healthcare,XENE
2015Q4,2015,Q4,2016-03-08,2015-12-31,-3937000.0,3227000.0,-2603000.0,-0.27352,0.0,0.0,63949000.0,61034000.0,60866000.0,2782000.0,2915000.0,0.0,-119693000.0,115727759.99999999,57076759.999999985,4.240238988467417,21.878504672897197,0.0,0.0,-0.042648359930530524,4.240238988467417,-0.064505029983288,35.862336535481866,-7.348727457454914,1.8961195399285642,0.0,0.0,0.0,0.05046208697555865,21.195542774982027,-0.06156468435784766,-21.47082745825603,0.0,-0.013037037037036917,-1.988437286750678,-0.6351785912647794,0.5974068285764284,0.0,-0.02874314084139012,-2.174390243902439,-1.988437286750678,-0.6351785912647794,0.5974068285764284,Biotechnology,Healthcare,XENE
2015Q3,2015,Q3,2015-11-10,2015-09-30,-3827000.0,4294000.0,-820000.0,-0.27,0.0,0.0,69944000.0,64459000.0,66114000.0,5336000.0,5485000.0,0.0,-115754000.0,118106535.11999999,52637535.11999999,4.508059943160917,12.390179910044978,0.0,0.0,-0.012721264679874028,4.508059943160917,-0.05937107308521696,27.505015165346993,-7.715347211915337,1.8322737727858016,0.0,0.0,0.0,0.06139197071943269,12.320652173913043,-0.054715200732014184,-23.144529711934155,0.0,-2.857142857142857,-1.0561074547827771,-0.9627807409446331,0.0,0.0,-4.276541095890411,-5.1206030150753765,-1.0561074547827771,-0.9627807409446331,0.0,Biotechnology,Healthcare,XENE
2015Q2,2015,Q2,2015-08-13,2015-06-30,1168000.0,4046000.0,199000.0,-0.07,0.0,0.0,76527000.0,64347000.0,74353000.0,12016000.0,12180000.0,0.0,-111801000.0,164208265.31,99862265.31,4.518170316210132,6.187832889480692,0.0,0.0,0.0030926072699581954,4.518170316210132,0.0181515843784481,40.58533497528423,35.14731706121575,2.551917965250905,0.0,0.0,0.0,0.05287022880813308,6.149134487350199,0.015262587060775936,-64.9044526916996,0.0,0.7666666666666666,-0.39423733602334626,-0.5128320653611638,0.5143548081799502,0.0,1.2764497041420118,1.1650082918739635,-0.39423733602334626,-0.5128320653611638,0.5143548081799502,Biotechnology,Healthcare,XENE
2015Q1,2015,Q1,2015-05-12,2015-03-31,-4225000.0,4010000.0,-1206000.0,-0.3,0.0,0.0,79403000.0,68969000.0,77050000.0,10254000.0,10434000.0,0.0,-107999000.0,239695144.83499998,173778144.83499998,4.852673114429127,7.514140823093427,0.0,0.0,-0.01748611695109397,4.852673114429127,-0.061259406399976804,59.7743503329177,-14.183144664792898,3.475404092200843,0.0,0.0,0.0,0.050501870206415375,7.468890189194461,-0.053209576464365325,-42.56706532321079,0.0,-4.488372093023257,-2.9670425803733353,-0.4874395371321529,0.0,0.0,-4.451797385620915,-35.457142857142856,-2.9670425803733353,-0.4874395371321529,0.0,Biotechnology,Healthcare,XENE
2014Q4,2014,Q4,2015-03-12,2014-12-31,1224000.0,4878000.0,35000.0,0.086,0.0,0.0,87418000.0,72779000.0,84942000.0,14286000.0,14639000.0,0.0,-103734000.0,280698435.25,208672435.25,5.120745502980141,5.945821083578329,0.0,0.0,0.00048090795421756275,5.120745502980141,0.016818038170351338,57.54375466379664,57.33219674223856,3.8568602928042433,0.0,0.0,0.0,0.055800864810450934,5.897802043959121,0.014001693015168501,-75.31484712905822,0.0,-0.6751456178654801,-0.6887755346361846,-0.4414889714954661,0.9291162257859069,-1.0,-0.8668262430638668,-0.9959588962013625,-0.6887755346361846,-0.4414889714954661,0.9291162257859069,Biotechnology,Healthcare,XENE
2014Q3,2014,Q3,2014-09-30,2014-09-30,9191000.0,13193000.0,8661000.0,0.264734,13193000.0,1.0,54144000.0,34979000.0,48269000.0,16343000.0,19165000.0,0.0,-104958000.0,142586713.5,108855713.5,2.575832565213027,2.9534969099920456,0.0,0.0,0.24760570628091141,2.575832565213027,0.26275765459275563,10.807755135299022,3.8784330731150036,4.076351911146689,0.0,0.0,0.0,0.24366504137115838,2.9430337147402557,0.16975103427895982,23.654066605839414,1.0,1.1153090305105695,-0.8581174472848916,-0.8795925477586974,0.0,0.0,6.472357723577236,5.285195936139332,-0.8581174472848916,-0.8795925477586974,0.0,Biotechnology,Healthcare,XENE
2014Q2,2014,Q2,2014-06-30,2014-06-30,1230000.0,5298000.0,1378000.0,0.12515145360869637,0.0,0.0,50712000.0,27106000.0,45208000.0,17231000.0,23606000.0,0.0,-114149000.0,95393718.0,60306718.0,2.9835612445674884,2.6236434333468748,0.0,0.0,0.05083745296244374,2.9835612445674884,0.04537740721611452,18.005609286523217,19.388967073170733,3.5192842175164167,0.0,0.0,0.0,0.10447231424514908,2.615866751784574,0.024254614292475152,-42.54849152542373,0.0,-0.10415149308084487,0.0,0.0,0.0,0.0,-0.10415149308084487,0.33527131782945735,0.0,0.0,0.0,Biotechnology,Healthcare,XENE
2014Q1,2014,Q1,2014-03-31,2014-03-31,1373000.0,5001000.0,1032000.0,0.13970158195507326,0.0,0.0,,,,,,,,95393718.0,,,0.0,0.0,0.0,0.0,,0.0,19.074928614277145,17.36957720320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.15863691376703,0.0,-0.46268622324971825,0.0,0.0,0.0,0.0,-0.45385839299920444,-0.4888558692421991,0.0,0.0,0.0,Biotechnology,Healthcare,XENE
2013Q4,2013,Q4,2013-12-31,2013-12-31,2514000.0,5583000.0,2019000.0,0.26,0.0,0.0,54487000.0,24116000.0,49869000.0,18203000.0,30371000.0,0.0,-116752000.0,95393718.0,57443718.0,2.654451522688318,2.739603362083173,0.0,0.0,0.0837203516337701,2.654451522688318,0.10424614363907779,17.086462117141323,9.486248806682578,3.9556194227898493,0.0,0.0,0.0,0.10246480811936792,2.7311981541504147,0.0461394461064107,-34.981194719471944,0.0,-0.5873015873015873,0.0,0.0,0.0,-1.0,-0.605832549388523,-0.6902899217671422,0.0,0.0,0.0,Biotechnology,Healthcare,XENE
