Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,16972647.625,16948647.625,5.852444898089376,0.0,0.0175740650097818,74.1163651746725,20.39981685697116,1.8500814938957924,0.9471153846153846,0.0,0.0116069103862044,0.0,81.99346678743962,1.0,0.1666695503226811,REIT—Specialty,Real Estate,PW,0.022672770874209724,0.022672770874209724,0.0,0.9082969432314411,0.9082969432314411,0.0,0.024961848702855897,-0.0019610217521956984,0.0,0.0031376841122322044,0.0031376841122322044,0.0,0.1266375545851528,0.1266375545851528,0.0,0.16201117318435754,0.0,0.16201117318435754,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,16424475.39,16384524.39,5.862620650059009,0.0,0.015613043257586098,71.72259995633188,19.327823764627247,1.7872212147812323,0.9225873869124388,0.0,0.0119334100691784,0.0,77.31129505850899,1.0,0.0049489499736642,REIT—Specialty,Real Estate,PW,0.023117207044955953,0.023117207044955953,0.0,0.9277117903930131,0.9277117903930131,0.0,0.024918522416496017,-0.001961021752195702,0.0,0.0004444361707462291,0.0004444361707462291,0.0,0.019414847161572046,0.019414847161572046,0.0,0.021375,0.0,0.021375,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,16600354.5,16583354.5,5.847979330802845,0.0,0.013652021505390398,72.49063100436682,26.266383702531645,1.810881913384968,1.1455696202531649,0.0,0.0109033816115192,0.0,105.06553481012658,1.0,-0.2892286795232671,REIT—Specialty,Real Estate,PW,0.01723573688229519,0.01723573688229519,0.0,0.6899563318777293,0.6899563318777293,0.0,0.024980909785098725,-0.0019610217521957,0.0,-0.005881470162660763,-0.005881470162660763,0.0,-0.2377554585152838,-0.2377554585152838,0.0,-0.2562815962644625,0.0,-0.2562815962644625,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,16145765.000000002,16119765.000000002,5.853720774456956,0.0,0.011690999753194698,70.50552401746725,21.244427631578947,1.75956462510898,0.9526315789473684,0.0,0.0112103700258241,0.0,84.9777105263158,1.0,0.2999927332371353,REIT—Specialty,Real Estate,PW,0.02070619006102877,0.02070619006102877,0.0,0.8296943231441049,0.8296943231441049,0.0,0.02495640802092415,-0.0019610217521957,0.0,0.003470453178733582,0.003470453178733582,0.0,0.13973799126637554,0.13973799126637554,0.0,0.20253164556962025,0.0,0.20253164556962025,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,17007917.5,16976917.5,5.856910465375905,0.0,0.009729978000998998,74.27038209606987,21.04940284653465,1.8525125258686417,0.9752475247524752,0.0,0.0115828407563712,0.0,84.19761138613862,1.0,0.0,REIT—Specialty,Real Estate,PW,0.02200196057074393,0.02200196057074393,0.0,0.8820960698689956,0.8820960698689956,0.0,0.024942816686635443,-0.0019610217521957,0.0,0.0012957705097151571,0.0012957705097151571,0.0,0.05240174672489073,0.05240174672489073,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,17681964.0,17633003.0,5.868368473094957,0.0,0.007768956248803298,77.21381659388646,20.655534788094013,1.922169688511561,0.9158450539694408,0.0,0.0110847414913863,0.0,82.62213915237605,1.0,0.090221363706676,REIT—Specialty,Real Estate,PW,0.023264583902464636,0.023264583902464636,0.0,0.9345414847161572,0.9345414847161572,0.0,0.024894115759377607,-0.0019610217521957,0.0,0.0012626233317207074,0.0012626233317207074,0.0,0.05244541484716159,0.05244541484716159,0.0,0.05945544554455445,0.0,0.05945544554455445,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,16427109.4645,15427109.4645,6.408992247085175,0.0,0.005807934496607598,71.73410246506549,24.300457787721893,1.6149340802693668,0.893491124260355,0.0,0.0091921223466806,83.33333333333333,121.68229232962962,1.0,-0.2238719426662305,REIT—Specialty,Real Estate,PW,0.01659465828750982,0.016614235155328352,86.16666666666667,0.7379912663755459,0.7379912663755459,0.0011797090051120724,0.022486252945797328,-0.0019610217521957,83.33333333333333,-0.006669925614954816,-0.006650348747136284,86.16666666666667,-0.19655021834061126,-0.19655021834061126,0.0011797090051120724,-0.21031727489369656,0.0,-0.21031727489369656,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,20356201.28,19397201.28,6.013235884057833,0.0,0.0038469127444118976,88.89170864628821,40.07126236220472,2.008901734925491,1.2755905511811023,0.0,0.0079582628296746,0.0,149.6779505882353,1.0,-0.2887383093779787,REIT—Specialty,Real Estate,PW,0.01253330701667818,0.01253330701667818,0.0,0.5545851528384279,0.5545851528384279,0.0,0.022599427612750418,-0.0019610217521957,-83.33333333333333,-0.00406135127083164,-0.004080928138650172,-86.16666666666667,-0.183406113537118,-0.183406113537118,-0.0011797090051120724,-0.2485207100591716,0.0,-0.2485207100591716,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,21063950.0,20084950.0,6.018576762667971,0.0,0.0018858909922161958,91.98231441048036,30.264295977011493,2.0769029777164265,0.9367816091954024,0.0,0.0077383396751321,0.0,113.8591891891892,1.0,0.370074038691187,REIT—Specialty,Real Estate,PW,0.017156379412344706,0.017156379412344706,0.0,0.759825327510917,0.759825327510917,0.0,0.022579372904752513,-0.001961021752195702,0.0,0.004623072395666526,0.004623072395666526,0.0,0.20524017467248912,0.20524017467248912,0.0,0.3700787401574803,0.0,0.3700787401574803,0.0
2011Q4,2011,Q4,2012-03-28,2011-12-31,17693425.0,16711550.0,6.237234560295703,0.0,-7.513075997950258e-05,77.23755664009639,26.294598538844276,1.7475693586042145,0.9628588242986988,0.0,0.0091545305671457,98.23661830915458,93.86083805906412,1.0,0.0036457713202002,REIT—Specialty,Real Estate,PW,0.016598902017309833,0.016615288459553575,98.50785392696348,0.7343481259658282,0.7343481259658282,0.0009872003718471196,0.0226035873591679,-0.0019610217521956984,98.23661830915458,-0.0005574773950348735,-0.0005410909527911317,98.50785392696348,-0.025477201545088812,-0.025477201545088812,0.0009872003718471196,-0.03320114942528735,0.0003406113537117904,-0.03320114942528735,0.0003406113537117904
2012Q1,2012,Q1,2012-03-31,2012-03-31,16177113.6,15283113.6,5.939650445429276,0.0,-0.002036152512175201,70.6424174672489,86.04847659574467,1.6162567289439504,3.4468085106382977,0.0,0.0100141473940072,9.3125,215.694848,1.0,-0.7308687530837044,REIT—Specialty,Real Estate,PW,0.004651162790697674,0.004695773803576781,9.947916666666666,0.2052401746724891,0.2052401746724891,0.009591367769007892,0.022662048490846114,-0.0019610217521956984,-88.92411830915458,-0.011947739226612158,-0.011919514655976793,-88.5599372602968,-0.5291079512933391,-0.5291079512933391,0.008604167397160772,-0.7206089535913639,-0.0003404953771204568,-0.7206089535913639,-0.0003404953771204568
2012Q2,2012,Q2,2012-06-30,2012-06-30,13817951.2,13054951.2,5.785358396691978,0.0,-0.003997174264370903,60.340398253275104,-35.24987551020408,1.417371135501077,0.0,0.0,0.0,2.890151515151515,-80.33692558139535,1.0,-3.085117062851816,REIT—Specialty,Real Estate,PW,-0.009787276540497353,-0.010052313057749512,3.268939393939394,-0.4279475982532751,-0.4279475982532751,0.02707970048210073,0.02287026865075402,-0.001961021752195702,-6.422348484848484,-0.014438439331195027,-0.014748086861326292,-6.678977272727272,-0.6331877729257642,-0.6331877729257642,0.017488332713092837,-3.0851063829787235,0.0,-3.0851063829787235,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,12638370.0,12087370.0,5.705838648496602,0.0,-0.005958196016566605,55.18938864628821,175.5329166666667,1.314443057722309,9.055555555555555,0.0,0.0128972327918869,2.574766355140187,-1404.263333333333,1.0,1.1822683815943325,REIT—Specialty,Real Estate,PW,0.0018311291963377416,0.00187207488299532,3.177570093457944,0.07860262008733625,0.07860262008733625,0.02236089443577743,0.023296032553407935,-0.001961021752195702,-0.3153851600113282,0.011618405736835095,0.011924387940744833,-0.0913693004814502,0.5065502183406113,0.5065502183406113,-0.004718806046323298,1.183673469387755,0.0,1.183673469387755,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,16682648.4,17244171.4,5.551193508340079,0.0871910354461326,-0.007919217768762303,72.82900299477006,-14.44440169149301,1.7834002697125044,-0.5713637575803754,0.0,0.0098890173816766,1.067532401337679,-20.3458097090694,1.0,-17.164779339752748,REIT—Specialty,Real Estate,PW,-0.02714431066946954,-0.03086663448931279,1.0839220838796089,1.8013061737665128,-1.2605057057791205,0.13713090249994522,0.021534460768419608,-0.0019610217521956984,-1.507233953802508,-0.028975439865807282,-0.032738709372308106,-2.093648009578335,1.7227035536791766,-1.3391083258664567,0.11477000806416779,-17.041055555555555,0.0002882096069868996,21.923222222222222,0.0002882096069868996
2013Q1,2013,Q1,2013-03-31,2013-03-31,17248847.376000002,17972847.376000002,5.403188860588826,0.0872508820444359,-0.009880239520958,68.7205074741036,-38.84875535135135,1.8944368342668865,-1.4864864864864864,0.0,0.0095658565701949,0.4251626898047722,8624.423688,0.9880478087649402,0.6064703005828793,REIT—Specialty,Real Estate,PW,-0.010584533231620102,-0.012191103789126854,0.42516268980477223,-0.3944223107569721,-0.44223107569721115,0.15178473366282264,0.023934394965195005,-0.0019610217521956966,-0.6423697115329068,0.01655977743784944,0.018675530700185933,-0.6587593940748366,-2.195728484523485,0.8182746300819093,0.014653831162877412,0.6155697706232964,0.0957540621480272,-1.23993136508829,0.08265740005064043
2013Q2,2013,Q2,2013-06-30,2013-06-30,14775349.2,15308349.2,5.449515873371033,0.0851479620323841,-0.0098328416912487,58.86593306772908,-36.938373,1.5964720907617505,0.0,0.0,0.0,0.6666666666666666,-527.6910428571429,0.9920318725099602,0.1428592614563251,REIT—Specialty,Real Estate,PW,-0.009305788200260562,-0.010804970286331712,0.7417102966841187,-0.398406374501992,-0.398406374501992,0.16110210696920582,0.02335752838265401,4.73978297092989e-05,0.24150397686189445,0.0012787450313595395,0.0013861335027951418,0.31654760687934647,-0.003984063745019917,0.04382470119521914,0.009317373306383187,0.0990990990990991,0.0,-0.0101010101010101,0.004032258064516129
2013Q3,2013,Q3,2013-09-30,2013-09-30,14586242.12,16813242.119999997,5.326683827184407,0.2077338129496403,-0.0155942078656499,58.1125184063745,-20.146743259668508,1.5976168806133624,0.0,0.0,0.0,0.513911620294599,-8.765770504807692,0.796812749003984,-0.8333304496773188,REIT—Specialty,Real Estate,PW,-0.014797253106605625,-0.01982475355969332,0.5499181669394435,-0.7250996015936255,-0.7211155378486056,0.3397590361445783,0.02051994767822106,-0.005761366174401199,-0.1527550463720676,-0.005491464906345063,-0.009019783273361608,-0.1917921297446752,-0.3266932270916335,-0.3227091633466136,0.1786569291753725,-0.81,0.0,-0.82,-0.19678714859437751
2013Q4,2013,Q4,2013-12-31,2013-12-31,15066165.48,17494507.479999997,5.292908684419945,0.2080701625350598,-0.007641448455957,51.792986675467176,-42.570853103066334,1.6607125730081065,-0.003673271019587,0.0,2.157151402800071e-05,0.1714253750317823,-65.2782961797928,0.9965347964192895,0.5128412784064637,REIT—Specialty,Real Estate,PW,-0.007344805221164747,-0.009752638554056173,0.18683549453343504,-0.30415755675645945,-0.30415755675645945,0.3278280717306196,0.02414802807955803,0.0079527594096929,-0.34248624526281674,0.007452447885440878,0.010072115005637147,-0.36308267240600844,0.4209420448371661,0.41695798109214616,-0.011930964413958689,0.5111767955801105,0.15893227091633466,0.5138626373626374,0.44942
2014Q1,2014,Q1,2014-05-15,2014-03-31,15299345.6,14708345.6,6.78549283833421,0.1643059490084986,0.0039885242460289,51.34008590604027,67.10239298245615,1.296884428244469,0.0,0.0,0.0,1.2758478081058726,40.79825493333334,0.9630872483221476,1.5598430415588231,REIT—Specialty,Real Estate,PW,0.003755188088806904,0.004831736882258201,1.304383788254756,0.1912751677852349,0.1912751677852349,0.2866830550139866,0.01963238685025364,0.011629972701985899,1.1044224330740904,0.011099993309971651,0.014584375436314374,1.117548293721321,0.49543272454169435,0.49543272454169435,-0.04114501671663301,1.644235224973722,0.02443518556715207,1.644235224973722,-0.009948807109050517
2014Q2,2014,Q2,2014-08-14,2014-06-30,15722435.4749,24483435.4749,6.785954871325595,0.4157985726317656,-0.0229722064662507,34.031245616666666,-5.623188653397711,1.3351252950832202,-0.0872675250357653,0.0,0.0038798060324294,0.2368706990220934,-1.7181111872910064,0.1991341991341991,-14.999792380359182,REIT—Specialty,Real Estate,PW,-0.030985416020213662,-0.059358016304347824,0.2513582035494386,-1.051948051948052,-1.5129870129870129,0.9156759510869565,0.02047963118932577,-0.0269607307122796,-1.0389771090837792,-0.034740604109020565,-0.06418975318660602,-1.0530255847053174,-1.2432232197332869,-1.7042621807722478,0.6289928960729699,-13.263157894736842,0.5503355704697986,-9.526315789473685,-0.6794425087108014
2014Q3,2014,Q3,2014-11-14,2014-09-30,18266455.455500003,26881455.455500003,6.492968315004358,0.4151018600531443,0.0158224840824859,37.20255693584522,-15.071332884075908,1.5648466936948515,-0.2079207920792079,0.0,0.0034489449884504,0.2893268873187058,1826.6455455500004,0.9979633401221996,0.5,REIT—Specialty,Real Estate,PW,-0.013418954827280779,-0.02595733744538679,0.3023428783934548,0.6782077393075356,-0.6171079429735234,0.9343784802535766,0.021744906997342783,0.038794690548736604,0.052456188296612416,0.017566461192932883,0.03340067885896103,0.0509846748440162,1.7301557912555876,0.8958790700134894,0.018702529166620074,0.5665236051502146,0.06277056277056277,1.6851851851851851,4.326086956521739
2014Q4,2014,Q4,2015-03-31,2014-12-31,14460429.8,23174170.8,6.4422631407539495,0.4193529210854151,-0.0261854026425454,29.3798313249585,-5.911974622601551,1.2961283663155032,-0.109537538696526,0.0,0.0046320199970819,0.4489892800457049,2.2537089320121733,0.9641174426896983,-0.745498615180523,REIT—Specialty,Real Estate,PW,-0.027372583145437203,-0.05480945238501146,0.45828917777149075,-1.0919565451483069,-1.2423865628853956,1.0023485578177074,0.02203225949407036,-0.0420078867250313,0.15966239272699906,-0.013953628318156424,-0.02885211493962467,0.15594629937803595,-1.7701642844558425,-0.6252786199118722,0.06797007756413076,-1.018115511551155,0.0024215885947046845,-2.613960960960961,-0.031575510204081635
2015Q1,2015,Q1,2015-05-11,2015-03-31,15550892.15,24190750.15,6.15908300798035,0.4108960881049608,0.0057188758176999,31.686785738300504,-57.62833947259198,1.404429845935208,-1.037146838220035,0.0,0.0044992917014089,0.266551182392656,108.10416437841934,0.9911220961389168,0.8937262299674584,REIT—Specialty,Real Estate,PW,-0.002986538309828802,-0.006092618053844648,0.29212181203951865,0.237186945385711,-0.13746182012311292,1.040026753982572,0.021726311401624194,0.0319042784602453,-0.18243809765304886,0.0243860448356084,0.04871683433116682,-0.1661673657319721,1.3291434905340178,1.1049247427622828,0.037678196164864675,0.889675856802003,-0.0028850705724833346,1.2165861318934448,0.025043833029873896
2015Q2,2015,Q2,2015-08-14,2015-06-30,10427187.8,19330816.8,6.107963050209952,0.4265601567819209,0.0018323000399346,21.01721699729504,9.24743680248604,0.9495800731474028,0.2482032253258317,0.0,0.0067100546515523,0.1273076962409222,-66.9215965394193,0.988988684326159,4.080457929708577,REIT—Specialty,Real Estate,PW,0.012996342689546863,0.02567143991976571,0.14704829635516573,0.07472496906027905,0.5681903387445931,0.9752818568268131,0.022873220122436543,-0.0038865757777653,-0.13924348615173382,0.015982880999375663,0.03176405797361036,-0.14507351568435292,-0.16246197632543197,0.705652158867706,-0.06474489715575893,5.178559781803089,0.010915522374070083,-0.6815143809491083,0.008739504781954392
2015Q3,2015,Q3,2015-11-06,2015-09-30,7669299.3,16490773.3,5.983308939318616,0.4255410737471634,0.0032420151476528,15.600372856532616,-10.328410572302786,0.711980618618221,-0.376909651145252,0.0,0.0091231281063708,0.1120258223104858,50.41512000157767,0.988869225605663,-1.892032796493096,REIT—Specialty,Real Estate,PW,-0.008679266648815905,-0.01723354754427332,0.12480983314095077,0.13105917292162486,-0.37760826671548586,0.9855995029976937,0.022984842795709812,0.0014097151077182002,-0.015281873930436396,-0.021675609338362767,-0.04290498746403903,-0.02223846321421495,0.056334203861345813,-0.945798605460079,0.010317646170880601,-1.6585312209553946,-0.009102526374348451,0.7379224772745664,-0.009222215655144162
2015Q4,2015,Q4,2016-03-30,2015-12-31,7615546.56,18125638.56,6.089427941203474,0.5032976548344561,0.0105381614704747,15.4910326478306,-15.187717000247291,0.7176371971545725,-0.558149923817577,0.0,0.00918752179489,0.8931123108754687,-20.855083482809142,0.986499460954822,0.3023897785446033,REIT—Specialty,Real Estate,PW,-0.005763941453211962,-0.011812789195750874,1.004962498383551,0.4621163117105022,-0.2549927788287464,1.0494290741222203,0.022604332090059052,0.007296146322821899,0.7810864885649829,0.0029153251956039435,0.005420758348522445,0.8801526652426003,0.3310571387888773,0.12261548788673948,0.06382957112452659,0.3247161110991402,0.0,2.5260127269905324,-0.0023964388712670063
2016Q1,2016,Q1,2016-05-13,2016-03-31,8502802.9,18497855.9,5.938143515004917,0.4860859269031164,0.0077699816424983,17.29357846866013,12.866269557848865,0.7914931641722216,0.4234966558726508,0.0,0.0082288159355075,1.188095003880163,49.264765287321694,0.9890537225885444,1.6695663172539228,REIT—Specialty,Real Estate,PW,0.007633539113692582,0.015379227844822041,1.4171011356308272,0.3360254965688647,0.3360254965688647,1.0146916935600303,0.02271714257292429,-0.0027681798279764,0.29498269300469426,0.013397480566904544,0.027192017040572915,0.4121386372472762,-0.1260908151416375,0.5910182753976111,-0.03473738056219,2.317955917898482,0.00013018449584019853,-0.27276048613220294,0.002719739037018556
2016Q2,2016,Q2,2016-08-11,2016-06-30,12816026.86,22487815.86,5.821473911923434,0.4816646711020548,-0.0017341619778583,25.53013741145348,-87.4670829352188,1.1990090663643953,-1.9100761649968605,0.0,0.0054594142759154,1.6972156517168344,33.490630064676296,0.9944581231722962,-1.4142173069086668,REIT—Specialty,Real Estate,PW,-0.001690944420455816,-0.00342702942103495,1.9551195831980581,-0.07297070096176066,-0.07297070096176066,1.0266954842378258,0.023172922805578276,-0.009504143620356599,0.5091206478366714,-0.009324483534148399,-0.01880625726585699,0.5380184475672309,-0.4089961975306254,-0.4089961975306254,0.012003790677795445,-1.2217171564325273,0.020993585180424428,-1.2217171564325273,0.0265725119886817
2016Q3,2016,Q3,2016-11-14,2016-09-30,15044508.64,24558130.64,5.784842387514492,0.4787449362821312,0.0021648986477899,30.595743991995427,83.00326970185155,1.403668320769726,1.5441043409176174,0.0,0.0046507334785245,1.2256304715959092,64.1745700867206,0.9943443308068226,2.225885897106865,REIT—Specialty,Real Estate,PW,0.002124139905689932,0.004227750080845352,1.3109987623718984,0.09215222515298371,0.09215222515298371,0.990335038440962,0.023050337657757103,0.0038990606256482,-0.4715851801209252,0.0038150843261457483,0.007654779501880302,-0.6441208208261597,0.16512292611474438,0.16512292611474438,-0.036360445796863705,2.237012366574759,-0.020472274679479516,2.237012366574759,-0.02058435861173765
2016Q4,2016,Q4,2017-03-30,2016-12-31,12525802.415,22021214.415,6.036688109054769,0.4813834181218878,0.0034918663993981,25.53513820708945,42.729178884780175,1.1624751640678697,0.9546980323663457,0.0,0.0055857499329714,1.3705408933407488,132.5902658515931,0.9943286064925428,0.6787925973716931,REIT—Specialty,Real Estate,PW,0.0034544538466799632,0.006801412959528781,1.430497661626789,0.1494010584426704,0.1494010584426704,0.9688822781828573,0.02312201722456698,0.0013269677516081998,0.1449104217448396,0.0013303139409900312,0.002573662878683429,0.11949889925489066,0.05724883328968669,0.05724883328968669,-0.02145276025810472,0.6173283605146426,-0.002413980342431348,0.6173283605146426,-0.0024297559199734937
2017Q1,2017,Q1,2017-05-04,2017-03-31,12303700.88,21438517.88,5.910070173942655,0.4701152350592067,0.0090853377420351,25.042642893488832,16.002274604875712,1.1235061182988293,0.3640033711723148,0.0,0.0056867442310577,2.192703731666961,28.163944696241355,0.9879790763469092,0.6423105277952135,REIT—Specialty,Real Estate,PW,0.008854257234464525,0.01755228781595383,2.3629178647732565,0.3912356760497446,0.3912356760497446,0.982355758496927,0.022631517973679707,0.005593471342637001,0.8221628383262123,0.005399803387784561,0.010750874856425048,0.9324202031464675,0.24183461760707417,0.24183461760707417,0.013473480314069697,1.6228474742788528,0.001586033123221319,1.6228474742788528,-0.004809841107124552
2017Q2,2017,Q2,2017-08-10,2017-06-30,14082005.6,22885745.6,5.957113255231201,0.4636660939073898,0.0092799536454116,28.66140115565524,17.85388976793249,1.2657137235688438,0.3548360921778643,0.0,0.0049686104371383,2.628514088240335,34.57055783729111,0.9883884939235492,0.0,REIT—Specialty,Real Estate,PW,0.009031986131386761,0.017723220822195875,2.76162992311157,0.4013327281645679,0.4013327281645679,0.9622728118023218,0.022504982767523416,0.00019461590337649902,0.43581035657337397,0.0001777288969222364,0.00017093300624204666,0.39871205833831347,0.010097052114823313,0.010097052114823313,-0.020082946694605197,0.025835249560394968,2.6459872585536628e-05,0.025835249560394968,0.0004408698733426177
