Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-15,2011-07-31,12656249.99999997,12609143.99999997,-27387.33333333333,0.0,100.59518999050655,-151.45577042745646,-0.2615365597578563,-154.04018889510928,0.0,0.0,0.0,0.3630576193852699,-223.82615615881105,1.002142070748169,-127.84990508775029,Electronic Gaming & Multimedia,Communication Services,GMGI,-254.23389232127096,147.24536890533338,0.3667570983753121,0.0,0.0,0.0,-1.7560627075190183,100.63394991502406,-0.2004154499165649,-254.18844974351347,147.29352875014186,-0.20083342119544367,4.123431190658081,10.246862381316163,-0.05979561867078787,-127.8498913645465,-10.119720615518935,-108.3759362676336,0.0
2011Q4,2011,Q4,2011-12-13,2011-10-31,11137499.99999997,11110055.99999997,-30618.666666666668,0.0,1.108234628113569,0.0,-24.631331717414703,-121.24956453579485,0.0,0.0,0.0,0.2354645867488035,-167.50891124847675,0.0,0.990656120603334,Electronic Gaming & Multimedia,Communication Services,GMGI,-3.9090531848675565,1.230643616094757,0.23943895209233776,0.0,0.0,0.0,0.0,-99.48695536239299,-0.12759303263646643,250.3248391364034,-146.0147252892386,-0.12731814628297436,0.0,0.0,0.0,0.9906561214299188,-0.3820071788026166,0.9876833945908956,1.0
2012Q1,2012,Q1,2012-03-15,2012-01-31,17212499.99999997,17199504.99999997,-35089.333333333336,0.0,0.9224075692518144,0.0,-44.34108567071278,-163.51122848348945,0.0,0.0,0.0,0.1094380300312439,-337.1364215062182,0.0,0.141504914854221,Electronic Gaming & Multimedia,Communication Services,GMGI,-7.201929499072357,0.921894592848729,0.11348037357991629,0.0,0.0,0.0,0.0,-0.18582705886175466,-0.12602655671755958,-3.2928763142048,-0.30874902324602793,-0.12595857851242148,0.0,0.0,0.0,0.1415049273721271,-0.3820071788026166,0.0461502190612782,0.0
2012Q2,2012,Q2,2012-06-14,2012-04-30,6176250.0,6232273.0,-57341.0,4.141788946983752,1.1112828281801266,0.0,-8.041740883097404,-35.90362916586736,0.0,0.0,0.0,0.0929719192877087,-104.68575205939185,0.0,-0.9785048349746684,Electronic Gaming & Multimedia,Communication Services,GMGI,-10.794737729802664,1.1161646989065417,0.09370949897265687,0.0,0.0,-0.4282566866058608,0.0,0.18887525892831214,-0.016466110743535198,-3.5928082307303075,0.1942701060578127,-0.019770874607259417,0.0,0.0,-0.4282566866058608,-0.9785050388475568,-0.3820071788026166,-0.1256230690010298,0.0
2012Q3,2012,Q3,2012-11-07,2012-07-31,1771874.9999999967,1911844.9999999967,-62841.333333333336,1.5163387227241276,4.111920811319609,0.0,-2.277661658542601,-9.39867072627356,0.0,0.0,0.0,0.0570667014732098,-32.04113924050627,0.0,-0.0129058466922908,Electronic Gaming & Multimedia,Communication Services,GMGI,-1.8953892933368417,1.031614012009081,0.05413333424929499,0.0,0.0,-0.8253060618276719,0.0,3.000637983139483,-0.0359052178144989,8.899348436465822,-0.08455068689746059,-0.03957616472336188,0.0,0.0,-0.39704937522181105,-0.0129058466922908,-0.3820071788026166,-0.2390162674522864,1.0
2012Q4,2012,Q4,2012-12-14,2012-10-31,2035124.9999999967,2206774.9999999967,-70451.33333333333,1.900944455734654,5.184156531565018,0.0,-2.859092620481923,-9.628987386091566,0.0,0.0,0.0,0.0199280294705212,-31.10717943230969,0.0,0.0850044733757018,Electronic Gaming & Multimedia,Communication Services,GMGI,-1.903372444995882,0.8419618270768474,0.02260150173693689,0.0,0.0,-0.8408877996158104,0.0,1.0722357202454091,-0.037138672002688604,-0.007983151659040288,-0.18965218493223368,-0.0315318325123581,0.0,0.0,-0.015581737788138539,0.0850044219575903,-0.3820071788026166,-0.2873683744147923,0.0
2013Q1,2013,Q1,2013-03-25,2013-01-31,810000.0,998318.0,-81976.0,2.156297871367492,0.9404336151146736,0.0,-1.0338700948607722,-3.293646921050064,0.0,0.0,0.0,0.000905813402439,-140.13840830449826,0.0,-0.1006677138030318,Electronic Gaming & Multimedia,Communication Services,GMGI,-2.2391339140773256,0.7964363553560392,0.0033503098361737484,0.0,0.0,-0.7669724472203246,0.0,-4.243722916450345,-0.019022216068082198,-0.33576146908144366,-0.04552547172080823,-0.019251191900763142,0.0,0.0,0.07391535239548574,-0.1006675957561589,-0.3820071788026166,0.6415468801982356,1.0
2013Q2,2013,Q2,2013-06-19,2013-04-30,253124.9999999997,473121.9999999997,-111323.0,2.5289190679718736,1.045237339533484,0.0,-0.2982362089685884,-0.7579296281990235,0.0,0.0,0.0,0.0002612795572499,-6.573650859606287,0.0,-0.0833170594530414,Electronic Gaming & Multimedia,Communication Services,GMGI,-2.43789926007629,0.6353434001359407,0.0021971235496015488,0.0,0.0,-0.6590641646380353,0.0,0.10480372441881036,-0.0006445338451891,-0.19876534599896445,-0.16109295522009848,-0.0011531862865721996,0.0,0.0,0.10790828258228935,-0.0833171658174466,-0.3820071788026166,-1.646706778467644,0.0
2013Q3,2013,Q3,2013-12-04,2013-07-31,172124.9999999997,320721.9999999997,-84357.0,1.7142016748563915,-0.1094185460214306,0.0,-0.1724125841904293,-0.6801450976208245,0.0,0.0,0.0,4.1204950480479154e-05,-1.1701541850220245,0.0,-0.1762518639984854,Electronic Gaming & Multimedia,Communication Services,GMGI,-2.878895886681893,0.986217306605656,0.002439921710594087,0.0,0.0,-0.5872304610168688,0.0,-1.1546558855549145,-0.00022007460676942082,-0.4409966266056027,0.3508739064697153,0.0002427981609925381,0.0,0.0,0.07183370362116648,-0.1762518556919669,-0.3820071788026166,1.0675582534250716,0.0
2013Q4,2013,Q4,2013-12-18,2013-10-31,111374.9999999997,464429.9999999997,-105491.66666666669,4.082145540720189,-2.4610962146296598,0.0,-0.1319796653552634,-0.3519235326645065,0.0,0.0,0.0,0.0394932751005012,-1.9718322327071809,0.0,0.1547100625727739,Electronic Gaming & Multimedia,Communication Services,GMGI,-2.438818565400844,0.66662453590331,0.002198620278922031,0.0,0.0,-1.1158100955841694,0.0,-2.3516776686082292,0.03945207015002072,0.4400773212810489,-0.31959277070234604,-0.00024130143167205593,0.0,0.0,-0.5285796345673006,0.1547100563740318,-0.3820071788026166,-11.26740647932701,0.0
2014Q1,2014,Q1,2014-03-24,2014-01-31,81000.0,764380.0,-212190.66666666663,6.694744575598766,-7.230394506108341,0.0,-0.0462782039943232,-0.1272440509478896,0.0,0.0,0.0,0.0215214910303429,-0.2825578109792895,0.0,-1.074091201312566,Electronic Gaming & Multimedia,Communication Services,GMGI,-4.286339814860166,0.6873865014483829,0.022624844819720113,0.0,0.0,-1.073614610758877,0.0,-4.76929829147868,-0.0179717840701583,-1.847521249459322,0.020761965545072925,0.020426224540798083,0.0,0.0,0.04219548482529234,-1.0740911030004263,-0.3820071788026166,-3.8190328428979847,0.0
2014Q2,2014,Q2,2014-06-16,2014-04-30,121499.9999999997,875496.9999999997,-241769.66666666663,8.770430595296252,-6.0595112772933,0.0,-0.0904521266299992,-0.1675148109288588,0.0,0.0,0.0,0.0977192915419157,-1.2232323537406715,0.0,0.2325519515690025,Electronic Gaming & Multimedia,Communication Services,GMGI,-3.905983204224533,0.462993014011959,0.0010440253277832765,0.0,0.0,-1.0395969166245007,0.0,1.1708832288150406,0.07619780051157281,0.3803566106356331,-0.22439348743642384,-0.021580819491936836,0.0,0.0,0.034017694134376386,0.2325519744224365,-0.3820071788026166,0.5751431599738098,0.0
2014Q3,2014,Q3,2014-11-12,2014-07-31,40500000000.0,40501060783.0,-0.154939,6.4374461736272,-0.9671796568970196,0.0,-8046.9033131783235,-43565.53224172094,0.0,0.0,0.0,0.0729838577051409,-238811.2506633646,0.0,0.999998123955948,Electronic Gaming & Multimedia,Communication Services,GMGI,-7.631202920876748,1.3534875015328611,0.0729838577051409,0.0,0.0,-1.1417600905302516,0.0,5.092331620396281,-0.024735433836774803,-3.7252197166522154,0.8904944875209021,0.07193983237735763,0.0,0.0,-0.10216317390575091,-2.7468710264343548,-0.3820071788026166,0.4284230333682427,0.0
2014Q4,2014,Q4,2014-12-15,2014-10-31,20250000000.0,20250770991.0,-0.1091063333333333,4.844714486779933,6.169343820487125,0.0,29477.012297372832,-30933.126399628494,0.0,0.0,0.0,0.0853512576954742,-416829.6247504168,0.0,1.1361904761904762,Electronic Gaming & Multimedia,Communication Services,GMGI,1.079119332462049,-0.2623495733519899,0.09111933053981985,0.0,0.0,-1.1778204137248371,0.0,7.136523477384144,0.012367399990333303,8.710322253338797,-1.615837074884851,0.01813547283467895,0.0,0.0,-0.03606032319458552,1.1364945543326912,-0.3820071788026166,0.0559213466408461,0.0
2015Q1,2015,Q1,2015-03-16,2015-01-31,23625000000.0,23626768195.0,-0.2407637142857142,11.451817646030191,-10.090713486581498,0.0,-5571.166612900487,-14017.893061721452,0.0,0.0,0.0,0.0360380682364822,-29714.925382520705,0.0,-6.244755244755244,Electronic Gaming & Multimedia,Communication Services,GMGI,-6.866097161324586,0.629037598214254,0.037724167807673764,0.0,0.0,-1.04915845173632,0.0,-16.26005730706862,-0.049313189458992004,-7.945216493786635,0.8913871715662438,-0.05339516273214609,0.0,0.0,0.1286619619885172,-7.172826998323085,-0.3820071788026166,-12.073702979045695,0.0
2015Q2,2015,Q2,2015-06-15,2015-04-30,23625000000.0,23626591675.0,-0.2369818571428571,10.519923860384267,3.683670419706494,0.0,-15128.055386932432,-14241.596553804902,0.0,0.0,0.0,0.0348668139084972,-88815.78947368421,0.0,0.628,Electronic Gaming & Multimedia,Communication Services,GMGI,-2.580399336422099,0.2353507471638877,0.03662686570462287,0.0,0.0,-0.959491775440314,0.0,13.77438390628799,-0.0011712543279850038,4.285697824902487,-0.39368685105036627,-0.0010973021030508956,0.0,0.0,0.08966667629600589,0.6317327990672983,-0.3820071788026166,0.7019270806303474,0.0
2015Q3,2015,Q3,2015-11-13,2015-07-31,33.75,2683967.75,-2823267.0,18.12060898626068,6.215751319677547,0.0,-7.529179754426042e-06,-1.1954235996807951e-05,0.0,0.0,0.0,0.024936881222273,-3.745837957824639e-05,0.0,-20083153.1218638,Electronic Gaming & Multimedia,Communication Services,GMGI,-7.5660128953853425,0.3969302230359367,0.02124095791116726,0.0,0.0,-0.9506483092105706,0.0,2.532080899971053,-0.009929932686224198,-4.9856135589632435,0.16157947587204902,-0.015385907793455608,0.0,0.0,0.008843466229743413,-1.870366812920544,-0.3820071788026166,-2.648302837175215,0.0
2015Q4,2015,Q4,2015-12-09,2015-10-31,809999.999999999,4785658.999999999,-4215149.0,28.189365684870317,0.9237450875745272,0.0,-0.1409225030620196,-0.1921640255184334,0.0,0.0,0.0,0.0113721117776732,-3.292682926829264,0.0,-0.2822672758423757,Electronic Gaming & Multimedia,Communication Services,GMGI,-10.188748812343123,0.3409037260604548,0.01286309597186344,0.0,0.0,-0.9431835031217164,0.0,-5.292006232103019,-0.013564769444599799,-2.6227359169577804,-0.0560264969754819,-0.00837786193930382,0.0,0.0,0.007464806088854248,-0.2822672758423757,-0.3820071788026166,0.7211653394744874,0.0
2016Q1,2016,Q1,2016-03-14,2016-01-31,96957000000.0,96962605917.0,-1.3155828460038987,20.393310051293245,-3.108440076902831,0.0,-14614.045231387166,-17957.820042851174,0.0,0.0,0.0,0.0087308130606012,-154954.1803443746,0.0,0.999718746520432,Electronic Gaming & Multimedia,Communication Services,GMGI,-6.0337844228600535,0.30720139014423,0.008730813060601243,0.0,0.0,-1.0382958286782813,0.0,-4.032185164477358,-0.002641298717072001,4.1549643894830695,-0.033702335916224846,-0.004132282911262197,0.0,0.0,-0.0951123255565649,-0.1542610789444382,-0.3820071788026166,-1.5582099770336375,0.0
2016Q2,2016,Q2,2016-06-20,2016-04-30,119250.0,29824244.0,-253743.40566037732,10.239545785308342,-0.4619651595331434,0.0,-0.0006730868484214,-0.0044336127556581,0.0,0.0,0.0,0.0003355951551872,-0.2385,0.0,-1032.9007299270072,Electronic Gaming & Multimedia,Communication Services,GMGI,-15.267872156116825,1.6467461688101868,0.001662504839282138,0.0,0.0,-1.104406208009644,0.0,2.6464749173696878,-0.008395217905414,-9.234087733256771,1.3395447786659567,-0.007068308221319105,0.0,0.0,-0.06611037933136266,-25.704137820016197,-0.3820071788026166,-0.0242206134270604,0.0
2016Q3,2016,Q3,2016-11-15,2016-07-31,6439.5,1683557.5,-37560.77358490566,136.58214053350684,3.5425998049136043,0.321975,4.579560047046259e-05,-0.0016173788290775,0.0,0.0,0.0,0.0146053683555026,0.007458641286785,1.0,1.7936720885517603,Electronic Gaming & Multimedia,Communication Services,GMGI,2858.9367273910216,-8.829335200663477,0.0030788206634538027,-182.6884,1757.6743,-0.4218104897672752,1.6265452179570592,4.004564964446748,0.014269773200315401,2874.2045995471385,-10.476081369473665,0.0014163158241716647,-182.6884,1757.6743,0.6825957182423688,1.793672087304574,-0.3820071788026166,-4.550443273723803,0.0
2016Q4,2016,Q4,2016-12-19,2016-10-31,74097.0,1321689.0,-77.01691364022835,40.16576784797124,0.1025635224977044,2.4699,0.00645515999862,-0.0292143620622153,0.0,0.0,0.0,0.0101858869846393,54.64380530973451,1.0,-0.999737242559372,Electronic Gaming & Multimedia,Communication Services,GMGI,92.1186761684643,-1.131434467482625,0.012133326374483246,-1.9224,95.65603333333334,-0.493330300068485,0.963020030816641,-3.4400362824158996,-0.0044194813708632995,-2766.818051222557,7.697900733180852,0.009054505711029445,180.766,-1662.0182666666665,-0.0715198103012098,-0.9183671002073592,0.5,0.9842157465936534,0.5
2017Q1,2017,Q1,2017-03-17,2017-01-31,67564.8,1035723.8,-30.137998188405795,27.053365291897403,0.3566523551077556,2.25216,0.0333118369906698,-0.0338443181801105,0.0,0.0,0.0,0.0276965204822501,-2.425589660743134,1.0,-0.9965572641725958,Electronic Gaming & Multimedia,Communication Services,GMGI,13.96983221753864,-0.2539961860223279,0.017857090145908912,-4.0405,16.9021,-0.4918778906008542,0.8265145879824779,0.2540888326100512,0.017510633497610797,-78.14884395092567,0.8774382814602972,0.005723763771425666,-2.1180999999999996,-78.75393333333334,0.0014524094676308108,-0.8233033567145617,0.0,-1.1017998335414063,0.0
2017Q2,2017,Q2,2017-06-14,2017-04-30,95971.2,1051305.2,-3.5662955136540964,14.768858319380968,0.0911895417968633,3.19904,0.055389133084623,-0.0546785871371044,0.0,0.0,0.0,0.0473772773314081,9.59712,1.0,-0.8333333333333334,Electronic Gaming & Multimedia,Communication Services,GMGI,6.533749641763579,-0.2467929361413136,0.03639722534086199,-1.0904,14.438933333333333,-0.5578496434569972,0.452509163310557,-0.26546281331089233,0.019680756849157998,-7.43608257577506,0.007203249881014284,0.018540135194953077,2.9501,-2.463166666666668,-0.06597175285614298,-0.1457313982680653,0.0,0.7301324093552778,0.0
2017Q3,2017,Q3,2017-11-07,2017-07-31,160732.88999999998,1068717.89,-0.8601427498752744,10.644278919091562,0.1538929046908046,5.357762999999999,0.0959413761159035,-0.1046337948126058,0.0,0.0,0.0,0.032434133466025,117.32327737226277,1.0,3.6,Electronic Gaming & Multimedia,Communication Services,GMGI,4.7775217584724015,-0.272650338802211,0.05398832624918864,-1.2945666666666666,13.961033333333333,-0.6074626972548851,0.34220402203793904,0.06270336289394131,-0.014943143865383098,-1.756227883291178,-0.02585740266089742,0.01759110090832665,-0.2041666666666666,-0.4779,-0.04961305379788794,-0.033098012780260776,0.0,-0.1872401565174859,0.0
2017Q4,2017,Q4,2017-12-07,2017-10-31,133944.07499999998,994319.075,-1.0285348568049764,9.050889947355229,0.130642296729178,4.464802499999999,-0.0393796106611598,-0.072919259375398,0.0,0.0,0.0,0.0540765369535481,-6.395954302358895,1.0,-3.08695652173913,Electronic Gaming & Multimedia,Communication Services,GMGI,-8.526838806718477,0.4629252178419735,0.05149470181611447,-2.1915666666666667,-28.344633333333334,-0.491376147188551,0.3008272750062672,-0.023250607961626618,0.021642403487523103,-13.304360565190878,0.7355755566441845,-0.0024936244330741666,-0.897,-42.30566666666667,0.11608655006633412,-3.030267578092357,0.0,-0.6928959497386513,0.0
2018Q1,2018,Q1,2018-03-13,2018-01-31,225794.439,322689.439,-0.4148617495402533,1.496263057655682,0.149727485082392,7.5264813,0.2294845505732173,-0.1410108308727649,0.0,0.0,0.0,0.1541132216425111,-6.375312392353955,1.0,1.0335416666666666,Electronic Gaming & Multimedia,Communication Services,GMGI,3.549085242684827,-0.1536169107250808,0.04148778496364102,-2.567066666666667,8.199333333333334,-0.0647635356245347,0.432850464592832,0.019085188353214017,0.10003668468896298,12.075924049403303,-0.6165421285670543,-0.01000691685247345,-0.37550000000000017,36.54396666666667,0.4266126115640163,1.2892728664685495,0.0,-0.1713386162106255,0.0
2018Q2,2018,Q2,2018-06-15,2018-04-30,665888.3775000001,1441873.3775,-0.1236088589036831,2.542436778639357,0.0810253176802387,1.9292836044247688,-3.2958897300481103,-0.5460773653172906,0.0,0.0,0.0,0.2963053656685419,8.00991636895096,1.0,-1.3167701863354038,Electronic Gaming & Multimedia,Communication Services,GMGI,-0.148298976185373,0.0414210888442951,0.21832740167898296,-0.05790849142976346,-0.14634012075979,-0.7101229044048604,1.0133856348854484,-0.0687021674021533,0.14219214402603078,-3.6973842188702,0.1950379995693759,0.17683961671534193,2.5091581752369034,-8.345673454093124,-0.6453593687803256,-1.205337832344093,10.504933333333334,0.7404690178154054,10.504933333333334
2018Q3,2018,Q3,2018-10-29,2018-07-31,2192086.56,2292448.56,-0.0734260968234758,0.6671061650936607,1.1358672568976091,4.29268736683795,-0.553037133766125,-1.6342963223074876,0.0,0.0,0.0,0.2332437370932598,7.944012002522269,1.0,-9.509803921568627,Electronic Gaming & Multimedia,Communication Services,GMGI,-1.208638156594794,0.7387823631200408,0.3793645777277844,-1.6218374013034216,-1.9405059374608347,-0.4077699073214628,0.6228469252592471,1.0548419392173705,-0.06306162857528208,-1.0603391804094209,0.6973612742757457,0.16103717604880147,-1.5639289098736582,-1.7941658167010446,0.3023529970833976,-18.61889960205112,0.47952762293277085,-40.43698403962576,0.47952762293277085
2018Q4,2018,Q4,2018-11-27,2018-10-31,3014119.02,2828712.02,-0.0364370100421581,0.3160993816455894,-1.2200981808852276,4.719183679220912,2.269674773116787,-4.528362777546578,0.0,0.0,0.0,0.728918391879861,12.758391761130348,0.8911467915045522,1.373134328358209,Electronic Gaming & Multimedia,Communication Services,GMGI,0.2656827306505165,-0.4987898300653987,0.7059065108438745,0.5583948520029122,0.5198083592324975,-0.5934414949317092,0.511116695088936,-2.355965437782837,0.49567465478660117,1.4743208872453104,-1.2375721931854393,0.32654193311609003,2.180232253306334,2.460314296693332,-0.18567158761024638,1.3350374546764607,0.2507343495425492,1.4306249328363525,0.11458790261937586
2019Q1,2019,Q1,2019-03-04,2019-01-31,3402552.6,2614053.6,-0.006242742580967,0.1804822156653094,1.9881667204893123,4.768538642434503,2.016729019822613,-28.8334810646826,0.0,0.0,0.0,1.216940095767724,5.641846683424752,0.9033301473494202,0.0,Electronic Gaming & Multimedia,Communication Services,GMGI,0.23068416432632277,-3.5742879659681206,1.0149841071763621,0.5705971057064616,0.5911228771396778,-2.796444278729228,0.3902473973644127,3.20826490137454,0.48802170388786315,-0.034998566324193736,-3.075498135902722,0.30907759633248766,0.012202253703549437,0.07131451790718035,-2.2030027837975186,0.270458645959777,0.11718738991224294,0.14160058770090062,0.1324610705745725
