Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-26394000.0,4692000.0,-16269000.0,-0.15,255000.0,0.05434782608695652,147990000.0,71304000.0,42537000.0,29319000.0,63377000.0,0.0,-287407000.0,361868898.78,349589898.78,0.3960579107052047,1.450833930215901,0.0837083586728833,0.17373499382923818,-0.16767497706823875,0.3960579107052047,-0.3701615617637159,77.12465873401534,-3.4275678068879287,5.075015409794681,0.0,0.0,0.0,0.03170484492195419,1.3944882158327365,-0.17834988850598013,-55.1797649862763,0.05434782608695652,-0.8749999999999999,-1.655468480331749,-0.5798910396990018,-0.3884295871319313,4.795454545454546,-1.1375121477162293,-0.7243243243243244,-1.450497657095472,-0.9631971104853215,-0.1333087606044066,Farm & Heavy Construction Machinery,Industrials,IDEX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12348000.0,378000.0,-9435000.0,-0.08,44000.0,0.1164021164021164,114944000.0,33261000.0,10092000.0,30846000.0,68214000.0,0.0,-260829000.0,211531920.28,225942920.28,0.21069983168972345,0.3271737016144719,0.17682523663697106,0.6110760349959412,-0.15496427691549644,0.21069983168972345,-0.3712456029584198,559.6082547089948,-4.2827162350178165,6.359758283876012,0.0,0.0,0.0,0.0032885579064587975,0.29264734487453803,-0.10742622494432072,-54.617072109475856,0.1164021164021164,0.8843386455787292,0.3343911854768606,-0.9445218837969593,-0.699070549358675,1.2483126029932956,0.8869101067964974,0.8900079849423205,-2.957656500493773,-0.9960013091000757,-0.7132893118132286,Farm & Heavy Construction Machinery,Industrials,IDEX
2019Q4,2019,Q4,2020-03-16,2019-12-31,-109187476.0,63393.0,-85778954.0,-0.6916744179617486,-177196.0,-2.7951982080040385,126944443.0,34819159.0,7451821.0,36755566.0,66946527.0,0.0,-248482826.0,135080495.65940002,148212698.65940002,0.22057036592037882,0.2027399333205752,0.1241888863146219,0.45277052785795313,-1.4936863277790724,0.22057036592037882,-3.1358447227286566,2130.8424535737386,-0.30928569055712946,3.8794876021962508,0.0,0.0,0.0,0.0004993759356602952,0.13706101002498505,-0.8601201708372536,-26.59458035221349,-2.7951982080040385,-5.287949254197715,-5.718764551077609,-0.9904107515043313,-0.7266578539260821,-1.0619494953379505,-6.962991181288442,-8.122137639187939,-0.9091893023928712,-0.8664909301564717,-0.6665587977806173,Farm & Heavy Construction Machinery,Industrials,IDEX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-13711867.0,3103690.0,-9403383.0,-0.11,2860330.0,0.9215901072594235,164763676.0,117106222.0,8013138.0,15910170.0,47259734.0,0.0,-138468441.0,192052670.73999998,211193908.73999998,0.9176902535690299,0.5036487982215149,0.1264103503007544,0.17785420487734632,-0.06477235953690924,0.9176902535690299,-0.11708914151461568,61.87881867712303,-3.5015776979896316,1.6399869064173207,0.0,0.0,0.0,0.018837222349906785,0.2908731333480409,-0.08322141950753757,-59.013724222761184,0.9215901072594235,-3.1999999999999997,-0.21503929492552193,-0.16982251819629762,-0.008961472517232512,-0.7917926260874123,-3.5909514601925507,-2.6457448735551314,-1.161625898598078,-0.38428817939512183,-0.09314565958670919,Farm & Heavy Construction Machinery,Industrials,IDEX
2019Q2,2019,Q2,2019-08-14,2019-06-30,5292213.0,14454308.0,5713755.0,0.05,13737890.0,0.9504356763395384,149396651.0,89793184.0,27866091.0,34976492.0,61176205.0,0.0,-124756574.0,281519322.21,298302983.21,0.8261043850713667,0.796709143958748,0.11944074971265588,0.19872385859487954,0.05441786778958701,0.8261043850713667,0.058937803118775695,19.476499477526005,13.298752441086554,3.135197012392388,0.0,0.0,0.0,0.09675121833889035,0.5849069140495851,0.03542390652384838,-146.96572994929898,0.9504356763395384,-0.7058823529411765,2.0191931958442715,11.082073821220725,-0.3504361054415453,-0.4852439797456235,-0.7344135188717144,-0.7265609259769549,1.8951702397552943,1.622663735946621,-0.32381122402508034,Farm & Heavy Construction Machinery,Industrials,IDEX
2019Q1,2019,Q1,2019-05-02,2019-03-31,19926515.0,26945564.0,20895898.0,0.17,26688158.0,0.990447184553272,146222238.0,75032568.0,27799356.0,44779873.0,72263352.0,0.0,-130048787.0,200156778.7,214469225.7,0.7122510670181964,0.6208002421087706,0.1116406452485018,0.21756345857708081,0.21328000878030146,0.7122510670181964,0.2655715448790184,7.428190358160623,2.51118646060287,2.6675986712863136,0.0,0.0,0.0,0.18427815336816278,0.478300865212369,0.13627554380613432,-37.40406433767055,0.990447184553272,3.184497561390934,1.4175468603715422,28.59718062767058,-0.44647370260571956,69.39817147318803,3.430621254932231,3.929111538212995,3.1677539473327134,3.932338829823893,-0.10736016624107161,Farm & Heavy Construction Machinery,Industrials,IDEX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-8198116.0,15114576.0,-7133869.0,-0.0778210985466864,379103.0,0.025081947386416927,94235112.0,45504436.0,45072041.0,29933597.0,49761302.0,0.0,-149975302.0,126077701.4464,138285227.4464,0.4319535364304901,1.50573420895591,0.16250598821381992,0.3365335634530225,-0.11674920447521954,0.4319535364304901,-0.18016080893739678,8.341464652822546,-3.8447157080480445,2.770668368385008,0.0,0.0,0.0,0.16039219012123634,0.7508923501575838,-0.08699640533138009,-13.392347426260017,0.025081947386416927,0.2217890145331361,0.6330040442834532,13.123395629796375,0.0848432792328264,-0.5607459959377147,-0.14071107955964557,-0.12228506721484603,-0.0029843527895059923,1.1649590998344002,-0.11372368746797558,Farm & Heavy Construction Machinery,Industrials,IDEX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-7186847.0,43707937.0,-6356557.0,-0.1,863061.0,0.019746093255327973,167723468.0,45366614.0,143789483.0,111697445.0,123106100.0,216453.0,-145921262.0,279960011.09999996,277738909.09999996,0.6125367699701452,1.2873121941150938,0.08233281940008538,0.3043900521207071,-0.10741825707012466,0.6125367699701452,-0.15841709059441816,6.405244226008653,-9.738624291709563,6.1710581067390216,0.0,197.9407816015486,0.0,0.26059523763245823,1.0883397646203994,-0.04284938229395543,-44.28868245129842,0.019746093255327973,0.1666666666666666,-1.4758058866212214,95.31698343027108,0.009982077153035233,-0.43684055296652474,0.13619876577279105,0.2600571205404043,-0.1166312606936419,28.7489370698569,0.10270931569932132,Farm & Heavy Construction Machinery,Industrials,IDEX
2018Q2,2018,Q2,2018-08-13,2018-06-30,-8320024.0,132986538.0,-8590605.0,-0.12,1532534.0,0.011523978464647302,153570375.0,37698162.0,136319705.0,117532800.0,117532800.0,216453.0,-138734415.0,134956642.23999998,136181268.23999998,0.5251504733939948,1.1598439329276593,0.019535017740237984,0.0795794765803171,-0.21108090827295836,0.5251504733939948,-0.22070105168522539,1.0148143133104193,-4.055175869684991,3.5799263168321045,0.0,607.3096884774062,0.0,0.8659647930142776,0.9747160877644369,-0.05417727214640194,-17.706939222462864,0.011523978464647302,-1.0,0.47219860375037354,545.7299125408164,0.955759161697247,2.9346692512099,-1.0437589137845737,-1.1118667242902636,-1.099323193041469,28.862791884164334,-0.18909209196308932,Farm & Heavy Construction Machinery,Industrials,IDEX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-4070942.0,185930180.0,-4067778.0,-0.06,389495.0,0.00209484549522837,140059140.0,29236104.0,132825099.0,112212995.0,112212995.0,216453.0,-129936333.0,146578725.39,145724785.39,0.42484270042812383,1.1836873171418336,0.021419523209981157,0.10261285156189073,-0.12618702309683577,0.42484270042812383,-0.1392436557210222,0.7883535926765627,-9.001523811319345,5.013620330191738,0.0,857.1869412759352,0.0,1.3275119353153246,0.9924210471345142,-0.029065878885162367,-37.90641533513772,0.00209484549522837,0.22731241782314662,0.7417405980900265,29.06925715505215,-0.015926400682491487,-0.7064818973494862,0.2381731765019393,0.19889154254683283,0.49661863415123586,61.59787231767424,-0.3932236232771138,Farm & Heavy Construction Machinery,Industrials,IDEX
2017Q4,2017,Q4,2018-03-30,2017-12-31,-5343658.0,37626377.0,-5077687.0,-0.07765104731069322,1326988.0,0.035267493333200804,63039616.0,32673974.0,55801238.0,31655009.0,31655009.0,216453.0,-125865391.0,317243156.83000004,313038060.83000004,0.47479990315666915,1.7627933070560808,0.04758912237028855,0.09181619597297837,-0.14233589450953796,0.47479990315666915,-0.1635447833801912,8.431403236883531,-14.842040640980393,9.709353286196531,0.0,167.7010205448758,0.0,0.5968687531345369,1.0793609630627494,-0.08476666482232378,-76.65816747386016,0.035267493333200804,-0.5530209462138643,0.4900406202234914,4.876416974386882,-0.25278771732151756,-0.31941515333043385,-0.7551281828104015,-0.6371148891526232,0.24571577251251134,12.056159503442085,-0.4116035309503854,Farm & Heavy Construction Machinery,Industrials,IDEX
2017Q3,2017,Q3,2017-11-13,2017-09-30,-3044597.0,30223638.0,-3101607.0,-0.05,1949776.0,0.06451162497380361,71557582.0,25818975.0,48253664.0,47763689.0,47763689.0,375693.0,-120521733.0,164687345.2,166010589.2,0.4154556239091041,1.0102583156841172,0.04192427854814882,0.11619361341803848,-0.10762377912469129,0.4154556239091041,-0.11792090894390657,5.448958368281144,-13.522918238440095,6.378539241003951,0.0,75.25788875491425,0.0,0.4223680727501385,0.9308543358114572,-0.04254751089828608,-37.35324234953844,0.06451162497380361,0.1666666666666666,0.8633208441640443,3.6016934462905943,0.2394812883188316,36.701601051898834,0.16819403178766332,0.1607536315804427,0.4460213306805946,15.600029025766544,-0.5513382340587952,Farm & Heavy Construction Machinery,Industrials,IDEX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3660225.0,43324439.0,-3695705.0,-0.06,51716.0,0.001193691163548592,74273739.0,27958016.0,51083866.0,48358318.0,48358318.0,216453.0,-117477132.0,108289246.05,108125776.05,0.45697694023237684,1.0563615136490065,0.04039112666725988,0.10730375145360815,-0.11937796659837634,0.45697694023237684,-0.13091862455476097,2.499495632245809,-7.396351730426408,3.8732807810826064,0.0,199.91740932211613,0.0,0.5833076344789913,0.9332588862995607,-0.049280203868557096,56.46826384822243,0.001193691163548592,-2.5,0.8307105251679852,2.265909041729767,0.03697756294127674,-0.9864687653389402,-2.6540556442534817,-2.765360724084958,-0.2523432054581756,63.33888178996743,-0.6406801290673388,Farm & Heavy Construction Machinery,Industrials,IDEX
2017Q1,2017,Q1,2017-05-15,2017-03-31,2212879.0,33164351.0,2093456.0,0.04,3821972.0,0.11524338287216898,73649049.0,40699489.0,39045586.0,38680631.0,38680631.0,217383.0,-113456389.0,114640744.13999999,116586602.13999999,0.7348865611611513,1.0094350839312833,0.04073372352710216,0.07371099917249575,0.047905731803866175,0.7348865611611513,0.05437117404594441,3.4567461953348637,12.95153780889059,2.8167612654792786,0.0,134.98009963980624,0.0,0.45030250152992474,0.792960383712458,0.030046267128310104,-33.80118584664138,0.11524338287216898,1.1104097102806803,1.0991090250772944,2.0763266251601555,0.05569182742506782,3.305583086958279,1.1102900402897142,1.095947466890095,1.0882022350697163,68.29192371294639,-0.4288825162350298,Farm & Heavy Construction Machinery,Industrials,IDEX
2016Q4,2016,Q4,2017-03-31,2016-12-31,-20064178.0,166582.0,-21818773.0,-0.36228697546903416,-1657703.0,-9.951273246809379,41297588.0,36635030.0,4531895.0,8616015.0,8616015.0,0.0,-112293781.0,68119862.46,68580886.46,0.6614970329169393,0.5259850406481419,0.07264346770082553,0.0818888369956296,-0.5427758764998604,0.6614970329169393,-0.5476774005644325,408.92690963009204,-0.8487746477827299,1.8594187710505492,0.0,0.0,0.0,0.004033698045512973,0.440981706740297,-0.48584382216220473,-39.46623287325995,-9.951273246809379,-6.245739509380683,0.05259636173272651,-0.9862809154753187,-0.38617844370712484,-3.261383974855671,-8.800771198180543,-8.87668970150078,-0.7085065270075996,-0.7039130412434085,0.661337504775532,Farm & Heavy Construction Machinery,Industrials,IDEX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2047204.0,1626844.0,-2209118.0,-0.05,733048.0,0.45059514003801227,46338063.0,41676141.0,8366898.0,6986015.0,7290303.0,0.0,-92229603.0,63011576.61,63172290.61,1.0119489014639338,1.1976639042429769,0.06474159267296088,0.07198363207380452,-0.049250383353373735,1.0119489014639338,-0.04912172650534031,38.732402498334196,-7.694833613308688,1.5119340490281956,0.0,0.0,0.0,0.03510815719681679,0.9936151010268371,-0.044179749162152074,-10.480979703402848,0.45059514003801227,0.0,-1.9567923513444758,-0.7912742781946113,-0.2799638672855422,0.07790872931263923,-0.28909903664089354,-0.45081386375950216,-1.2437405684978986,5.447090412568906,0.6685533074579186,Farm & Heavy Construction Machinery,Industrials,IDEX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1588089.0,1480464.0,-1522675.0,-0.05,680065.0,0.4593593630105156,42185465.0,35671270.0,6882141.0,8728694.0,9041594.0,0.0,-90182400.0,47592575.37,48188814.37,1.2217067399267325,0.7884502538409526,0.07111454146588167,0.08410129496370608,-0.039164879520454526,1.2217067399267325,-0.04452011380587235,32.1470669803521,-7.49211400777916,1.3341990730915942,0.0,0.0,0.0,0.035094172838915014,0.6299374224826761,-0.03764540701400352,-7.212011413424707,0.4593593630105156,0.4444444444444444,0.9097462040526665,-0.7519799146152585,-0.19487443760534462,0.9213806625869483,0.25667654744670065,0.3309910826637423,0.75231163495807,13.964004138035774,3.5498657443394506,Farm & Heavy Construction Machinery,Industrials,IDEX
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2136471.0,1269726.0,-2276016.0,-0.09,353946.0,0.2787577792374103,42972452.0,19536609.0,15619384.0,25645318.0,25966830.0,0.0,-88594311.0,45296439.7,53855086.7,0.7979153966487128,0.6090540191390881,0.47923648852990747,1.054121879595379,-0.05650128311966977,0.7979153966487128,-0.10935730965389132,35.67418458785596,-5.300380826606118,2.3185415493548547,0.0,0.0,0.0,0.029547441230488778,0.5801577504322621,-0.04971722349006289,-26.149417682321374,0.2787577792374103,-0.15995010911985066,0.6547228351259082,-0.7309047725491833,-0.18848705662674833,-0.5091350861086225,-0.12460876348732935,-0.25197255801058777,0.6190594309324694,-0.4228591427851151,0.8482310642025496,Farm & Heavy Construction Machinery,Industrials,IDEX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1899746.0,1622639.0,-1817944.0,-0.07758954397468903,721066.0,0.4443785709575574,19825725.0,11933291.0,10080500.0,9950341.0,10280465.0,0.0,-86457840.0,46275822.18,45506925.18,0.4873802112531153,1.0130808582339037,0.1513185520327756,0.2513975398739543,-0.121205781864819,0.4873802112531153,-0.15919715692846173,28.518864750569904,-6.089738072879216,3.8778759505655227,0.0,0.0,0.0,0.08184512798397033,0.5485552706183637,-0.09582227131668578,-118.50918523981838,0.4443785709575574,0.13789395583678848,0.8018490830136832,-0.6928757952064891,-0.5997468418392453,2.700150193695637,0.0892518306088734,0.2717267857765222,0.49044453239427493,-0.2877358103770998,-0.2329895651587898,Farm & Heavy Construction Machinery,Industrials,IDEX
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2085918.0,476165.0,-2496239.0,-0.09,-424119.0,-0.8906975523190491,18796941.0,13333493.0,8472051.0,7465944.0,7804680.0,0.0,-84558094.0,45606465.699999996,44249704.699999996,0.555483445409803,1.1347595160102997,0.15960043711367716,0.22499730565726475,-0.1522679361581226,0.555483445409803,-0.15644197660733014,95.77870213056397,-5.465994552518363,3.4204439676834864,0.0,0.0,0.0,0.025332047379411363,0.928952320028117,-0.11097114152776241,-19.384825491172016,-0.8906975523190491,-0.5,0.9664022504527985,-0.9730126270629392,-0.8891549537298772,-1.651880007808069,-0.5840570465211646,-0.9895899254772247,0.7575561106056442,-0.8122975450863951,0.6572439917360767,Farm & Heavy Construction Machinery,Industrials,IDEX
2015Q2,2015,Q2,2015-08-13,2015-06-30,-1316820.0,1479648.0,-1254650.0,-0.06,650609.0,0.4397052542226259,21407766.0,15446489.0,10934999.0,7724689.0,8072037.0,0.0,-82472176.0,49372816.13999999,45507306.13999999,0.6476080306890917,1.4155908412623472,0.14013606090425315,0.19421889336793624,-0.0675761429421137,0.6476080306890917,-0.08525044105492192,33.36794706578861,-9.3734937462979,3.1963779043897933,0.0,0.0,0.0,0.06911734741495212,1.2357770002132125,-0.061511322573312883,-32.30418781553182,0.4397052542226259,0.5,0.966238602401022,-0.9703753682138996,1.1618261610701703,44.169597239731935,0.5295036531871463,0.5585069360138558,0.8437776744407268,-0.7138959151415077,0.4695599236663499,Farm & Heavy Construction Machinery,Industrials,IDEX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-2798789.0,1027928.0,-2841834.0,-0.12,-15071.0,-0.014661532714353534,22368622.0,16674899.0,11934778.0,7441327.0,7797287.0,0.0,-81155356.0,50965640.800000004,45570148.800000004,0.7001635474384146,1.6038507647896671,0.13411644221982025,0.17991113469412917,-0.14401468374093682,0.7001635474384146,-0.1678444349198157,49.580944190643706,-4.552472587251129,3.056428755580469,0.0,0.0,0.0,0.04595401540604513,1.3668334962299062,-0.12512120773465615,-21.084795598167283,-0.014661532714353534,-0.16565211202288652,0.873862735007585,-0.9801295420877608,1.2369433721624719,-1.017790594865269,-0.14154793170100202,-1.2925929272361751,0.7085053217945018,-0.7782678987115889,0.005810929136844512,Farm & Heavy Construction Machinery,Industrials,IDEX
2014Q4,2014,Q4,2015-03-30,2014-12-31,-2451749.0,997354.0,-1239572.0,-0.10294666715933845,847133.0,0.8493804606990096,23704365.0,19217827.0,13163972.0,6104085.0,6468657.0,0.0,-78356567.0,49060383.2,41248012.2,0.8069387362632748,2.15658399252304,0.12655896920250764,0.15610505807966737,-0.051045734400996697,0.8069387362632748,-0.12757680668058882,49.190541372471564,-5.002590314098222,2.5528579896155796,0.0,0.0,0.0,0.042074698056665936,1.95007884064524,-0.1034302753944263,-22.444492267095608,0.8493804606990096,-0.14385185732598282,0.9693177962850847,-0.9849180540099753,1.3633895097371096,4.713313228190449,-0.25947864985683006,0.4676279014634121,0.7307878736518816,-0.8089921003901123,-0.25121902853897826,Farm & Heavy Construction Machinery,Industrials,IDEX
