Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,281000000.0,1885000000.0,687000000.0,0.37,1089000000.0,0.5777188328912467,47924000000.0,13686000000.0,2695000000.0,5442000000.0,34238000000.0,351000000.0,5345000000.0,20918667060.0,44308667060.0,17.80209317027105,0.4952223447262036,0.5036307486854186,1.7635539967850358,0.010416516032672917,17.80209317027105,0.020531930439865557,11.097436106100796,18.610913754448397,1.5284719465146868,1.1387900355871887,2.2678062678062676,0.015297341799176757,0.03933311075870128,0.3597941933112826,0.0058634504632334526,118.85606284090909,0.5777188328912467,-0.1777777777777778,-0.3761539896923108,-0.1242515061718803,0.16816527305522597,0.11009174311926606,-0.18313953488372092,0.1546218487394958,-0.2931082783051075,-0.08759025959324576,0.1431218194220729,Utilities—Regulated Electric,Utilities,PPL
2020Q2,2020,Q2,2020-08-10,2020-06-30,344000000.0,1739000000.0,595000000.0,0.45,981000000.0,0.5641173087981599,46520000000.0,13044000000.0,3268000000.0,5168000000.0,33476000000.0,333000000.0,5383000000.0,19864965120.0,42570965120.0,16.967407592407593,0.6323529411764706,0.5155631986242476,1.8386997853419196,0.013224183638606862,16.967407592407593,0.026372278442195647,11.423211684876366,14.436747906976745,1.5229197424103036,0.9273255813953488,2.2762762762762763,0.01605842235679697,0.03738177128116939,0.47155572755417957,0.007394668959587274,-138.91584,0.5641173087981599,-0.37499999999999994,1.3951058436279704,-0.1510413212033614,0.14085803700624905,-0.19192751235584843,-0.37906137184115524,-0.2717258261933905,0.04793761461141587,-0.1032521984356223,0.10610190423256446,Utilities—Regulated Electric,Utilities,PPL
2020Q1,2020,Q1,2020-05-08,2020-03-31,554000000.0,2054000000.0,817000000.0,0.72,1214000000.0,0.5910418695228822,46328000000.0,13241000000.0,2956000000.0,5322000000.0,33087000000.0,320000000.0,5360000000.0,18952956640.0,41573956640.0,17.242052847328203,0.5554302893649005,0.5080297012605768,1.7775092515671023,0.017733564996729647,17.242052847328203,0.04183974020089117,9.227340136319377,8.552778267148014,1.4313840827732045,0.572202166064982,2.625,0.016725622604495127,0.04433603868071145,0.4107478391582112,0.011958211017095493,-141.43997492537312,0.5910418695228822,0.5,-0.2563260397211497,-0.43635739192484646,-0.1806781878174778,0.12096029547553093,0.521978021978022,0.17893217893217894,0.2188345543092177,-0.06656687365351222,0.1613219336031775,Utilities—Regulated Electric,Utilities,PPL
2019Q4,2019,Q4,2020-02-14,2019-12-31,364000000.0,1954000000.0,693000000.0,0.48,1083000000.0,0.5542476970317298,45680000000.0,12991000000.0,2767000000.0,4900000000.0,32689000000.0,332000000.0,5127000000.0,26864970600.000004,49093970600.0,17.350366279574487,0.5646938775510204,0.5044658493870403,1.7738434300669694,0.01573077360805584,17.350366279574487,0.028019398044800248,13.74870552712385,18.451216071428572,2.0679678700638906,0.8214285714285714,2.6234939759036147,0.011129734867455988,0.04277583187390543,0.43081632653061225,0.007968476357267952,-77.42066455331413,0.5542476970317298,-0.2615384615384616,-0.5346945399426407,-0.5684848017295498,-0.1531002053856511,-0.023444544634806132,-0.2336842105263158,-0.045454545454545456,-0.2894509457653765,-0.031845373806142836,0.19123348708114807,Utilities—Regulated Electric,Utilities,PPL
2019Q3,2019,Q3,2019-11-05,2019-09-30,475000000.0,1933000000.0,726000000.0,0.65,1109000000.0,0.5737196068287636,44559000000.0,11902000000.0,2534000000.0,3840000000.0,32657000000.0,295000000.0,5080000000.0,22743935910.0,45007935910.0,16.478853153785554,0.6598958333333333,0.5146883906730403,1.9269030415056294,0.016693494373152387,16.478853153785554,0.039909258948075954,11.766133424728402,11.970492584210525,1.910933953117123,0.6294736842105263,2.7932203389830508,0.013146361350259364,0.043380686281110435,0.4783854166666667,0.010660023788684666,239.40985168421054,0.5737196068287636,0.08333333333333341,-0.12078558641867672,-0.48441979134028723,-0.2164679147934705,0.09261083743842365,0.07709750566893424,0.134375,-0.05715084250858498,-0.03925165602873334,0.12025473960161773,Utilities—Regulated Electric,Utilities,PPL
2019Q2,2019,Q2,2019-08-06,2019-06-30,441000000.0,1803000000.0,640000000.0,0.6,1015000000.0,0.5629506378258459,44204000000.0,11983000000.0,2231000000.0,4063000000.0,32221000000.0,286000000.0,4903000000.0,22072185300.0,44403185300.0,16.60189668668648,0.549101649027812,0.5143652158175731,1.8974380372193942,0.015483870967741935,16.60189668668648,0.03680213635984311,12.241921963394343,12.512576700680272,1.8419582158057246,0.6757369614512472,2.7552447552447554,0.013501155229971725,0.0407881639670618,0.39453605710066453,0.00997647271740114,-148.13547181208054,0.5629506378258459,-0.06250000000000006,0.7425940111537526,-0.43232198798261734,-0.21054022666407612,-0.11353711790393013,-0.0536480686695279,-0.18053777208706787,-0.1434252220717298,-0.052386302096640365,0.08880303456719778,Utilities—Regulated Electric,Utilities,PPL
2019Q1,2019,Q1,2019-05-02,2019-03-31,466000000.0,2079000000.0,781000000.0,0.64,1145000000.0,0.5507455507455508,44567000000.0,12172000000.0,2429000000.0,4061000000.0,32395000000.0,274000000.0,4761000000.0,22813167720.0,45039167720.0,16.881569658665533,0.5981285397685299,0.5103327574214105,1.868550772264213,0.017607218714877096,16.881569658665533,0.03828458757804798,10.973144646464647,12.23882388412017,1.8742332993756163,0.6351931330472103,3.408759124087591,0.012974962689661933,0.046648865752686966,0.4498891898547156,0.010456167119168892,-89.4634028235294,0.5507455507455508,0.12280701754385977,0.290049236828889,0.4870839433463309,-0.16269299515344599,0.13142292490118576,0.12289156626506025,0.1887366818873668,-0.09243207033430087,-0.03154215964793487,0.16805001964952948,Utilities—Regulated Electric,Utilities,PPL
2018Q4,2018,Q4,2019-02-14,2018-12-31,415000000.0,1939000000.0,657000000.0,0.57,1012000000.0,0.5219185146982981,43396000000.0,11657000000.0,2432000000.0,4563000000.0,31739000000.0,303000000.0,4593000000.0,20404229220.0,41812229220.0,16.18501764704249,0.5329826868288406,0.5076274310996405,1.8897658059535043,0.015839560309072867,16.18501764704249,0.03560092648194218,10.523068189788551,12.291704349397591,1.7503842515226902,0.691566265060241,3.0594059405940595,0.014065711422153885,0.04468153746889114,0.41354372123602895,0.009563093372661076,-72.09974989399294,0.5219185146982981,-0.08064516129032265,4.705282177850022,-0.4042869821989501,-0.18180100745828645,-0.025048169556840076,-0.06741573033707865,-0.04227405247813411,-0.02807061110875537,0.01792860828345648,0.09819236384249541,Utilities—Regulated Electric,Utilities,PPL
2018Q3,2018,Q3,2018-11-01,2018-09-30,445000000.0,1872000000.0,686000000.0,0.62,1038000000.0,0.5544871794871795,43042000000.0,11783000000.0,2545000000.0,4383000000.0,31259000000.0,295000000.0,4423000000.0,20717811200.0,41678811200.0,16.743637474599634,0.5806525211042665,0.5065517401607732,1.850377662734448,0.01658613838491099,16.743637474599634,0.037766273444793344,11.067206837606838,11.639219775280898,1.7582798268692184,0.647191011235955,2.8271186440677964,0.013901082369164557,0.04349240276938804,0.45516769336071183,0.010338738906184657,304.6736941176471,0.5544871794871795,-0.1506849315068493,-0.026734997104280237,-0.4593711809350465,-0.14403714729453979,0.03283582089552239,-0.13592233009708737,0.0425531914893617,0.07927096504923296,-0.04989131169561158,0.09870989076255858,Utilities—Regulated Electric,Utilities,PPL
2018Q2,2018,Q2,2018-08-07,2018-06-30,515000000.0,1848000000.0,658000000.0,0.73,1005000000.0,0.5438311688311688,42830000000.0,11240000000.0,2600000000.0,4448000000.0,31590000000.0,288000000.0,4266000000.0,19956621300.0,41388621300.0,16.079976423664462,0.5845323741007195,0.5202895166939061,1.982562277580071,0.015385510859618144,16.079976423664462,0.04581850533807829,10.7990375,9.687680242718447,1.775500115658363,0.5533980582524272,2.9270833333333335,0.014280974505438953,0.043147326640205465,0.45998201438848924,0.012024282045295353,-1814.2383,0.5438311688311688,0.12307692307692301,0.07300341793989441,-0.5480069350651838,-0.13272523647808118,-0.16458852867830423,0.13938053097345132,-0.22679200940070504,1.650543936571853,-0.007790613485298354,0.08118875779334896,Utilities—Regulated Electric,Utilities,PPL
2018Q1,2018,Q1,2018-05-03,2018-03-31,452000000.0,2126000000.0,851000000.0,0.65,1203000000.0,0.5658513640639699,42388000000.0,11176000000.0,2490000000.0,4238000000.0,31212000000.0,279000000.0,4037000000.0,19647801060.0,40939801060.0,16.09182824248323,0.5875412930627655,0.5171510804944796,1.9614352183249821,0.020425236720970307,16.09182824248323,0.04044380816034359,9.24167500470367,10.8671466039823,1.7580351700071584,0.6039823008849557,3.3082437275985663,0.013894684660452279,0.05015570444465415,0.46413402548371874,0.010663395300556761,-102.86806837696335,0.5658513640639699,4.909090909090909,-0.08186260664616092,-0.27409899781947,-0.10910843717213708,0.06084656084656084,4.794871794871795,0.07313997477931904,-0.32909341574691003,-0.3549142539494618,-0.2353354908662004,Utilities—Regulated Electric,Utilities,PPL
2017Q4,2017,Q4,2018-02-22,2017-12-31,78000000.0,1926000000.0,793000000.0,0.11,1134000000.0,0.5887850467289719,41479000000.0,10761000000.0,2294000000.0,4023000000.0,30718000000.0,320000000.0,3871000000.0,21341974850.0,42131974850.0,15.60553567984361,0.5702212279393487,0.5129101473034547,1.9770467428677632,0.003568882419477719,15.60553567984361,0.007248396989127405,11.080983826583592,68.40376554487179,1.9832705928817025,3.4871794871794872,2.475,0.012744837434760636,0.04643313483931628,0.44966442953020136,0.001880469635237108,-74.36228170731707,0.5887850467289719,-0.7843137254901961,-0.8167812364891371,-0.4959187535637602,-0.13411315328782242,0.028105167724388033,-0.780281690140845,0.02059202059202059,-0.891734184230557,-0.5381639769578023,-0.23826824464995827,Utilities—Regulated Electric,Utilities,PPL
2017Q3,2017,Q3,2017-11-01,2017-09-30,355000000.0,1845000000.0,777000000.0,0.51,1103000000.0,0.5978319783197832,40758000000.0,10692000000.0,2331000000.0,4149000000.0,30066000000.0,323000000.0,4066000000.0,26055065850.000004,46148065850.0,15.573224889777048,0.561822125813449,0.5095686736346239,1.9424803591470259,0.01861469573996883,15.573224889777048,0.033202394313505426,14.121986910569108,18.348637922535215,2.4368748456790126,0.7633802816901408,2.2972136222910216,0.01040104836273135,0.04526718680995142,0.43239334779464933,0.00870994651356789,148.88609057142858,0.5978319783197832,0.186046511627907,-0.15436019709771714,-0.3507259940263372,-0.19372384763409953,0.08349705304518663,0.21575342465753425,0.10683760683760683,-0.30873891294129496,-0.4823057733045419,-0.2595284843305894,Utilities—Regulated Electric,Utilities,PPL
2017Q2,2017,Q2,2017-08-03,2017-06-30,292000000.0,1725000000.0,702000000.0,0.43,1018000000.0,0.5901449275362319,39964000000.0,10490000000.0,2166000000.0,4350000000.0,29474000000.0,316000000.0,3983000000.0,26437293059.999996,46535293060.0,15.33982314602371,0.4979310344827586,0.5145881293163848,1.9604385128693995,0.017936620161984697,15.33982314602371,0.027836034318398473,15.325966991304346,22.63466871575342,2.5202376606291703,0.928082191780822,2.2373417721518987,0.010250671253859454,0.04316384746271645,0.36689655172413793,0.007306575918326494,-498.81685018867915,0.5901449275362319,-0.2711864406779661,-0.08631329790948408,-0.4261438933079264,-0.18853566997451426,-0.0853548966756514,-0.27543424317617865,-0.11809045226130653,0.21784830482537224,-0.42674458940615123,-0.2705548328351833,Utilities—Regulated Electric,Utilities,PPL
2017Q1,2017,Q1,2017-05-04,2017-03-31,403000000.0,1951000000.0,796000000.0,0.59,1113000000.0,0.5704766786263454,39034000000.0,10109000000.0,2227000000.0,4256000000.0,28925000000.0,312000000.0,3962000000.0,25458177980.0,45090177980.0,14.846919143111435,0.5232612781954887,0.5134241942921556,1.9824908497378573,0.01999950124066385,14.846919143111435,0.03986546641606489,13.048784202972834,15.792914379652606,2.518367591255317,0.6401985111662531,2.6858974358974357,0.010134268061236957,0.04998206691602193,0.375,0.010324332633089102,-46.712253174311925,0.5704766786263454,-0.1323529411764707,-0.3665020065498279,-0.5965017774010608,-0.2369774644939745,0.09117647058823529,-0.13333333333333333,0.11484593837535013,0.1814155450047498,0.4777995494627342,-0.26360938880251666,Utilities—Regulated Electric,Utilities,PPL
2016Q4,2016,Q4,2017-02-17,2016-12-31,465000000.0,1832000000.0,714000000.0,0.68,1020000000.0,0.5567685589519651,38315000000.0,9899000000.0,2067000000.0,3837000000.0,28416000000.0,356000000.0,3829000000.0,23141776049.999996,42049776050.0,14.565042426810624,0.5387021110242377,0.5023880986558789,1.9445398525103545,0.01888970134916197,14.565042426810624,0.04697444186281442,12.631973826419213,12.44181508064516,2.3377892766946156,0.5548387096774193,2.2808988764044944,0.011148668945830543,0.0478141719953021,0.3995308835027365,0.012136239070859976,-115.13321417910446,0.5567685589519651,-0.014492753623188259,-0.12737661831275038,-0.6299600279376291,-0.22111592797720261,-0.06764168190127971,-0.016913319238900635,-0.0916030534351145,5.399670906690265,-0.403543466908645,-0.26369539410904524,Utilities—Regulated Electric,Utilities,PPL
2016Q3,2016,Q3,2016-11-01,2016-09-30,473000000.0,1889000000.0,786000000.0,0.69,1094000000.0,0.579142403388036,38038000000.0,9975000000.0,2099000000.0,3412000000.0,28063000000.0,346000000.0,3624000000.0,23442400980.0,42174400980.0,14.70991603181766,0.6151817116060961,0.5033913454966087,1.9195989974937344,0.020859128254536372,14.70991603181766,0.047418546365914784,12.409952874536792,12.390275359408033,2.3501153864661655,0.547568710359408,2.2976878612716765,0.011048356361661382,0.04966086545033913,0.45164126611957794,0.012434933487565067,72.35308944444445,0.579142403388036,-0.028169014084507067,-0.09259977002458347,-0.484298875640984,-0.2167796874633369,0.062135922330097085,-0.020703933747412008,0.08413793103448276,0.07358291508219672,-0.43385371619667484,-0.2480044011491893,Utilities—Regulated Electric,Utilities,PPL
2016Q2,2016,Q2,2016-08-09,2016-06-30,483000000.0,1785000000.0,725000000.0,0.71,1030000000.0,0.5770308123249299,39528000000.0,10325000000.0,2360000000.0,3408000000.0,29203000000.0,336000000.0,3409000000.0,25562223750.0,45094223750.0,15.247842042693957,0.6924882629107981,0.5065776158672334,1.939370460048426,0.017093735469958737,15.247842042693957,0.04677966101694915,14.320573529411766,13.230964673913043,2.4757601694915254,0.5341614906832298,2.2470238095238093,0.01009301860914976,0.0451578627808136,0.4841549295774648,0.012219186399514269,-300.73204411764704,0.5770308123249299,0.0,1.0439802405688587,-0.4051616537481931,-0.19594582865804658,-0.08930150309460655,0.004158004158004158,-0.11907654921020656,0.038819838083806575,-0.5493210721356642,-0.17760646823241152,Utilities—Regulated Electric,Utilities,PPL
2016Q1,2016,Q1,2016-04-29,2016-03-31,481000000.0,2011000000.0,823000000.0,0.71,1131000000.0,0.5624067628045748,38709000000.0,9762000000.0,2713000000.0,4066000000.0,28947000000.0,332000000.0,3185000000.0,25714038870.0,44724038870.0,14.452779739459109,0.6672405312346287,0.5121289622568395,2.0307314074984633,0.020272846084040567,14.452779739459109,0.04927269002253636,12.786692625559423,13.364885067567567,2.6340953564843272,0.5301455301455301,2.6506024096385543,0.009916761862622166,0.05195174248882689,0.49434333497294636,0.012426050789222145,-244.89560828571427,0.5624067628045748,0.2033898305084746,-0.14022966526559436,-0.5046629263179467,-0.17970224179340513,0.25666666666666665,0.20551378446115287,0.3338735818476499,0.00463407042543703,-0.2939754676457068,-0.19985104642736085,Utilities—Regulated Electric,Utilities,PPL
2015Q4,2015,Q4,2016-02-19,2015-12-31,399000000.0,1780000000.0,617000000.0,0.59,900000000.0,0.5056179775280899,39301000000.0,9919000000.0,2646000000.0,3876000000.0,29382000000.0,357000000.0,2953000000.0,22970445640.0,42098445640.0,14.7378712326976,0.6826625386996904,0.5079768962621817,2.0127028934368383,0.019091580451431816,14.7378712326976,0.04022582921665491,12.904744741573033,14.392509799498747,2.315802564774675,0.6365914786967418,2.4649859943977592,0.011057687081076586,0.04529146841047302,0.5214138286893705,0.010152413424594794,-58.30062345177665,0.5056179775280899,0.017241379310344845,-0.1914989619752546,-0.312704996619519,-0.1309179655474116,-0.09182643794147326,0.015267175572519083,-0.10058309037900874,-0.039739513087015094,-0.5226850052294488,-0.18225627682788234,Utilities—Regulated Electric,Utilities,PPL
2015Q3,2015,Q3,2015-10-30,2015-09-30,393000000.0,1878000000.0,686000000.0,0.58,991000000.0,0.527689030883919,39246000000.0,10222000000.0,2990000000.0,4468000000.0,29024000000.0,321000000.0,2791000000.0,22061395070.0,40842395070.0,15.239361741777648,0.6692032229185317,0.5035417622178057,1.9332811582860496,0.01677783706865884,15.239361741777648,0.03844648796712972,11.747281719914803,14.03396632951654,2.158226870475445,0.6361323155216285,2.763239875389408,0.011332012286927418,0.04785201039596392,0.48769024171888986,0.010013759364011618,-129.01400625730994,0.527689030883919,1.513274336283186,0.14002897903509318,-0.3799690349686279,-0.11655640470707748,0.06559139784946237,1.5191545574636725,0.07523510971786834,-0.0417895340670797,-0.32354559394817267,-0.21100902114767467,Utilities—Regulated Electric,Utilities,PPL
2015Q2,2015,Q2,2015-08-03,2015-06-30,-757000000.0,1781000000.0,638000000.0,-1.13,930000000.0,0.5221785513756316,38244000000.0,9941000000.0,2870000000.0,4509000000.0,28303000000.0,315000000.0,2654000000.0,19698190050.0,38055190050.0,14.872496876940223,0.6365047682412952,0.5021179792908692,1.9316970123730006,0.0170492978040932,14.872496876940223,-0.07614928075646313,11.060185317237506,-6.5053467800528395,1.9815099134895886,-0.33025099075297226,2.7015873015873018,0.012691521371528245,0.04656939650664157,0.4701707695719672,-0.019793954607258656,-195.03158465346536,0.5221785513756316,-2.1770833333333335,-6.08833710652637,-0.32297631696405127,-0.28439623695149757,-0.36344969199178645,-2.170015455950541,-0.4020618556701031,-3.4233675065369855,-0.39384069573346175,-0.21325685445201845,Utilities—Regulated Electric,Utilities,PPL
