Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-02,2008-12-31,108413453.03,213213453.03,10.15016530923976,0.3435266686097348,0.0,15.483212372179375,-6.87902620748731,0.4837359639384785,-1.3449238578680205,0.0,0.0488776978493035,0.1448366987396666,-46.629442163440864,1.0,-5.5,Asset Management,Financial Services,GAIN,-0.011483532497814048,-0.01758010324964193,0.0,0.7726363896029705,-0.56269637246501,0.5309726616008603,0.020408044301952782,0.0,-0.1471619289430231,-0.014100559598826914,-0.021675935440483716,0.0,0.05858122528372167,-0.7029545884274513,-0.034132219123022334,-5.121338912133891,0.027288732394366196,0.11156770084240805,0.027288732394366196
2009Q4,2009,Q4,2009-06-02,2009-03-31,84346108.06,187446108.06,9.728292850409913,0.3374082007343941,0.0,14.161535940228342,-5.295461329733802,0.3926691001945978,-1.330989452536414,0.0,0.062836331419463,0.1032001086316933,11.444519411126189,1.0,-0.001906203292445,Asset Management,Financial Services,GAIN,-0.012184822521419829,-0.018538002439455872,0.0,0.7231363331094695,-0.6685695097380793,0.5214104151730431,0.018225214198286415,0.0,-0.0416365901079733,-0.0007012900236057808,-0.000957899189813944,0.0,-0.04950005649350109,-0.10587313727306924,-0.009562246427817223,-0.0106598984771573,-0.14938588974578693,-0.20388170055452864,-0.14938588974578693
2010Q1,2010,Q1,2009-08-04,2009-06-30,106647042.39,133947042.39,9.190614929719851,0.3544648511716276,0.0,20.63204534532792,-2.9011709028835693,0.5255361079682649,-0.2883569096844396,0.0,0.0248483215344046,0.7737459978655283,0.7410109879030857,1.0,-1.3288939879457558,Asset Management,Financial Services,GAIN,-0.02910069664344522,-0.045286552013009414,0.0,0.6088218224027858,-1.7779067517895144,0.5563494801162963,0.01636795440151995,0.0,0.6705458892338351,-0.01691587412202539,-0.02674854957355354,0.0,-0.11431451070668364,-1.1093372420514351,0.03493906494325316,-1.3078854846810648,-0.13213566151779718,-0.2693289993034595,-0.13213566151779718
2010Q2,2010,Q2,2009-11-03,2009-09-30,107088645.05,132088645.05,8.244742004044994,0.3779823369565217,0.0,21.664706665992316,-1.479942579463792,0.5882537012826499,-0.1464344941956882,0.0,0.0247365161709084,0.7929815748398787,6.961945458978026,1.0,-0.9523809523809524,Asset Management,Financial Services,GAIN,-0.061447010869565215,-0.09937103463429371,0.0,0.5913412907141412,-3.6597208173174187,0.6168804416490428,0.01679008152173913,0.0,0.01923557697435041,-0.03234631422612,-0.0540844826212843,0.0,-0.017480531688644607,-1.8818140655279043,0.06053096153274651,-0.9684439608269858,-0.04372218997871929,-0.07117890054019702,-0.04372218997871929
2010Q3,2010,Q3,2010-02-09,2009-12-31,100685406.48,114685406.48,7.925722186546611,0.3660905497664391,0.0,17.004797581489612,-5.694875932126696,0.5753418922177588,-0.5995475113122172,0.0,0.0263196037305206,0.8816355318711244,7.4465946660749935,1.0,0.7560975609756097,Asset Management,Financial Services,GAIN,-0.01588214157384118,-0.025256998531436963,0.0,0.5840229690930586,-0.7464955244046614,0.5902823412437643,0.021275601868487246,0.0,0.08865395703124568,0.045564869295724036,0.07411403610285675,0.0,-0.007318321621082591,2.9132252929127573,-0.026598100405278435,0.7556661138750691,0.19785555330770788,0.183031132398221,0.19785555330770788
2010Q4,2010,Q4,2010-05-24,2010-03-31,132039195.34,147139195.34,8.739893006985058,0.345935397039031,0.0,27.78602595538721,1.6002423325092108,0.6842189023619273,0.1284176847004072,0.0,0.0200622246536632,0.8735618781094527,-1.7951815768435937,1.0,5.671167515159442,Asset Management,Financial Services,GAIN,0.0694078061911171,0.10689301371140751,0.0,0.6433080808080808,4.340909090909091,0.5399579226647597,0.015989232839838493,0.0,-0.008073653761671684,0.08528994776495827,0.13215001224284448,0.0,0.059285111715022154,5.087404615313752,-0.050324418579004604,5.666968325791856,-0.1974328660699206,-0.11596298438403702,-0.1974328660699206
2011Q1,2011,Q1,2010-08-02,2010-06-30,128727175.39,100927175.39,8.863442987413164,0.3145410794087315,0.0,17.760371880518765,5.995118078893443,0.6577579399200842,0.4936661698956781,0.0,0.0205861737583489,1.499454743729553,2.778424281582526,1.0,-0.7431049098312973,Asset Management,Financial Services,GAIN,0.01845307665864558,0.02742889844971539,0.0,0.6182395143487859,0.7406181015452539,0.48644395164174836,0.024915778618081814,0.0,0.6258928656201002,-0.050954729532471515,-0.07946411526169211,0.0,-0.025068566459294894,-3.600290989363837,-0.053513971023011364,-0.7397711847973628,0.5252525252525253,0.4658161596336277,0.5252525252525253
2011Q2,2011,Q2,2010-11-02,2010-09-30,147936891.1,108636891.1,8.432784349623256,0.117205813408345,0.0,34.39592910950942,-5.3920721351508965,0.7945181238150991,-0.3862079020265345,0.0,0.0179062840938665,2.632411067193676,10.471925468960146,1.0,-2.291666666666667,Asset Management,Financial Services,GAIN,-0.03215658696671355,-0.036837328206147255,0.0,0.6021855382469193,-1.5947454080446408,0.14554477247216657,0.020164088138771682,0.0,1.132956323464123,-0.05060966362535913,-0.06426622665586265,0.0,-0.01605397610186654,-2.335363509589895,-0.3408991791695818,-2.2777570789865873,-0.40659492273730685,-0.4220040169604999,-0.40659492273730685
2011Q3,2011,Q3,2010-12-31,2010-12-31,168913017.45000002,164313017.45000002,8.999039996724658,0.2713206189276718,0.0,15.73186341156748,2.790106003468781,0.8500906766482134,0.1750908490254377,0.0,0.0156885481060358,1.6026490066225163,-5.26421969800854,1.0,3.2258064516129035,Asset Management,Financial Services,GAIN,0.0544620367038503,0.07617010568696528,0.0,0.7195678494924094,1.4096116233584801,0.39909411172622045,0.03863620007196834,0.0,-1.0297620605711595,0.08661862367056386,0.11300743389311253,0.0,0.11738231124549003,3.0043570314031207,0.2535493392540539,3.206589881906984,1.4963961869332714,1.983011583011583,1.4963961869332714
2011Q4,2011,Q4,2011-05-23,2011-03-31,171341832.07999998,130741832.07999998,9.004882352837276,0.1659062629614268,0.0,45.3525230492324,15.320263955650928,0.8617547343697348,0.9474248927038628,0.0,0.0154603226068177,1.9432624113475176,4.426865574990311,1.0,-0.816478736199484,Asset Management,Financial Services,GAIN,0.011596847781003733,0.014062334971256708,0.0,0.5494970884065643,0.7400741132874536,0.21274562563811114,0.01566984653670676,0.0,0.34061340472500135,-0.04286518892284657,-0.06210777071570857,0.0,-0.17007076108584507,-0.6695375100710265,-0.1863484860881093,-0.8152626362735381,-0.6481326255006054,-0.7312969194926223,-0.6481326255006054
2012Q1,2012,Q1,2011-08-01,2011-06-30,157652149.62,128752149.62,9.059501589052928,0.1652209830648492,0.0,29.960499737742303,9.413192597325054,0.788122826605344,0.7119656078337712,0.0,0.0189087177509809,1.77363184079602,-18.1920320355412,1.0,0.500438222460658,Asset Management,Financial Services,GAIN,0.017294506402313094,0.020931337016022195,0.0,0.6902318510072216,0.7957050551121246,0.21046316894543454,0.021734820322180916,0.0,-0.16963057055149755,0.005697658621309361,0.006869002044765487,0.0,0.14073476260065731,0.05563094182467099,-0.002282456692676599,0.4974964234620887,0.39280042350449973,0.7495183044315993,0.39280042350449973
2012Q2,2012,Q2,2011-11-02,2011-09-30,150144904.4,161344904.4,9.48449902905929,0.2840419769803656,0.0,29.826162971791817,2.956772437967704,0.7169593226975586,0.2608901142181961,0.0,0.0220586906577696,0.890412589576935,-4.134970240423012,1.0,2.0,Asset Management,Financial Services,GAIN,0.042975626269465134,0.06062009655284382,0.0,0.7036154151767978,2.521851410409217,0.41018245717914803,0.017041299932295192,0.0,-0.8832192512190851,0.02568111986715204,0.03968875953682162,0.0,0.013383564169576201,1.7261463552970926,0.1997192882337135,2.032003821351803,-0.043329532497149374,-0.02477973568281938,-0.043329532497149374
2012Q3,2012,Q3,2012-02-01,2011-12-31,160522566.91,179322566.91,9.58332089756887,0.3305116133082235,0.0,31.05485914296769,7.303119513648771,0.7586096800582227,0.602729754322111,0.0,0.0206326129948877,0.837906749699055,-41.17018899974352,1.0,-0.5614035087719298,Asset Management,Financial Services,GAIN,0.017247332077840554,0.025968686348363194,0.0,0.701683110853163,1.0630682917392145,0.5056686877661258,0.016224105461393596,0.0,-0.052505839877880045,-0.02572829419162458,-0.03465141020448062,0.0,-0.0019323043236347814,-1.4587831186700027,0.0954862305869778,-0.5671524222134698,0.026817640047675805,0.023997741389045736,0.026817640047675805
2012Q4,2012,Q4,2012-05-21,2012-03-31,167146606.81,191651606.81,9.384726079322077,0.3566092837380879,0.0,28.93812444771468,-101.67068540754258,0.8066298297911358,-9.669099756690995,0.0,0.0237755349979515,1.207426376440461,815.3493015121951,1.0,-1.0744560732491966,Asset Management,Financial Services,GAIN,-0.001263449123885644,-0.0019834375723882325,0.0,0.6421398891966759,-0.07115650969529086,0.569936684425913,0.017755917614509682,0.0,0.3695196267414059,-0.0185107812017262,-0.027952123920751425,0.0,-0.05954322165648718,-1.1342248014345053,0.06426799665978722,-1.0747952684258417,0.11743083768620623,0.022608216156603255,0.11743083768620623
2013Q1,2013,Q1,2012-07-30,2012-06-30,163172182.87,197274182.87,9.098088313145578,0.420953196347032,0.0,27.63288448264183,-13.521062551375538,0.8122585476909904,-1.0977792509115014,0.0,0.0202975773305593,1.0584474885844748,-28.62167740221014,1.0,-5.983983673965937,Asset Management,Financial Services,GAIN,-0.008610159817351599,-0.015018393425159418,0.0,0.5639288738357324,-0.5109229466553769,0.7441994753269251,0.01685216894977169,0.0,-0.14897888785598612,-0.007346710693465955,-0.013034955852771184,0.0,-0.07821101536094344,-0.439766436960086,0.17426279090101204,-6.340632603406326,0.022333795013850414,-0.1021838770558102,0.022333795013850414
2013Q2,2013,Q2,2012-10-29,2012-09-30,172225037.4,258059037.4,8.932147283714277,0.4785381526104417,0.0,24.695302179523942,-121.97240609065156,0.8732502669566937,-9.38243626062323,0.0,0.019230653393953,0.7791317593297792,-4.036019811586052,1.0,0.8461538461538461,Asset Management,Financial Services,GAIN,-0.0009451137884872824,-0.0017898520963579299,0.0,0.564238600516203,-0.050616575853168914,0.8939119676711134,0.01867202141900937,0.0,-0.2793157292546956,0.007665046028864316,0.013228541328801488,0.0,0.00030972668047057894,0.46030637080220793,0.14971249234418826,0.8829963539940338,0.18103302286198136,0.1816816816816817,0.18103302286198136
2013Q3,2013,Q3,2013-01-28,2012-12-31,181984212.72,240284212.72,8.76079950107004,0.1300954032957502,0.0,32.42191568145377,9.682071330070228,0.7944480408608723,0.8410300063843371,0.0,0.0217161694464152,0.9554317548746518,-36.21576372537314,1.0,9.999999999999998,Asset Management,Financial Services,GAIN,0.01358485111303845,0.020513380189461736,0.0,0.0,0.8371637270621771,0.5098878072205003,0.016227233304423244,0.0,0.17629999554487263,0.014529964901525732,0.022303232285819666,0.0,-0.564238600516203,0.887780302915346,-0.38402416045061305,14.311614730878189,-0.19515342701462576,-1.0,-0.19515342701462576
2013Q4,2013,Q4,2013-05-14,2013-03-31,189305416.68,238305416.68,9.215648186913782,0.2024749868351764,0.0,10.887130013802622,2.9673555815411627,0.785620268173952,0.2489811273434071,0.0,0.0209766845008589,1.4361873990306946,13.854319136416862,1.0,2.3887261837130342,Asset Management,Financial Services,GAIN,0.04199315429173249,0.06618858496947665,0.0,0.0,0.9172417759374281,0.5760220448782594,0.04578199052132701,0.0,0.48075564415604277,0.02840830317869404,0.04567520478001491,0.0,0.0,0.08007804887525094,0.06613423765775905,2.3941264098744415,2.0978086584714055,0.0,2.0978086584714055
2014Q1,2014,Q1,2013-07-29,2013-06-30,195392570.04,278892570.04,8.704954132349053,0.2663644091810711,0.0,-36.55614032553788,-7.493195660377358,0.8477930943455171,-0.6092959042797975,0.0,0.0203283062359375,1.3964912280701751,-6.417043910801668,1.0,-1.4098557433067904,Asset Management,Financial Services,GAIN,-0.01847265514310003,-0.0282854316359471,0.0,0.0,0.0,0.5315179284251449,-0.015145933692264097,0.0,-0.03969617096051947,-0.06046580943483252,-0.09447401660542375,0.0,0.0,-0.9172417759374281,-0.04450411645311447,-1.4087403598971722,-1.3073959052219921,0.0,-1.3073959052219921
2014Q2,2014,Q2,2013-11-06,2013-09-30,186655503.9,240755503.9,9.119216762619129,0.2284644194756554,0.0,11.41274863344543,3.12362781812705,0.7730927099900595,0.2658143115335698,0.0,0.0212744865114047,1.8825757575757576,5.506874285292816,1.0,3.28,Asset Management,Financial Services,GAIN,0.04303946989340248,0.0618745858184228,0.0,0.0,0.9134209721797616,0.4377899271040424,0.047118985883030824,0.0,0.48608452950558245,0.06151212503650251,0.0901600174543699,0.0,0.0,0.9134209721797616,-0.09372800132110248,3.2916091425065197,0.36554652746494626,0.0,4.059869036482694
2014Q3,2014,Q3,2013-12-31,2013-12-31,213396221.48,288096221.48,8.485623069805444,0.2556675062972292,0.0,-22.69689656243353,-4.992425170316302,0.9498418600137984,-0.5698109676211865,0.0,0.0285337760798668,1.5128205128205128,-14.424511388400704,1.0,-1.7017543859649125,Asset Management,Financial Services,GAIN,-0.03364609571788413,-0.04756415106936995,0.0,0.0,0.0,0.4135045512207064,-0.029603274559193954,0.0,-0.3697552447552448,-0.07668556561128662,-0.10943873688779275,0.0,0.0,-0.9134209721797616,-0.024285375883336013,-1.7153089229533436,-1.5748700703148883,0.0,-1.5748700703148883
2014Q4,2014,Q4,2014-05-13,2014-03-31,218956172.66,321056172.66,8.34103906646173,0.3226489265195041,0.0,124.76135194301996,58.41946975987192,0.991483187418775,5.08537886872999,0.0,0.0217623460536058,2.375,-9.834538836687027,1.0,1.0884764962990197,Asset Management,Financial Services,GAIN,0.0028333837314786815,0.004242948418969647,0.0,0.0,0.5339031339031339,0.4976521144554581,0.00530692470517085,0.0,0.8621794871794872,0.036479479449362806,0.0518070994883396,0.0,0.0,0.5339031339031339,0.0841475632347517,1.0876848212614636,0.36554652746494626,0.0,1.1866624122527123
2015Q1,2015,Q1,2014-07-29,2014-06-30,195922089.2,300122089.20000005,8.567810841821096,0.3191489361702128,0.0,16.153193931898755,4.547866508820799,0.8636978729594739,0.4425255338904364,0.0,0.0243259962133968,1.805555555555556,74.18481226808028,1.0,10.584997630736392,Asset Management,Financial Services,GAIN,0.03182624113475177,0.047478189568905094,0.0,0.0,0.8879544892406629,0.49197455486442043,0.035842198581560285,0.0,-0.569444444444444,0.02899285740327309,0.04323524114993545,0.0,0.0,0.35405135533752896,-0.005677559591037662,10.494130202774814,5.911111111111111,0.0,5.911111111111111
2015Q2,2015,Q2,2014-10-28,2014-09-30,188244061.38,317944061.38,8.489702242313573,0.3676633444075304,0.0,46.49149453692269,17.449393898776417,0.8374852023152248,1.7667779013718947,0.0,0.0253128835250802,1.6666666666666667,-9.6584946834274,1.0,-0.7560975609756097,Asset Management,Financial Services,GAIN,0.0074667774086378735,0.011998772094513131,0.0,0.0,0.666090392689553,0.6068344507569859,0.011209856035437431,0.0,-0.13888888888888928,-0.024359463726113896,-0.03547941747439196,0.0,0.0,-0.22186409655110995,0.11485989589256551,-0.7495821727019498,-0.6661719844999587,0.0,-0.6661719844999587
2015Q3,2015,Q3,2014-12-31,2014-12-31,185331706.0,362731706.0,8.546319645921782,0.4424757281553398,0.0,20.863639085894405,6.105274278561076,0.8190660178899732,0.8024772697325075,0.0,0.0328600007599347,2.571428571428572,-4.659502350722816,1.0,1.9,Asset Management,Financial Services,GAIN,0.01841990291262136,0.033539280158393435,0.0,0.0,0.854328492626365,0.8211356243812756,0.021560679611650486,0.0,0.9047619047619053,0.010953125503983484,0.021540508063880304,0.0,0.0,0.18823809993681206,0.2143011736242897,1.8138672599184278,1.1938750308718202,0.0,1.1938750308718202
2015Q4,2015,Q4,2015-05-20,2015-03-31,195922089.2,396301089.2000001,10.327444997457691,0.424612202688728,0.0,6.357804036863968,1.6798313430276426,0.71653734314941,0.1702105768571232,0.0,0.0253314979452556,2.3585416666666665,-4.786993969898359,1.0,2.797589782632489,Asset Management,Financial Services,GAIN,0.06030610134436401,0.10663828635587301,0.0,0.0,0.9461967808930426,0.768389600225287,0.06373526370217167,0.0,-0.21288690476190553,0.041886198431742655,0.07309900619747958,0.0,0.0,0.09186828826667759,-0.05274602415598861,2.8421399393859534,2.469098277608916,0.0,2.469098277608916
2016Q1,2016,Q1,2015-08-04,2015-06-30,240567628.05,450967628.05,9.244985778127017,0.4314467915504185,0.0,21.300480613600143,7.026744597791798,0.8599256062469169,0.6631615842972309,0.0,0.0235941969666022,2.2,-39.48262400295421,1.0,-0.7366750867686398,Asset Management,Financial Services,GAIN,0.017056596253487447,0.03059473680447822,0.0,0.0,0.7578360191251993,0.7935543370246717,0.02250697489039458,0.0,-0.15854166666666636,-0.043249505090876564,-0.07604354955139479,0.0,0.0,-0.18836076176784333,0.02516473679938469,-0.7064613485149873,-0.6335020768431984,0.0,-0.6335020768431984
2016Q2,2016,Q2,2015-10-28,2015-09-30,213107544.32,437607544.32,9.05052294677955,0.4529712711530893,0.0,84.86959152528873,-484.335328,0.7778556047421598,-51.6,0.0,0.0266344395179035,2.525,-25.181087595415335,1.0,-1.0125310344827587,Asset Management,Financial Services,GAIN,-0.00021645021645021645,-0.00040150674531332125,0.0,0.0,-0.04380724810832338,0.8548443613852713,0.004940968122786305,0.0,0.32499999999999973,-0.017273046469937662,-0.030996243549791542,0.0,0.0,-0.8016432672335226,0.061290024360599604,-1.012851968687931,-0.7776695590579068,0.0,-0.7776695590579068
2016Q3,2016,Q3,2016-02-03,2015-12-31,232178247.86,442478247.86,8.657803297801147,0.4394463667820069,0.0,-68.40844073659399,-9.34243714228231,0.8859060128968254,-0.9134073716401094,0.0,0.0244424275413687,0.7669172932330827,11.651440149545842,1.0,-56.78756191524491,Asset Management,Financial Services,GAIN,-0.012646041115408102,-0.02370650183150183,0.0,0.0,0.0,0.8745421245421245,-0.0069082027274577655,0.0,-1.7580827067669174,-0.012429590898957885,-0.02330499508618851,0.0,0.0,0.04380724810832338,0.019697763156853232,-55.48181818181818,-2.351652727996814,0.0,-2.351652727996814
2016Q4,2016,Q4,2016-05-17,2016-03-31,212502125.16,426621125.16,9.21748165353736,0.4345060624130392,0.0,8.358327767463814,2.34881648642674,0.761596308391453,0.2509505703422053,0.0,0.0267103211119716,1.6147272727272728,-164.8581265787432,1.0,4.558022904486931,Asset Management,Financial Services,GAIN,0.04495726495726496,0.08106170839575375,0.0,0.0,0.8896318439269981,0.8031624746435765,0.0505346849532896,0.0,0.8478099794941901,0.05760330607267306,0.10476821022725558,0.0,0.0,0.8896318439269981,-0.07137964989854806,4.640431353613391,0.36554652746494626,0.0,8.490866234531525
2017Q1,2017,Q1,2016-06-30,2016-06-30,216740059.28,414940059.28,9.840454999805424,0.4011834319526627,0.0,8.04678148431409,2.2085683060242927,0.7276086319323218,0.231352408901932,0.0,0.0261880522634135,1.5689655172413792,9.895450818609325,1.0,0.0840691475815722,Asset Management,Financial Services,GAIN,0.048390532544378695,0.08236202497650061,0.0,0.0,0.9108594765175422,0.7022962266684571,0.05312623274161736,0.0,-0.04576175548589356,0.0034332675871137364,0.001300316580746863,0.0,0.0,0.021227632590544054,-0.10086624797511934,0.08471129189141392,0.05943203272498427,0.0,0.05943203272498427
2017Q2,2017,Q2,2016-11-02,2016-09-30,269108816.62,467108816.62,9.649578979297583,0.4069324784612302,0.0,105.99008137849547,-659.5804328921569,0.9212837180847786,-55.64705882352941,0.0,0.0210918396182273,2.5128205128205128,45.22077241135944,1.0,-1.0041604938271604,Asset Management,Financial Services,GAIN,-0.00020436786215187336,-0.00034919309008497033,0.0,0.0,-0.040173296573454115,0.7086565651724398,0.0050871568823882985,0.0,0.9438549955791335,-0.04859490040653057,-0.08271121806658557,0.0,0.0,-0.9510327730909963,0.006360338503982654,-1.004157495720225,-0.905736031186189,0.0,-0.905736031186189
2017Q3,2017,Q3,2017-02-06,2016-12-31,256092304.68000004,435492304.68000007,9.824003587861345,0.3773662551440329,0.0,17.443791613650298,5.8441876923779095,0.861156037285377,0.5180282975810132,0.0,0.0221599786338413,1.5961538461538465,9.82174981514152,1.0,107.82492581602372,Asset Management,Financial Services,GAIN,0.022541152263374487,0.03683814084241817,0.0,0.0,0.746202574756488,0.6342011285148395,0.030207818930041153,0.0,-0.9166666666666663,0.022745520125526362,0.03718733393250314,0.0,0.0,0.7863758713299421,-0.07445543665760035,108.40196078431372,4.7821977156360775,0.0,4.7821977156360775
