Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-3992000.0,0.0,-3848000.0,-0.38,0.0,0.0,28061000.0,15486000.0,27453000.0,9953000.0,12575000.0,0.0,-174798000.0,54332667.4,32424667.4,1.4735632140158832,2.7582638400482264,0.16189729517836143,0.2933617460932455,-0.19212142393529383,1.4735632140158832,-0.25778122174867624,0.0,-3.402596906312625,3.5085023505101383,0.0,0.0,0.0,0.0,2.6575906761780366,-0.14226150172837745,-12.727258702272195,0.0,0.45714285714285713,0.9286009209294056,-1.0,-0.9565109362976615,0.0,0.10312289373174567,0.10802039870190079,-1.5463706179565206,-1.0,-0.8863297551520422,Biotechnology,Healthcare,TCON
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4451000.0,0.0,-4314000.0,-0.7,0.0,0.0,15650000.0,3003000.0,14956000.0,9235000.0,12647000.0,0.0,-170806000.0,12515701.52,2569701.5199999996,0.4702796715465295,1.6194910665944775,0.28798722044728436,1.5008325008325007,-0.5744340878828229,0.4702796715465295,-1.4821844821844823,0.0,-0.7029713277915075,4.167732773892774,0.0,0.0,0.0,0.0,1.565024363833243,-0.28440894568690095,-3.246615180285344,0.0,0.10256410256410266,0.7113378298533712,-1.0,-0.9878421483361479,0.0,-0.10693857249440437,-0.11071060762100927,0.8236683140514247,-1.0,-0.9548343349063403,Biotechnology,Healthcare,TCON
2020Q1,2020,Q1,2020-05-13,2020-03-31,-4021000.0,0.0,-3884000.0,-0.78,0.0,0.0,15748000.0,2784000.0,14969000.0,8772000.0,12964000.0,0.0,-166355000.0,8791296.7,-637703.3000000007,0.5383506166957145,1.7064523483812128,0.2987680975361951,1.690014367816092,-0.5186273200694351,0.5383506166957145,-1.4443247126436782,0.0,-0.5465864648097488,3.1577933548850576,0.0,0.0,0.0,0.0,1.611263109895121,-0.25533401066802136,-1.6612427626606197,0.0,0.376,0.8438165387297673,-1.0,-0.9912133746731117,0.0,-0.021595528455284552,-0.01888772298006296,0.8236833341678755,-1.0,-0.9620465625481566,Biotechnology,Healthcare,TCON
2019Q4,2019,Q4,2020-02-28,2019-12-31,-3936000.0,0.0,-3812000.0,-1.25,0.0,0.0,18121000.0,2698000.0,17260000.0,11834000.0,15423000.0,0.0,-162334000.0,7393791.6,-3675208.4000000004,0.8538677232936888,1.4585093797532533,0.29485127752331547,1.980355819125278,-0.4740703892550678,0.8538677232936888,-1.4588584136397331,0.0,-0.4696259908536585,2.740471312083024,0.0,0.0,0.0,0.0,1.3868514449890148,-0.21720655592958446,-1.7425858119255242,0.0,0.2647058823529412,0.6078468787015497,-1.0,1.021296454641359,0.0,0.24293133294864397,0.2497539854359378,0.7218371164683204,-1.0,-0.9575133910910059,Biotechnology,Healthcare,TCON
2019Q3,2019,Q3,2019-11-05,2019-09-30,-5199000.0,0.0,-5081000.0,-1.7,0.0,0.0,21212000.0,4035000.0,20270000.0,12830000.0,17177000.0,0.0,-158398000.0,13382040.149999999,301040.1499999985,1.3478101842341281,1.5798908807482464,0.2815387516500094,1.4800495662949193,-0.5077445787948436,1.3478101842341281,-1.2884758364312268,0.0,-0.6434910631852279,3.3164907434944237,0.0,0.0,0.0,0.0,1.4850350740452065,-0.24509711484065624,-2.032817886981619,0.0,0.19047619047619052,0.5557209836182228,-1.0,-0.9675435381165768,0.0,0.17815365159658553,0.1857371794871795,0.6383273357619689,-1.0,-0.90733365414167,Biotechnology,Healthcare,TCON
2019Q2,2019,Q2,2019-08-07,2019-06-30,-6326000.0,0.0,-6240000.0,-2.1,0.0,0.0,27951000.0,8919000.0,26930000.0,13939000.0,19032000.0,0.0,-153199000.0,20052671.2,309671.19999999925,2.9800169465701907,1.9319893823086305,0.2358770705878144,0.7392084314385021,-0.40226921093347084,2.9800169465701907,-0.7092723399484248,0.0,-0.7924704078406577,2.2483093620361028,0.0,0.0,0.0,0.0,1.889375134514671,-0.22632463954778004,-3.473526970379352,0.0,0.12499999999999993,-0.05884269847809797,-1.0,0.0,0.0,0.12297241092471926,0.12885662431941924,0.6893331135470515,-1.0,-0.7991182617621484,Biotechnology,Healthcare,TCON
2019Q1,2019,Q1,2019-05-14,2019-03-31,-7213000.0,0.0,-7163000.0,-2.4,0.0,0.0,34187000.0,14805000.0,33088000.0,13554000.0,19382000.0,0.0,-146873000.0,43642320.0,28067320.0,4.952830188679245,2.4411981702818357,0.1904232603036242,0.4397163120567376,-0.3360544217687075,4.952830188679245,-0.4872002701789936,0.0,-1.512627200887287,2.9478095238095237,0.0,0.0,0.0,0.0,2.366017411834145,-0.21098663234562845,-6.1895220536094175,0.0,0.07692307692307698,0.12958052835419365,-1.0,0.0,0.0,0.07001031459515214,0.0734704436683482,0.5496592887116061,-1.0,-0.7617586962353572,Biotechnology,Healthcare,TCON
2018Q4,2018,Q4,2019-03-01,2018-12-31,-7756000.0,0.0,-7731000.0,-2.6,0.0,0.0,40648000.0,21442000.0,40603000.0,13495000.0,19206000.0,0.0,-139660000.0,18814338.9,105338.89999999851,7.179874919761332,3.0087439792515744,0.1581135603227711,0.2997388303329913,-0.27740500197351897,7.179874919761332,-0.3617199888070143,0.0,-0.6064446525270758,0.87745261169667,0.0,0.0,0.0,0.0,2.897665802148944,-0.1908088958866365,-2.315325978341127,0.0,0.1333333333333333,0.4235919612314441,0.0,1.139080896996641,0.0,0.14628508530544854,0.14884949906418585,0.713961183932818,-1.0,-0.7180036795104779,Biotechnology,Healthcare,TCON
2018Q3,2018,Q3,2018-11-07,2018-09-30,-9085000.0,0.0,-9083000.0,-3.0,0.0,0.0,48491000.0,28559000.0,48439000.0,13588000.0,19932000.0,0.0,-131904000.0,63553832.4,41703832.4,9.571518774373708,3.564836620547542,0.13080777876306943,0.22210161420217794,-0.2602429660191393,9.571518774373708,-0.3181133793200042,0.0,-1.7488671546505228,2.225352162190553,0.0,0.0,0.0,0.0,3.471518987341772,-0.18735435441628343,-10.209450987951808,0.0,0.09090909090909086,0.22104282779985696,-1.0,-0.7695093582903465,0.0,0.06858724625794546,0.06716647838143165,0.4276847057628852,-1.0,-0.7175171137908303,Biotechnology,Healthcare,TCON
2018Q2,2018,Q2,2018-08-08,2018-06-30,-9754000.0,0.0,-9737000.0,-3.3,0.0,0.0,54920000.0,36958000.0,54861000.0,11332000.0,17962000.0,0.0,-122819000.0,80208117.0,70965117.0,12.440960308293985,4.841246028944582,0.11394756008739985,0.1693273445532767,-0.2253100703443169,12.440960308293985,-0.26392120785756806,0.0,-2.0557749897477957,2.1702504735104715,0.0,0.0,0.0,0.0,4.709406989057536,-0.17760378732702112,-7.881312469293505,0.0,0.2826086956521739,-0.6448559999970872,-1.0,0.0,0.0,-0.16618842659014826,-0.18903407009402856,-0.3597516630389493,-1.0,-0.6783714901247977,Biotechnology,Healthcare,TCON
2018Q1,2018,Q1,2018-05-10,2018-03-31,-8364000.0,3000000.0,-8189000.0,-4.6,0.0,0.0,63861000.0,42489000.0,63795000.0,15066000.0,21372000.0,0.0,-113065000.0,41893994.0,-13853006.0,23.32666109609888,4.23436877737953,0.10563567748704217,0.158770505307256,-0.16632476896516707,23.32666109609888,-0.19685094965755842,13.964664666666666,-1.252211681013869,0.9859962343194709,0.0,0.0,0.0,0.04697702823319397,4.14794902429311,-0.13097195471414477,-6.697680895283773,0.0,-0.2432432432432431,-0.6563714385760958,1.2712926264065765,0.0,0.0,-0.275,-0.28879446018256216,0.07765142700457915,0.16754241712231704,-0.6192766854494525,Biotechnology,Healthcare,TCON
2017Q4,2017,Q4,2018-03-01,2017-12-31,-6560000.0,0.0,-6354000.0,-3.7,0.0,0.0,36130000.0,16987000.0,36057000.0,11798000.0,19143000.0,0.0,-104701000.0,58838931.0,36811931.0,9.671564223354093,3.0561959654178676,0.20592305563243843,0.4379819862247601,-0.26012199615179926,9.671564223354093,-0.3861776652734444,0.0,-2.2423373094512193,3.4637623476776356,0.0,0.0,0.0,0.0,2.921342600440753,-0.18156656518128977,-25.383490509059534,0.0,-6.2857142857142865,0.1710572940845742,0.0,1.1873472508333645,0.0,-6.6068376068376065,-5.5581061692969875,-0.17580636554413945,-1.0,1.2412200662640658,Biotechnology,Healthcare,TCON
2017Q3,2017,Q3,2017-11-07,2017-09-30,1170000.0,7498000.0,1394000.0,0.7,0.0,0.0,37376000.0,21816000.0,37305000.0,9824000.0,15560000.0,0.0,-98141000.0,53010720.0,27469720.0,12.96349115801483,3.7973330618892507,0.19592786815068494,0.3356710671067107,0.04783966505370809,12.96349115801483,0.05363036303630363,7.069981328354228,11.327076923076923,2.42990099009901,0.0,0.0,0.0,0.20061001712328766,3.650651465798046,0.0313035102739726,39.76798199549887,0.0,1.175,1.177862135468208,0.9305815057598062,-0.6878276618118248,0.0,1.1781906792567773,1.220221169036335,1.177862135468208,0.9305815057598062,-0.6878276618118248,Biotechnology,Healthcare,TCON
2017Q2,2017,Q2,2017-08-08,2017-06-30,-6566000.0,631000.0,-6330000.0,-4.0,0.0,0.0,32890000.0,17295000.0,32812000.0,9180000.0,15595000.0,0.0,-99311000.0,39862626.988,21066626.987999998,10.412326942851708,3.5742919389978214,0.21906354515050167,0.41659439144261345,-0.2583673469387755,10.412326942851708,-0.3796472969066204,63.17373532171157,-1.517766790587877,2.304864237525296,0.0,0.0,0.0,0.019185162663423534,3.48562091503268,-0.19963514746123442,-8.43474968006771,0.0,0.09090909090909098,-0.9802854524831849,-0.8255364728485417,0.0,0.0,0.08129285014691479,0.08526011560693642,-0.9802854524831849,-0.8255364728485417,0.0,Biotechnology,Healthcare,TCON
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7147000.0,626000.0,-6920000.0,-4.4,0.0,0.0,37920000.0,22988000.0,37845000.0,7848000.0,14932000.0,0.0,-92745000.0,60774075.0,35643075.0,14.184502191106981,4.822247706422019,0.18697257383966245,0.30842178527927616,-0.23006848859631623,14.184502191106981,-0.31090133982947626,97.08318690095847,-2.1258596264166782,2.6437304245693407,0.0,0.0,0.0,0.0165084388185654,4.678771661569827,-0.18847573839662446,-8.027218993527935,0.0,0.022222222222222143,-0.5907587895694473,-0.46732414712776676,0.0,0.0,-0.1319290465631929,-0.1390946502057613,-0.5907587895694473,-0.46732414712776676,0.0,Biotechnology,Healthcare,TCON
2016Q4,2016,Q4,2017-03-01,2016-12-31,-6314000.0,617000.0,-6075000.0,-4.5,0.0,0.0,45730000.0,28336000.0,45648000.0,10243000.0,17394000.0,0.0,-85598000.0,69086962.0,40839962.0,20.097337613426973,4.456506882749195,0.16319702602230482,0.26337521174477696,-0.16969747758317272,20.097337613426973,-0.22282608695652173,111.97238573743923,-2.735467294900222,2.4381338932806327,0.0,0.0,0.0,0.013492237043516292,4.3359367372839985,-0.1380712879947518,-11.543352046783626,0.0,0.062499999999999965,0.0060942485827234286,0.0,1.38930423910681,0.0,-0.07545562936467382,-0.08540289440771842,0.0060942485827234286,0.0,1.38930423910681,Biotechnology,Healthcare,TCON
2016Q3,2016,Q3,2016-11-09,2016-09-30,-5871000.0,815000.0,-5597000.0,-4.8,0.0,0.0,36614000.0,17784000.0,36508000.0,13170000.0,18830000.0,0.0,-79284000.0,81554623.60000001,60228623.60000001,14.544764571753845,2.772057706909643,0.22729010760911128,0.46794871794871795,-0.2143951582011798,14.544764571753845,-0.3301282051282051,100.0670228220859,-3.4727739567365012,4.585842532613586,0.0,0.0,0.0,0.022259245097503686,2.6661351556567956,-0.1603485005735511,-16.171846837200082,0.0,0.29411764705882354,-0.22840087270012616,-0.7111777083599378,-0.6497491987755375,0.0,0.29239484150897915,0.30124843945068663,-0.22840087270012616,-0.7111777083599378,-0.6497491987755375,Biotechnology,Healthcare,TCON
2016Q2,2016,Q2,2016-08-11,2016-06-30,-8297000.0,807000.0,-8010000.0,-6.8,0.0,0.0,37898000.0,18091000.0,37727000.0,13236000.0,19807000.0,0.0,-73413000.0,53414406.599999994,28559406.599999994,14.834683195750413,2.8503324267150196,0.24183334212887223,0.5066054944447516,-0.2938802465512181,14.834683195750413,-0.4586258360510751,66.18885576208177,-1.609449397372544,2.9525403018075287,0.0,0.0,0.0,0.021293999683360598,2.7317165306739195,-0.2189297588263233,-5.649926655383964,0.0,-0.25925925925925913,-2.408289536639957,-0.6960953841502467,0.0,0.0,-0.2713760343242415,-0.2726406101048618,-2.408289536639957,-0.6960953841502467,0.0,Biotechnology,Healthcare,TCON
2016Q1,2016,Q1,2016-05-11,2016-03-31,-6526000.0,1210000.0,-6294000.0,-5.4,0.0,0.0,46990000.0,25320000.0,46795000.0,14198000.0,21670000.0,0.0,-65116000.0,85134285.60000001,50872285.60000001,20.789133162115828,3.2958867446119173,0.1915939561608853,0.35556872037914694,-0.18337557905777466,20.789133162115828,-0.25774091627172196,70.35891371900827,-3.261350199203188,3.36233355450237,0.0,0.0,0.0,0.025750159608427324,3.203972390477532,-0.13888061289636092,-12.76184763903463,0.0,0.40659340659340654,-0.9328020981172144,0.37004179616900157,0.0,-1.0,0.4092513804652847,0.41915836101882614,-0.9328020981172144,0.37004179616900157,0.0,Biotechnology,Healthcare,TCON
2015Q4,2015,Q4,2016-02-19,2015-12-31,-11047000.0,1395000.0,-10836000.0,-9.1,1395000.0,1.0,53522000.0,30978000.0,53306000.0,14175000.0,22544000.0,0.0,-58590000.0,112422156.0,79891156.0,25.460881572134234,3.760564373897707,0.1652030940547812,0.2854283685195946,-0.27212456052235057,25.460881572134234,-0.3566079152947253,80.58935913978495,-2.544178419480402,3.629096649234941,0.0,0.0,0.0,0.026064048428683532,3.679435626102293,-0.20640110608721648,-14.854936046511629,1.0,-0.7169811320754716,-1.0151392272340232,0.0,1.4932011054442418,0.18220338983050846,-0.7135101597642314,-0.7379310344827587,-1.0151392272340232,0.0,1.4932011054442418,Biotechnology,Healthcare,TCON
2015Q3,2015,Q3,2015-11-04,2015-09-30,-6447000.0,1180000.0,-6235000.0,-5.3,1180000.0,1.0,60040000.0,41060000.0,59859000.0,11631000.0,18980000.0,0.0,-47543000.0,118392664.60000001,78162664.60000001,33.88353504461965,5.1465050296621095,0.11528980679546968,0.1685825621042377,-0.12994456254428743,33.88353504461965,-0.1570141256697516,100.3327666101695,-4.590998317046688,2.883406346809547,0.0,0.0,0.0,0.01965356429047302,4.957011434958301,-0.1073784143904064,-33.387666271855615,1.0,-1.2083333333333333,-0.36106300153742676,-0.5780629807850886,-0.18405449334377605,-0.7188467953299976,-1.2071208490243068,-1.3230253353204173,-0.36106300153742676,-0.5780629807850886,-0.18405449334377605,Biotechnology,Healthcare,TCON
2015Q2,2015,Q2,2015-08-06,2015-06-30,-2921000.0,4197000.0,-2684000.0,-2.4,4197000.0,1.0,65662000.0,46791000.0,65479000.0,10886000.0,18871000.0,0.0,-41096000.0,137054364.7,82702364.69999999,38.68114898496188,6.014973360279257,0.10374341323748895,0.14558355239255413,-0.050071824338190025,38.68114898496188,-0.06242653501741788,32.655316821539195,-11.730089412872305,2.9290753499604625,0.0,0.0,0.0,0.06391824799731961,5.618592687855962,-0.04448539490116049,-40.62073642560758,1.0,0.52,-0.20967382847022945,0.5933972651598941,0.0,2.7075971731448765,0.2688360450563204,0.2769396551724138,-0.20967382847022945,0.5933972651598941,0.0,Biotechnology,Healthcare,TCON
2015Q1,2015,Q1,2015-05-14,2015-03-31,-3995000.0,1132000.0,-3712000.0,-5.0,1132000.0,1.0,67101000.0,49166000.0,66970000.0,12800000.0,17935000.0,0.0,-38175000.0,112664962.80000001,55165962.80000001,61.269326580738905,5.23203125,0.11612345568620439,0.15848350486108287,-0.06517082762737456,61.269326580738905,-0.08125533905544483,99.5273522968198,-7.050373141426784,2.2915218402961397,0.0,0.0,0.0,0.016870091354823327,5.100859375,-0.05953711569127137,-23.462091378592255,1.0,-0.5740644547912949,-0.7958193757451817,0.9453619783722389,0.0,0.08846153846153847,-0.567281286779129,-0.6475810031069685,-0.7958193757451817,0.9453619783722389,0.0,Biotechnology,Healthcare,TCON
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2549000.0,1040000.0,-2253000.0,-3.17649,1040000.0,1.0,38171000.0,-32174000.0,35728000.0,13253000.0,70345000.0,0.0,-34180000.0,75430958.0,49364958.0,-40.09436019624727,2.6958424507658645,0.234052029027272,-0.27767762789830297,0.09694492254733218,-40.09436019624727,0.07922546155280662,72.52976730769231,-7.398093173793645,-2.344469385217878,0.0,0.0,0.0,0.02724581488564617,2.64091149173772,-0.06677844436876162,-23.601676470588234,1.0,0.21595947708417462,0.29500066489960886,0.0,0.2233347178162465,-0.0820829655781112,-0.3282959874934862,-0.32295948326482676,0.29500066489960886,0.0,0.2233347178162465,Biotechnology,Healthcare,TCON
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1919000.0,1133000.0,-1703000.0,-4.051436,1133000.0,1.0,41306000.0,20387000.0,39564000.0,11918000.0,20919000.0,0.0,-31631000.0,46148078.0,16405078.0,41.52671320352713,3.3196845108239637,0.22911925628238028,0.46421739343699414,-0.05705001507487186,41.52671320352713,-0.09412861136999068,40.7308720211827,-6.011995570609693,2.2636031784961004,0.0,0.0,0.0,0.02742942913862393,3.289729820439671,-0.04645814167433303,-29.487589776357826,1.0,-0.901529132365227,0.0,0.0,0.0,0.05986903648269411,-0.9581632653061225,-0.9113355780022446,0.0,0.0,0.0,Biotechnology,Healthcare,TCON
2014Q2,2014,Q2,2014-06-30,2014-06-30,-980000.0,1069000.0,-891000.0,-2.13062,1069000.0,1.0,,,,,,,,46148078.0,,,0.0,0.0,0.0,0.0,,0.0,43.16939008419083,-11.77246887755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.311704294478528,1.0,0.26699365979205875,0.0,0.0,0.0,2.002808988764045,0.2799412196914034,0.3310810810810811,0.0,0.0,0.0,Biotechnology,Healthcare,TCON
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1361000.0,356000.0,-1332000.0,-2.906687,356000.0,1.0,,,,,,,,46148078.0,,,0.0,0.0,0.0,0.0,,0.0,129.62943258426967,-8.476869581190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712102735487065,1.0,0.3548824037268598,0.0,0.0,0.0,0.0,0.38471971066907773,0.37988826815642457,0.0,0.0,0.0,Biotechnology,Healthcare,TCON
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2212000.0,0.0,-2148000.0,-4.50567,0.0,0.0,2419000.0,-25344000.0,2375000.0,2047000.0,27763000.0,0.0,-27371000.0,46148078.0,46313078.0,-51.623731761916495,1.1602344894968246,1.0090946672178587,-0.0963147095959596,0.09378684015194516,-51.623731761916495,0.0872790404040404,0.0,-5.215650768535262,-1.8208679766414142,0.0,0.0,0.0,0.0,1.1118710307767465,-0.9144274493592394,-24.442837923728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TCON
