Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,93667000.0,204545000.0,122011000.0,3.09,181768000.0,0.8886455303234008,1634164000.0,573695000.0,1253537000.0,91865000.0,1060469000.0,0.0,618775000.0,493470120.0,902167120.0,19.05457021389664,13.645425352419311,0.5499631615921046,1.5665641150785696,0.07335325875080795,19.05457021389664,0.16326968162525385,2.4125259478354395,1.3170863804755144,0.8601610960527807,0.0,0.0,0.0,0.12516797579679886,13.155391062972841,0.057317992563781846,3.7195866373202278,0.8886455303234008,0.9556962025316454,22.242949786473922,0.35687513138651106,2.155426730055747,0.3729841603154341,0.9503393994919419,0.409602920618783,32.10109908762343,0.04987283054462774,1.3346277509575875,Credit Services,Financial Services,ENVA
2020Q2,2020,Q2,2020-07-29,2020-06-30,48026000.0,253061000.0,86557000.0,1.58,132389000.0,0.523150544730322,1578973000.0,476220000.0,1203732000.0,87691000.0,1102753000.0,0.0,525108000.0,449118610.0,1069839610.0,15.767307883322848,13.726973121529005,0.5967125466996586,1.9784826340766872,0.04320832043973335,15.767307883322848,0.10084834740246104,1.7747444687249319,2.3378930683379835,0.9430906093822182,0.0,0.0,0.0,0.16026936496064215,13.230377119658803,0.030415972914039694,2.010630741543255,0.523150544730322,8.294117647058824,3.830037658286439,0.8901841862679435,1.66713736582663,0.04628041696632499,7.795970695970696,1.9756944444444444,3.4936290961941663,0.4803771791345884,0.9268104127543325,Credit Services,Financial Services,ENVA
2020Q1,2020,Q1,2020-05-05,2020-03-31,5460000.0,362252000.0,29088000.0,0.17,126533000.0,0.3492955180371675,1733301000.0,438214000.0,1366042000.0,95893000.0,1295087000.0,0.0,477082000.0,468563130.0,1435002130.0,13.551473544237252,14.245481943416099,0.6505015574328983,2.5729780426914703,0.011934154322930263,13.551473544237252,0.01245966582537299,1.293472858672968,21.45435576923077,1.069256413533114,0.0,0.0,0.0,0.20899543703026768,13.799755978017165,0.003150058760711498,1.894271177807065,0.3492955180371675,1.1125827814569536,-0.7728517957812837,1.231338220500103,1.5148949890891312,0.12900289984385457,1.10800545961664,-0.6191673212882953,-0.5932171187615023,0.9444536063534907,0.7496596360868856,Credit Services,Financial Services,ENVA
2019Q4,2019,Q4,2020-02-27,2019-12-31,-50553000.0,266361000.0,76380000.0,-1.51,112075000.0,0.420763550219439,1574352000.0,376613000.0,1208116000.0,122163000.0,1197739000.0,0.0,372681000.0,807285180.0,1799794180.0,11.224421065180461,9.889377307368024,0.6532236755185625,2.7306651655678373,0.03826340521118251,11.224421065180461,-0.13423062931975263,3.0307934720173,-3.9922713785532014,2.14354039823373,0.0,0.0,0.0,0.1691877038934114,9.520452182739454,-0.03211035397420653,3.375911864208321,0.420763550219439,-2.9358974358974357,-3.2095732117082494,0.34535903032391296,1.4054830057080945,-0.291771723950533,-2.8664574487723833,0.40298671956797266,-6.7467173618714735,0.3033740167437029,0.5435152108341491,Credit Services,Financial Services,ENVA
2019Q3,2019,Q3,2019-10-30,2019-09-30,27085000.0,329513000.0,54441000.0,0.78,158247000.0,0.48024508896462353,1500677000.0,433971000.0,1144094000.0,122212000.0,1066706000.0,0.0,423234000.0,705437750.0,1546006750.0,12.764979262876135,9.361552057081138,0.6067354933806542,2.098098720882271,0.02949228981303149,12.764979262876135,0.062412004488779205,2.1408495264223264,6.511332379545874,1.6255412228006019,0.0,0.0,0.0,0.21957623126095754,9.192018787025823,0.018048520767626877,3.800972822397276,0.48024508896462353,0.06849315068493157,0.4222722272531978,0.5589646689814054,2.0993673576104745,0.07356702373764441,0.08067669472928221,0.08297195146210463,2.3761392467474436,0.6427979696507932,0.8188117051692702,Credit Services,Financial Services,ENVA
2019Q2,2019,Q2,2019-07-31,2019-06-30,25063000.0,285700000.0,50270000.0,0.73,147403000.0,0.5159362968148408,1383467000.0,406453000.0,1028199000.0,118195000.0,977014000.0,0.0,396149000.0,783071900.0,1540768900.0,12.015993614379472,8.699175092008968,0.595026841984666,2.0253264215050693,0.03095356971156955,12.015993614379472,0.06166272607164912,2.7408886944347217,7.811035191317879,1.9265988933529827,0.0,0.0,0.0,0.2065101661261165,8.504902914674902,0.018116080831707588,4.172911604211962,0.5159362968148408,-0.2843137254901961,-0.20170477489204713,0.3833665893501284,2.238759387043604,-0.04369461132232155,-0.28426192991975324,-0.2510317495791058,2.002033312323873,0.6240272764826472,0.7773711913048318,Credit Services,Financial Services,ENVA
2019Q1,2019,Q1,2019-05-01,2019-03-31,35017000.0,293183000.0,67119000.0,1.02,154138000.0,0.5257398962422787,1338419000.0,379214000.0,984102000.0,87434000.0,959205000.0,0.0,371086000.0,789481980.0,1527291980.0,11.326244735820316,11.255369764622458,0.6206120803724394,2.190422821942228,0.041687015286549424,11.326244735820316,0.09234100006856287,2.69279589880723,5.636419310620555,2.0818903837938474,0.0,0.0,0.0,0.21905173193148036,10.964967861472653,0.02616295793768618,3.651695591037762,0.5257398962422787,3.08,-0.13833645548398105,0.38618486721720263,0.0,0.13833951228158278,3.038403874985584,0.6585287504015419,2.514391947313268,0.661663294853785,0.725026552857503,Credit Services,Financial Services,ENVA
2018Q4,2018,Q4,2019-02-27,2018-12-31,8671000.0,312596000.0,40469000.0,0.25,135406000.0,0.4331661313644448,1328185000.0,347768000.0,996102000.0,89317000.0,980417000.0,0.0,336415000.0,664714680.0,1471892680.0,10.18115814743252,11.152434586920743,0.6475716861732365,2.4731861470865635,0.0231932481135757,10.18115814743252,0.024933288859239493,2.126433735556437,19.16487948333526,1.911373904442042,0.0,0.0,0.0,0.2353557674570937,10.879899683151024,0.006528458008485264,3.136867071881607,0.4331661313644448,-0.41860465116279066,-0.5750714222694205,0.4465612624682736,0.941531938336607,0.04065603000399643,-0.43341610036591743,0.07069344127840833,1.0050548614084955,0.722855995183757,0.6324019588519163,Credit Services,Financial Services,ENVA
2018Q3,2018,Q3,2018-10-31,2018-09-30,15304000.0,293879000.0,37797000.0,0.43,130116000.0,0.44275365031186303,1426268000.0,352668000.0,1095140000.0,76188000.0,1073600000.0,0.0,327744000.0,946453600.0,1733422600.0,10.321587450245843,14.374179660838978,0.6668389110601934,2.696845191511563,0.08680786744059904,10.321587450245843,0.04339492100218903,3.220555398650465,15.46088604286461,2.683695713815827,0.0,0.0,0.0,0.20604753103904735,14.099897621672705,0.010730101215199387,5.6267529101221125,0.44275365031186303,-0.17307692307692313,-0.13501594237594022,0.4327909969111802,0.0,-0.012829364146062045,-0.16027434842249658,-0.12291734348169119,2.3463544434412347,0.7178368602353793,0.7092494121625927,Credit Services,Financial Services,ENVA
2018Q2,2018,Q2,2018-08-01,2018-06-30,18225000.0,253301000.0,43094000.0,0.52,131807000.0,0.5203572034851817,1183204000.0,333645000.0,854787000.0,72406000.0,849559000.0,0.0,312440000.0,1242115200.0,1957532200.0,9.817708333333334,11.805471922216391,0.6447163802691674,2.2863552578339252,0.03043483919912328,9.817708333333334,0.05462392662860226,4.903712184318262,17.038617283950614,3.7228647214854105,0.0,0.0,0.0,0.21408058120155105,11.406844736624036,0.01540309194357017,8.936209154088548,0.5203572034851817,-0.3580246913580247,-0.42220448826884455,0.22078756232699878,1.6462393410219551,-0.09563278328587602,-0.34672736396874326,-0.3016917293233083,0.6289855236389505,0.6814788052554577,0.6607259106240325,Credit Services,Financial Services,ENVA
2018Q1,2018,Q1,2018-05-02,2018-03-31,27898000.0,254298000.0,61712000.0,0.81,145745000.0,0.5731268039858748,1158200000.0,315733000.0,829905000.0,70730000.0,842467000.0,0.0,294215000.0,742401450.0,1427151450.0,9.377557991030324,11.733422875724587,0.6515714039026075,2.3901524389278284,0.04564101195406766,9.377557991030324,0.08835946828491162,2.9194152136469813,6.652819646569647,2.3513584262652305,0.0,0.0,0.0,0.21956311517872562,11.241905839106462,0.024087376964254878,4.960819028018149,0.5731268039858748,3.0500000000000003,-0.3173469167233556,0.1956209513598633,0.0,0.25478902463172937,3.0531744878686617,0.8442412288566135,0.11470318999779842,0.5044129603879495,0.7402958818130733,Credit Services,Financial Services,ENVA
2017Q4,2017,Q4,2018-02-26,2017-12-31,6883000.0,243696000.0,33462000.0,0.2,116151000.0,0.4766225132952531,1159460000.0,281687000.0,830758000.0,77123000.0,877773000.0,0.0,264695000.0,509108800.0,1231966800.0,8.410073445990326,10.771857941210794,0.6826815931554344,2.810005431560562,0.05302785507609587,8.410073445990326,0.02443492244938531,2.0891143063488937,18.491529856167368,1.8073563920237712,0.0,0.0,0.0,0.21018060131440497,10.38987072598317,0.005936384178841875,3.91164791935583,0.4766225132952531,3.0000000000000004,-0.656006733756139,0.15007783478031642,0.603788681277338,0.05078842378570072,3.043646080760095,0.2090183184593706,-0.6986275330756611,0.23304890853158164,0.802345852281281,Credit Services,Financial Services,ENVA
2017Q3,2017,Q3,2017-11-01,2017-09-30,-3368000.0,217878000.0,27677000.0,-0.1,110537000.0,0.507334379790525,1139778000.0,274805000.0,810771000.0,78897000.0,864973000.0,0.0,257812000.0,452861500.0,1108202500.0,8.161716661716662,10.276322293623332,0.6715298944180358,2.7852295263914413,0.01636181606766048,8.161716661716662,-0.012255963319444696,2.078509532857838,-33.61501633016627,1.647937628500209,0.0,0.0,0.0,0.19115827819101613,9.897778115771196,-0.0029549614047647875,3.78216659985301,0.507334379790525,-1.2857142857142856,-1.193175333624772,0.07796364093752256,0.0,0.004498282473964486,-1.2836688284342626,-0.2137885975627077,-1.1785761482813146,0.04081748295270878,0.9816842379805453,Credit Services,Financial Services,ENVA
2017Q2,2017,Q2,2017-08-02,2017-06-30,11873000.0,189904000.0,35203000.0,0.35,110042000.0,0.5794612014491533,1001869000.0,274568000.0,672257000.0,62799000.0,727301000.0,0.0,261180000.0,498262050.0,1090802050.0,8.183113283461985,10.704899759550312,0.6375574052096631,2.3263781649718833,0.025071732655535313,8.183113283461985,0.04324247545234696,2.623757530120482,10.491494356944328,1.814712748754407,0.0,0.0,0.0,0.18954973155172983,10.280752878230546,0.011850850759929692,7.902900171298058,0.5794612014491533,-0.14634146341463414,-0.6187496658601974,-0.07299848840741019,1.205654880703129,-0.0030531169878328305,-0.14286745596303782,-0.07535721790292078,-0.6187496658601974,-0.07299848840741019,1.205654880703129,Credit Services,Financial Services,ENVA
2017Q1,2017,Q1,2017-05-03,2017-03-31,13852000.0,192263000.0,38072000.0,0.41,110379000.0,0.5741042218211513,985413000.0,258473000.0,659166000.0,70485000.0,726940000.0,0.0,249307000.0,495574200.0,1029661200.0,7.7452055615486035,9.351862098318792,0.6404593809905086,2.441713447826272,0.028126745712054355,7.7452055615486035,0.053591671083633496,2.5775848707239564,8.944091105977476,1.9173151547743865,0.0,0.0,0.0,0.19510905579690951,8.988522380648364,0.014057050191138131,4.210164048628397,0.5741042218211513,0.5769230769230768,-0.6580304382804102,-0.08800119446408469,0.0,0.052300916171717844,0.5896258893734221,0.16342745385649676,-0.6580304382804102,-0.08800119446408469,0.0,Credit Services,Financial Services,ENVA
2016Q4,2016,Q4,2017-02-24,2016-12-31,8714000.0,202438000.0,32724000.0,0.26,104893000.0,0.518148766535927,977879000.0,241699000.0,647314000.0,71953000.0,736180000.0,0.0,235455000.0,417124350.0,1030101350.0,7.271986039654601,8.996344836212527,0.6676807662297687,2.701339269090894,0.021896681893473362,7.271986039654601,0.036053107377357785,2.060504203756212,11.967074535230664,1.7258008928460609,0.0,0.0,0.0,0.2070174326271451,8.630745069698275,0.008911122950794525,4.648350160470714,0.518148766535927,0.13043478260869565,0.3217023963691367,1.9176573050547119,4.776835880421797,0.0431716922587318,0.11190506571392114,0.16467950314980248,-0.5611309786632662,-0.037244364190668844,0.38675708074408177,Credit Services,Financial Services,ENVA
2016Q3,2016,Q3,2016-11-02,2016-09-30,7837000.0,195943000.0,28097000.0,0.23,100552000.0,0.5131696462746819,975079000.0,233085000.0,646467000.0,90582000.0,741994000.0,0.0,226741000.0,321482480.0,910980480.0,7.018307187377676,7.136815261310194,0.6514128598810968,2.725095995023275,0.020915885529043804,7.018307187377676,0.03362292725829633,1.6406938752596418,10.255278805665434,1.3792499731857477,0.0,0.0,0.0,0.2009508973119101,6.703263341502727,0.008037297490767415,2.762280401776892,0.5131696462746819,-0.07999999999999996,-0.312630500729096,1.6558555166664624,5.545448145587365,-0.06098130404736557,-0.0428676111382511,-0.02464678723921269,-0.5442878594779922,-0.01716265650687202,0.0,Credit Services,Financial Services,ENVA
2016Q2,2016,Q2,2016-08-04,2016-06-30,8188000.0,172535000.0,28807000.0,0.25,107082000.0,0.6206392905787231,910869000.0,224281000.0,582226000.0,78087000.0,686588000.0,0.0,218904000.0,244168000.0,793825000.0,6.760542577241899,7.456119456503643,0.64644202404517,2.6253851195598377,0.021890103134386607,6.760542577241899,0.03650777373027586,1.4151795287912599,7.455056179775282,1.0886700166309229,0.0,0.0,0.0,0.189418017299963,7.013011128612957,0.008989217988536222,3.191905459108973,0.6206392905787231,-0.16666666666666663,0.0,0.0,0.0,0.019090943697894856,-0.16982662475920104,-0.09551320292630852,-0.7340818231993592,-0.14818758934501816,0.8222189055882666,Credit Services,Financial Services,ENVA
2016Q1,2016,Q1,2016-05-06,2016-03-31,9863000.0,174653000.0,31849000.0,0.3,105076000.0,0.6016272265578032,915176000.0,217605000.0,587567000.0,74278000.0,697571000.0,0.0,210716000.0,209126020.0,691329020.0,6.56583790960111,7.910377231481731,0.6495078542269465,2.7316192183084027,0.022102986746412187,6.56583790960111,0.04532524528388594,1.1973800621804378,5.300771063570921,0.9610349946003078,0.0,0.0,0.0,0.19084088743585934,7.628894154392956,0.010777161988513684,2.170212531910919,0.6016272265578032,1.3076923076923075,-0.7548185980864326,-0.1657847462176882,0.0,0.007642957834271521,1.3590050227218369,0.5172693058930018,-0.7548185980864326,-0.1657847462176882,0.0,Credit Services,Financial Services,ENVA
2015Q4,2015,Q4,2016-03-07,2015-12-31,4181000.0,175417000.0,20991000.0,0.13,104279000.0,0.5944634784541977,880870000.0,205968000.0,531226000.0,72141000.0,674902000.0,0.0,200853000.0,218288640.0,732489640.0,6.236918604651163,7.363718273935764,0.6314972697446842,2.7007447758875167,0.01474068859971631,6.236918604651163,0.02029926978948186,1.2443984334471574,13.052418081798614,1.0598182241901655,0.0,0.0,0.0,0.1991406223392782,6.962074271218863,0.004746443856641729,2.917400264624514,0.5944634784541977,0.0,-0.07485352467711712,2.5086674416044414,1.57678736451772,0.04684127573710259,-0.053429929816617615,0.10793835110313522,-0.7880713461216324,-0.16037018386206692,0.18937123776922238,Credit Services,Financial Services,ENVA
2015Q3,2015,Q3,2015-11-12,2015-09-30,4417000.0,165227000.0,18946000.0,0.13,99613000.0,0.6028857269090403,820154000.0,199276000.0,468676000.0,79081000.0,620878000.0,0.0,196672000.0,337260000.0,797640000.0,6.038666666666667,5.926531025151427,0.6031672100605496,2.48243641983982,0.022158900201174773,6.038666666666667,0.022165238162146973,2.041191814897081,19.088748019017434,1.6924265842349304,0.0,0.0,0.0,0.20145850657315578,5.571199150238363,0.005385573928798738,4.92803600391601,0.6028857269090403,-0.6060606060606061,-0.36791642816256437,1.9597843221553453,0.0,-0.048986099442450165,-0.5934278350515464,-0.3759757583742301,-0.7415145131086142,-0.165933023049198,0.0,Credit Services,Financial Services,ENVA
2015Q2,2015,Q2,2015-08-11,2015-06-30,10864000.0,146280000.0,30361000.0,0.33,104744000.0,0.7160514082581351,803558000.0,195086000.0,450718000.0,71448000.0,608472000.0,0.0,192255000.0,616440000.0,1014719000.0,5.91169696969697,6.308336132571941,0.615407973039905,2.534861548240263,0.027447930581826832,5.91169696969697,0.05568826056200855,4.214109926168991,14.185382916053017,3.1598372000041004,0.0,0.0,0.0,0.18204037543027385,6.00537453812563,0.013519870376500515,19.187599215613037,0.7160514082581351,-0.5540540540540541,0.0,0.0,0.0,-0.17593189935958964,-0.5571137382796576,-0.4386843905415149,-0.6453034705671096,-0.27397980961078405,0.5934232880292735,Credit Services,Financial Services,ENVA
2015Q1,2015,Q1,2015-05-08,2015-03-31,24530000.0,165676000.0,54089000.0,0.74,127106000.0,0.7671962142977861,782553000.0,177820000.0,457894000.0,62620000.0,604733000.0,0.0,181391000.0,649770000.0,1000673000.0,5.388484848484849,7.312264452251677,0.6317105678465229,2.78004161511641,0.049546158052505875,5.388484848484849,0.13794848723428185,3.9219319635915886,6.622197309417041,3.654088404004049,0.0,0.0,0.0,0.21171217796110933,6.7470297029702975,0.03134611968774,8.51677087019779,0.7671962142977861,0.08823529411764697,-0.38759206091624027,-0.20525747727436267,0.0,-0.052367106538432864,0.0901253221935828,0.09372346018522264,-0.38759206091624027,-0.20525747727436267,0.0,Credit Services,Financial Services,ENVA
2014Q4,2014,Q4,2015-03-20,2014-12-31,22502000.0,194722000.0,49454000.0,0.68,134130000.0,0.6888281755528395,760197000.0,153984000.0,440775000.0,64079000.0,606213000.0,0.0,156861000.0,734580000.0,1155231000.0,4.666181818181818,6.878618580190078,0.6521427998268869,3.2195357959268494,0.04666640809600554,4.666181818181818,0.14613206566916043,3.7724550898203595,8.161274553373035,4.770495635910224,0.0,0.0,0.0,0.2561467619577557,6.22227250737371,0.029600222047706057,10.691175828494083,0.6888281755528395,0.21395621188534553,3.9827280779450835,2.897636061570488,0.9278363422390263,0.014223169929451262,0.21731133351365972,0.1503873083812138,2.4375190956309196,1.8266051183788414,2.706795695818589,Credit Services,Financial Services,ENVA
2014Q3,2014,Q3,2014-11-14,2014-09-30,18485000.0,205168000.0,42989000.0,0.560152,132249000.0,0.6445888247679951,760438000.0,135913000.0,447245000.0,84742000.0,624525000.0,0.0,134975000.0,889350000.0,1279130000.0,4.118575757575758,5.277725331004697,0.6496532261670248,3.6348325767218737,0.04247706932027427,4.118575757575758,0.13600612156305872,4.334740310379786,12.02799567216662,6.543524166194551,0.0,0.0,0.0,0.26980240335175254,4.8140119421302305,0.02430835912986989,7.609476872529391,0.6445888247679951,-0.3964867823373758,1.6452489982827707,2.6752651189452568,0.0,-0.01777305744121448,-0.3964869894544386,-0.22464107928720872,0.6316532791949865,1.7986741054986428,2.8410863667194213,Credit Services,Financial Services,ENVA
2014Q2,2014,Q2,2014-06-30,2014-06-30,30629000.0,201482000.0,55444000.0,0.928152,134642000.0,0.6682582066884387,727613000.0,122432000.0,411389000.0,62454000.0,605181000.0,0.0,116266000.0,889350000.0,1303428000.0,3.710060606060606,6.5870720850546,0.6787440576240391,4.033773849973863,0.057605245150352424,3.710060606060606,0.2501715237846315,4.414041949156749,7.259051878938261,7.264032279142707,0.0,0.0,0.0,0.27690819157986457,5.952396964165626,0.04209517971778954,7.245449953562642,0.6682582066884387,-0.23532610307566074,0.0,0.0,0.0,-0.05201050489688726,-0.23532642616402447,-0.17396939854888932,0.0,0.0,0.0,Credit Services,Financial Services,ENVA
