Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-8394000.0,0.0,-9624000.0,-0.24,0.0,0.0,119884000.0,110274000.0,113883000.0,9123000.0,9610000.0,0.0,-98403000.0,141047940.31019998,41088940.310199976,3.1423360784201977,12.483064781321934,0.005997464215408228,0.006520122603696247,-0.0753431904109212,3.1423360784201977,-0.07611948419391697,0.0,-4.200855977787705,1.2790679608085314,0.0,0.0,0.0,0.0,11.927874602652636,-0.07001768376096894,-25.16915423094218,0.0,-0.26315789473684204,0.576202120210283,0.0,0.0,0.0,-0.3849199802012869,-0.2991360691144708,0.576202120210283,0.0,0.0,Biotechnology,Healthcare,NCNA
2020Q2,2020,Q2,2020-08-19,2020-06-30,-6061000.0,0.0,-7408000.0,-0.19,0.0,0.0,64100000.0,57129000.0,58609000.0,6516000.0,6971000.0,0.0,-90014000.0,141530258.44280002,94405258.44280002,1.7487755601812172,8.99462860650706,0.010530421216848674,0.01181536522606732,-0.10454725922319619,1.7487755601812172,-0.10609322760769486,0.0,-5.837743707424518,2.477380287468711,0.0,0.0,0.0,0.0,8.39963167587477,-0.09455538221528861,-76.58563768549784,0.0,-0.5833333333333334,-1.084996732387627,0.0,1.5251348501000725,0.0,-0.5282400403429148,-0.36678966789667894,-1.084996732387627,0.0,1.5251348501000725,Biotechnology,Healthcare,NCNA
2020Q1,2020,Q1,2020-04-02,2020-03-31,-3966000.0,0.0,-5420000.0,-0.12,0.0,0.0,66995000.0,60433000.0,61687000.0,6051000.0,6562000.0,0.0,-84021000.0,152870010.3381,106013010.33809999,1.8606792081036978,10.194513303586184,0.011090379879095455,0.012294607251005245,-0.06579960336305248,1.8606792081036978,-0.06562639617427564,0.0,-9.636284060646746,2.529578381647444,0.0,0.0,0.0,0.0,9.485539580234672,-0.059198447645346666,-23.102616040214595,0.0,0.5,-1.3035717887953275,0.0,0.0,0.0,0.4854696419304619,0.40498408167746186,-1.3035717887953275,0.0,0.0,Biotechnology,Healthcare,NCNA
2019Q4,2019,Q4,2020-01-27,2019-12-31,-7708000.0,0.0,-9109000.0,-0.24,0.0,0.0,70268000.0,63522000.0,65153000.0,6182000.0,6746000.0,0.0,-80055000.0,148322765.25608298,97166765.25608298,1.9778515622433672,10.53914590747331,0.011470370581203393,0.012688517364062844,-0.12075333205338645,1.9778515622433672,-0.12134378640471018,0.0,-4.810676091595842,2.3349826084834073,0.0,0.0,0.0,0.0,9.872856680685862,-0.10969431320088803,-36.12342066636215,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9881351560484911,-0.8069827415195397,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2019Q3,2019,Q3,2019-10-25,2019-09-30,-3877000.0,0.0,-5041000.0,-0.12,0.0,0.0,75943000.0,70207000.0,71282000.0,5463000.0,5736000.0,0.0,-72347000.0,190826724.576,133172724.576,2.168756950451007,13.0481420464946,0.005754315736802602,0.006224450553363624,-0.05741351448304476,2.168756950451007,-0.05522241371942969,0.0,-12.30505059169461,2.7180583784522914,0.0,0.0,0.0,0.0,11.966868021233754,-0.051051446479596536,-22.19431548918353,0.0,0.14285714285714296,0.7878042992741232,0.0,0.0,0.0,0.13266219239373603,0.14195744680851063,0.7878042992741232,0.0,0.0,Biotechnology,Healthcare,NCNA
2019Q2,2019,Q2,2019-07-17,2019-06-30,-4470000.0,0.0,-5875000.0,-0.14,0.0,0.0,79990000.0,73020000.0,75401000.0,6650000.0,6970000.0,0.0,-68470000.0,270368457.21599996,205674457.21599996,2.2648883374689825,11.338496240601504,0.006000750093761721,0.00657354149548069,-0.06363888430885209,2.2648883374689825,-0.061216105176663926,0.0,-15.121278367785234,3.7026630678718155,0.0,0.0,0.0,0.0,10.758947368421053,-0.05588198524815602,-45.06140953599999,0.0,0.1764705882352941,-0.5581028845476609,0.0,2.2703730557256265,0.0,0.1655777487399664,0.1198501872659176,-0.5581028845476609,0.0,2.2703730557256265,Biotechnology,Healthcare,NCNA
2019Q1,2019,Q1,2019-05-14,2019-03-31,-5357000.0,0.0,-6675000.0,-0.17,0.0,0.0,82226000.0,76650000.0,77916000.0,5209000.0,5576000.0,0.0,-64117000.0,427984953.2075,358605953.2075,2.3784404381419306,14.957957381455174,0.006433488191083112,0.006901500326157861,-0.07238606583574579,2.3784404381419306,-0.0698891063274625,0.0,-19.973163767383795,5.5836262649380295,0.0,0.0,0.0,0.0,14.432136686504128,-0.06514970933767908,-66.97730097143975,0.0,-0.5454545454545455,-2.135836839555173,0.0,0.0,0.0,-0.48311184939091917,-0.30933699489996075,-2.135836839555173,0.0,0.0,Biotechnology,Healthcare,NCNA
2018Q4,2018,Q4,2019-01-25,2018-12-31,-3612000.0,0.0,-5098000.0,-0.11,0.0,0.0,87185000.0,81594000.0,83589000.0,5565000.0,5591000.0,0.0,-58813000.0,373878945.0495,296906945.0495,2.4848670821166436,15.020485175202156,0.0,0.0,-0.04729213423377428,2.4848670821166436,-0.04426796087947643,0.0,-25.87755710475498,4.582186742278844,0.0,0.0,0.0,0.0,14.697035040431267,-0.04142914492171818,-132.15940086585366,0.0,-0.375,0.0,0.0,0.0,0.0,-0.4356120826709062,-0.4224330357142857,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2516000.0,0.0,-3584000.0,-0.08,0.0,0.0,90104000.0,84874000.0,86910000.0,5204000.0,5230000.0,0.0,-55247000.0,556757971.5576,478406971.5576,2.647679061642126,16.700614911606458,0.0,0.0,-0.03232244932893921,2.647679061642126,-0.02964394278577656,0.0,-55.32173803235295,6.5598177481631605,0.0,0.0,0.0,0.0,16.100883935434283,-0.02792328864423333,-130.32724053314607,0.0,-0.9308746862328637,0.8609369922009744,0.0,0.0,0.0,-0.9089529590288316,-0.21368100237047072,0.8609369922009744,0.0,0.0,Biotechnology,Healthcare,NCNA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1318000.0,0.0,-2953000.0,-0.041432,0.0,0.0,90878000.0,86709000.0,87866000.0,4143000.0,4169000.0,0.0,-52871000.0,462258047.29,380789047.29,2.7257552418974567,21.208303161959932,0.0,0.0,-0.01661843395388617,2.7257552418974567,-0.015200267561614135,0.0,-87.68172368930198,5.331142641363642,0.0,0.0,0.0,0.0,20.789041757180787,-0.014502960012324215,-125.57947494974192,0.0,0.79284,0.5343906100107179,0.0,2.9358392871438457,0.0,0.7938692524241476,0.6058988389163219,0.5343906100107179,0.0,2.9358392871438457,Biotechnology,Healthcare,NCNA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-6394000.0,0.0,-7493000.0,-0.2,0.0,0.0,89971000.0,87449000.0,87402000.0,2504000.0,2522000.0,0.0,-51553000.0,431146997.9960001,349808997.9960001,2.735345636534251,34.90495207667732,0.0,0.0,-0.07501916333787317,2.735345636534251,-0.07311690242312663,0.0,-16.8574835,4.930267904675869,0.0,0.0,0.0,0.0,33.787140575079874,-0.0710673439219304,-140.62198238617094,0.0,0.04010313367711217,-2.7729555284056207,0.0,0.0,0.0,-0.26814756049186833,-0.2762732072900698,-2.7729555284056207,0.0,0.0,Biotechnology,Healthcare,NCNA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-5042000.0,0.0,-5871000.0,-0.2083557171783958,0.0,0.0,96355000.0,93420000.0,93978000.0,2917000.0,2935000.0,0.0,-45159000.0,179897427.7548,93194427.75479999,3.8604901028968137,32.21734658896126,0.0,0.0,-0.0547452617179299,3.8604901028968137,-0.05397131235281524,0.0,-8.919943859321696,1.9256843048041103,0.0,0.0,0.0,0.0,31.359958861844362,-0.052327331223081315,-53.73280398888889,0.0,0.6279362193242932,0.0,0.0,0.0,0.0,0.630839068677698,0.5885774351786965,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-13658000.0,0.0,-14270000.0,-0.56,0.0,0.0,,,,,,,,330996784.7417,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.058661310984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.66642689759615,0.0,-5.2931954823846725,0.0,0.0,0.0,0.0,-3.970160116448326,-3.0344925077749507,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2748000.0,0.0,-3537000.0,-0.088985,0.0,0.0,23643000.0,21387000.0,21835000.0,2256000.0,2256000.0,0.0,-26641000.0,383315450.59742546,367397450.59742546,0.6925473940973538,9.67863475177305,0.0,0.0,-0.13010779991339513,0.6925473940973538,-0.12848926918221348,0.0,-34.87222076031891,17.92282464101676,0.0,0.0,0.0,0.0,8.401152482269504,-0.11622890496129933,-156.2002651171253,0.0,-0.6786772057575128,0.0,0.0,0.0,0.0,-0.6786805131337813,-0.7544642857142857,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1637000.0,0.0,-2016000.0,-0.053009,0.0,0.0,,,,,,,,399679060.85296696,,,0.0,0.0,0.0,0.0,,0.0,0.0,-61.03834160857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.32110966314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,27214000.0,25241000.0,25819000.0,1973000.0,1973000.0,0.0,-22256000.0,0.0,-19990000.0,0.0,13.08616320324379,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.452610238215915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NCNA
