Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-12,2013-09-30,109672014.4,96305014.4,63.16261480102804,0.17143596824301,-0.2297966712956246,10967.20144,-2.4199473609885263,2.8624527431226188,0.0,0.0,0.0,4.5517812758906375,-12.70675638975785,0.0,0.0408163265306122,Biotechnology,Healthcare,HGEN,-0.19554711770797376,-0.2957143602860573,4.723280861640431,-1108.7,-1133.0,0.5120843555880357,0.00017259233690024162,-0.0336979694686918,-2.697649248027358,-0.017121373637872528,-0.055228909554012245,-2.753940095079387,-530.1500000000001,-542.5,0.16428659957589942,0.0406435224386113,-0.5,0.0418287097052977,0.0
2013Q4,2013,Q4,2014-03-13,2013-12-31,728416000.0,684168000.0,14.693203883495146,0.1267090216010165,-0.1408067169682872,0.0,-17.78359375,12.032773886612926,0.0,0.0,0.0,6.746045694200351,-72.11325611325611,0.0,0.8677957446808511,Biotechnology,Healthcare,HGEN,-0.1301143583227446,-0.16915554380864278,6.829525483304042,0.0,0.0,0.30015197568389057,0.0,0.08898995432733739,2.1942644183097135,0.06543275938522916,0.12655881647741452,2.1062446216636115,1108.7,1133.0,-0.2119323799041451,0.0962047661076787,-1.0,0.1045368449535492,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,89339052.4,65136052.400000006,61.48555925359244,0.1381345749474316,-0.1696981844298575,0.0,-2.1455103842459176,1.763015597742432,0.0,0.0,0.0,6.333333333333333,-7.883089420277067,0.0,-4.149993562508047,Biotechnology,Healthcare,HGEN,-0.1563532592370081,-0.20543079291155228,6.431313131313131,0.0,0.0,0.3139677151991159,0.0,-0.028891467461570314,-0.412712360867018,-0.026238900914263508,-0.036275249102909496,-0.3982123519909111,0.0,0.0,0.013815739515225356,-0.0166015625,-0.12119721701779063,-0.0233682514101531,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,75197500.8,79568500.8,50.19805126289516,0.218796869905445,-0.173943186586634,0.0,-1.9163481345565752,1.816803595071273,0.0,0.0,0.0,5.046086956521739,-7.80299894157933,0.0,0.0625,Biotechnology,Healthcare,HGEN,-0.1599282686664493,-0.2370137714423774,5.212173913043478,0.0,0.0,0.48200048320850447,0.0,-0.004245002156776478,-1.287246376811594,-0.003575009429441195,-0.03158297853082512,-1.2191392182696532,0.0,0.0,0.16803276800938854,0.0576368876080691,-0.12119721701779063,0.0616141732283464,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,51121666.0,52025666.0,40.98391472609676,0.238192134611622,-0.1677072682576631,0.0,-1.5856596153846154,1.5127886248631377,0.0,0.0,0.0,4.935678391959799,-6.06857383665717,0.0,0.2,Biotechnology,Healthcare,HGEN,-0.15769908041479164,-0.23851093421714556,5.0693467336683415,0.0,0.0,0.5122362619477406,0.0,0.006235918328970885,-0.11040856456193993,0.00222918825165766,-0.0014971627747681626,-0.14282717937513656,0.0,0.0,0.030235778739236163,0.1783893985728848,-0.12119721701779063,0.1914201804069645,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,57054154.400000006,57064154.400000006,29.85268326051994,0.2542577943229409,-0.2620916687769055,0.0,-1.4689535118434605,2.3180495835534067,0.0,0.0,0.0,2.2554016620498616,-8.158752237952239,0.0,0.7545000000000001,Biotechnology,Healthcare,HGEN,-0.2259190321079572,-0.39450696786251166,2.3407202216066483,0.0,0.0,0.7459472636411653,0.0,-0.09438440051924238,-2.6802767299099375,-0.06821995169316555,-0.1559960336453661,-2.7286265120616933,0.0,0.0,0.23371100169342462,-0.2047146401985111,-0.12119721701779063,-0.208327928395382,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,16166158.4,13226158.4,19.5258509900534,0.3028794992175274,-0.3623458226669769,0.0,-0.4201184615384615,1.0037974790437751,0.0,0.0,0.0,1.9446589446589448,-1.7720221856845335,0.0,-3.921928038017652,Biotechnology,Healthcare,HGEN,-0.30109546165884193,-0.5973300217323813,2.005791505791506,0.0,0.0,0.9841664079478423,0.0,-0.10025415389007142,-0.31074271739091675,-0.07517642955088474,-0.2028230538698696,-0.3349287158151424,0.0,0.0,0.238219144306677,0.0092687950566426,-0.12119721701779063,-0.0028985507246376,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,15837139.2,8147139.199999999,12.672591777181577,0.3404040404040404,-0.2982837164953915,0.0,-0.6555107284768211,1.5150807615038744,0.0,0.0,0.0,1.645,-2.7039677650674405,0.0,0.3706896551724138,Biotechnology,Healthcare,HGEN,-0.24404040404040403,-0.5778245479766574,1.7135714285714285,0.0,0.0,1.3680283172295036,0.0,0.06406210617158542,-0.2996589446589448,0.057055057618437904,0.019505473755723868,-0.29222007722007737,0.0,0.0,0.3838619092816613,0.3721413721413721,-0.12119721701779063,0.3972382787411689,0.0
2015Q3,2015,Q3,2016-09-01,2015-09-30,7877300.1525,7397300.1525,5.016943398742733,0.4284348864994026,-0.5485411140583555,0.0,-0.2983825815340908,1.903649142701788,0.0,0.0,0.0,0.619935170178282,-1.265429743373494,0.0,-0.0958904109589041,Biotechnology,Healthcare,HGEN,-0.3942652329749104,-1.5949734171097147,1.3006482982171799,0.0,0.0,3.044949250845819,0.0,-0.250257397562964,-1.025064829821718,-0.15022482893450637,-1.0171488691330572,-0.41292313035424866,0.0,0.0,1.6769209336163156,-0.0927152317880794,-0.12119721701779063,-0.1017581246670218,0.0
2015Q4,2015,Q4,2016-09-01,2015-12-31,97308867.95,88878867.95,6.947870366217738,0.0,-2.298499651081647,0.0,-1.854208611852134,16.976424973831126,0.0,0.0,0.0,0.0,-12.172738047285463,0.0,0.602905,Biotechnology,Healthcare,HGEN,-1.1766816143497758,-2.288904396371249,0.0,0.0,0.0,0.9438241451500349,0.0,-1.7499585370232915,-0.619935170178282,-0.7824163813748655,-0.6939309792615345,-1.3006482982171799,0.0,0.0,-2.1011251056957843,-0.987878787878788,-0.12119721701779063,-1.1236299161831076,0.0
2016Q1,2016,Q1,2016-09-23,2016-03-31,26661430.1,20081430.1,0.3459904425756966,0.0,-9.444805194805197,0.0,-1.2275059898710865,86.56308474025973,0.0,0.0,0.0,1.9819277108433733,-13.350741161742611,0.0,-0.9201954192321736,Biotechnology,Healthcare,HGEN,-0.6395759717314488,-17.62987012987013,2.4909638554216866,0.0,0.0,26.59090909090909,0.0,-7.14630554372355,1.9819277108433733,0.537105642618327,-15.340965733498882,2.4909638554216866,0.0,0.0,25.647084945759055,0.5861280487804879,-0.12119721701779063,0.7792030360531309,0.0
2016Q2,2016,Q2,2016-09-01,2016-06-30,20477453.2,9757453.2,4.382021979178544,0.0906389301634472,-1.3170404447000192,0.0,-0.4262583930058284,5.123205704278209,0.0,0.0,0.0,1.449029126213592,-2.9408951888553783,0.0,-1.155737704918033,Biotechnology,Healthcare,HGEN,-0.8922734026745914,-3.0047535651738806,1.608009708737864,0.0,0.0,2.3667750813109834,0.0,8.127764750105177,-0.5328985846297813,-0.2526974309431427,14.62511656469625,-0.8829541466838227,0.0,0.0,-24.224134009598107,-1.2117863720073665,-0.12119721701779063,-1.3619800618769335,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,48656014.05,46986014.05,-0.0621660047387297,0.2515212981744422,-3.975355450236967,0.0,-2.691151219579646,-263.00548135135136,0.0,0.0,0.0,0.75,-5.413441705607477,0.0,0.8859315589353612,Biotechnology,Healthcare,HGEN,-0.9168356997971603,24.43243243243243,1.2139175257731958,0.0,0.0,-6.702702702702703,0.0,-2.6583150055369478,-0.6990291262135919,-0.024562297122568855,27.437185997606313,-0.3940921829646682,0.0,0.0,-9.069477784013685,0.6236469608659451,-0.12119721701779063,0.3896084994906127,0.0
2016Q4,2016,Q4,2017-03-09,2016-12-31,292110000.0,293486000.0,-0.2923230974632844,0.9080508474576272,52.16129032258065,0.0,-14.432312252964428,-66.70701073304407,0.0,0.0,0.0,0.3721227621483376,-96.9498838367076,0.0,0.7748133333333334,Biotechnology,Healthcare,HGEN,-1.0720338983050848,1.1555149577529116,0.5818414322250639,0.0,0.0,-0.9787622744918932,0.0,56.136645772817616,-0.3778772378516624,-0.1551981985079245,-23.27691747467952,-0.6320760935481319,0.0,0.0,5.72394042821081,-0.1194690265486725,-0.12119721701779063,-0.1566523605150214,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,35196878.25,41192878.25,-2.9607952517777623,1.6643449419568823,-4.385604113110539,0.0,-1.5854449662162162,-3.968528385387304,0.0,0.0,0.0,0.2961876832844575,-8.063431443298969,0.0,-4.476937651725976,Biotechnology,Healthcare,HGEN,-0.9203980099502488,0.625775171947232,0.4215542521994135,0.0,0.0,-1.131581914533769,0.0,-56.546894435691186,-0.07593507886388012,0.151635888354836,-0.5297397858056796,-0.1602871800256504,0.0,0.0,-0.15281964004187587,-0.0968379446640316,-0.12119721701779063,-0.0550401978973407,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,28457050.5,39078050.5,-4.904390917112088,5.583854166666667,1.3594458438287154,0.0,-1.1567906707317073,-1.937039718194813,0.0,0.0,0.0,0.0065274151436031,-7.2262698070086335,0.0,-0.1081081081081079,Biotechnology,Healthcare,HGEN,-3.203125,0.4186236471308964,0.1077023498694517,0.0,0.0,-0.7297665237220067,0.0,5.745049956939255,-0.2896602681408544,-2.2827269900497513,-0.20715152481633559,-0.3138519023299618,0.0,0.0,0.40181539081176243,-0.1081081081081081,-0.12119721701779063,-0.0545134818288393,0.0
2017Q3,2017,Q3,2017-11-17,2017-09-30,5243470.75,21119470.75,-7.201623085243681,6.60544747081712,1.2603215993046502,0.0,-0.182318176286509,-0.2430007762535916,0.0,0.0,0.0,0.0482033304119193,-1.3082511851297405,0.0,-0.1707317073170732,Biotechnology,Healthcare,HGEN,-2.7976653696498053,0.3332097506719807,0.10122699386503067,0.0,0.0,-0.7867272221707294,0.0,-0.09912424452406521,0.041675915268316197,0.4054596303501947,-0.08541389645891567,-0.006475356004421021,0.0,0.0,-0.05696069844872276,-0.1691056910569105,-0.12119721701779063,-0.0746711135816194,0.0
2017Q4,2017,Q4,2018-03-27,2017-12-31,29940000.0,48568000.0,-1.6256513026052104,11.597604790419162,0.5466988727858293,0.0,-2.414516129032258,-1.230276134122288,0.0,0.0,0.0,0.0300081103000811,-15.448916408668731,0.0,0.9137166666666668,Biotechnology,Healthcare,HGEN,-1.8562874251497006,0.1273833004602235,0.06285482562854826,0.0,0.0,-0.7958579881656804,0.0,-0.7136227265188209,-0.0181952201118382,0.9413779445001047,-0.20582645021175722,-0.038372168236482415,0.0,0.0,-0.009130765994950996,0.56884561891516,-0.12119721701779063,0.5317241379310345,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,29493513.0,29313513.0,-0.5504939340389868,0.549800796812749,1.1540178571428572,0.0,-1.4486008349705306,-5.44965133037694,0.0,0.0,0.0,0.2385321100917431,-16.134306892778994,0.0,-1.4145257871354069,Biotechnology,Healthcare,HGEN,-2.0278884462151394,0.9405025868440504,0.3669724770642202,0.0,0.0,-0.2549889135254989,0.0,0.6073189843570279,0.208523999791662,-0.17160102106543884,0.8131192863838269,0.30411765143567193,0.0,0.0,0.5408690746401815,-0.6419354838709678,-0.12119721701779063,-0.7131811487481591,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,73282978.60000001,74822978.60000001,-0.3231466631461402,1.81,0.4961019205172086,0.0,-6.861702116104869,-10.366809817513085,0.0,0.0,0.0,0.0334572490706319,-38.50918476090384,0.0,0.8,Biotechnology,Healthcare,HGEN,-2.67,0.3777054746074409,0.11524163568773234,0.0,0.0,-0.2560475314754562,0.0,-0.6579159366256486,-0.20507486102111122,-0.6421115537848605,-0.5627971122366096,-0.2517308413764879,0.0,0.0,-0.001058617949957319,0.4754420432220039,-0.12119721701779063,0.4392864818396733,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,71348530.5,72497530.5,-0.3048731326008179,1.2196708763872943,0.6671420422133485,0.0,-8.197211684283088,-10.660171896010755,0.0,0.0,0.0,0.2469105888054276,-56.896754784688994,0.0,0.0,Biotechnology,Healthcare,HGEN,-0.8327592805204745,0.3251157926191543,0.3079718924157984,0.0,0.0,-0.4761691319288809,0.0,0.1710401216961399,0.2134533397347957,1.8372407194795253,-0.05258968198828662,0.1927302567280661,0.0,0.0,-0.22012160045342466,0.1850187265917603,-0.12119721701779063,0.1034879264085856,0.0
2018Q4,2018,Q4,2019-03-26,2018-12-31,66329462.5,69010462.5,-0.4279395449646527,2.551094890510949,0.3748645720476706,0.0,-7.999211589483839,-8.178725339087547,0.0,0.0,0.0,0.0985114365242647,-54.19073733660131,0.0,0.8116000000000001,Biotechnology,Healthcare,HGEN,-1.513138686131387,0.2556103575832306,0.15720682560813265,0.0,0.0,-0.4309494451294698,0.0,-0.2922774701656779,-0.1483991522811629,-0.6803794056109124,-0.06950543503592371,-0.15076506680766577,0.0,0.0,0.045219686799411074,0.0473345588235294,-0.12119721701779063,0.2603676784950833,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,154046333.0,157662333.0,-0.4340057870770608,5.2,0.388879235447437,0.0,-15.156073691460056,-16.128817191917076,0.0,0.0,0.0,0.0202565833896016,-225.2139371345029,0.0,-4.3078556263269645,Biotechnology,Healthcare,HGEN,-3.4808219178082194,0.2660454402680348,0.07416160252081927,0.0,0.0,-0.397445293686525,0.0,0.014014663399766425,-0.0782548531346631,-1.9676832316768325,0.010435082684804198,-0.08304522308731338,0.0,0.0,0.03350415144294483,-0.2257597684515195,-0.12119721701779063,-0.2936416184971098,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,117777580.5,121934580.5,-0.4842458111117336,3.3068683049779457,0.5405405405405406,0.0,-8.820969180647094,-10.944854613883468,0.0,0.0,0.0,0.1136932055022926,-74.12056670862178,0.0,-0.4999999999999999,Biotechnology,Healthcare,HGEN,-2.1033396345305606,0.310194219868042,0.15798249270529388,0.0,0.0,-0.4876870179351361,0.0,0.15166130509310355,0.093436622112691,1.3774822832776588,0.04414877960000724,0.08382089018447461,0.0,0.0,-0.0902417242486111,-0.3136560409287682,-0.12119721701779063,-0.3315460232350313,0.0
2019Q3,2019,Q3,2019-10-28,2019-09-30,81191959.2,86837959.2,-0.5616024105007679,9.76936026936027,0.2981203555296517,0.0,-8.496437756383425,-6.410228896257698,0.0,0.0,0.0,0.0153110981080553,-68.86510534351146,0.0,0.3333333333333332,Biotechnology,Healthcare,HGEN,-4.021885521885522,0.1886151902731722,0.05100448605422274,0.0,0.0,-0.4581556924048634,0.0,-0.24242018501088886,-0.0983821073942373,-1.918545887354961,-0.12157902959486983,-0.10697800665107114,0.0,0.0,0.029531325530272656,0.2843019772318754,-0.12119721701779063,0.3134228187919463,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,54785062.50000001,61129062.50000001,-0.6403040974900777,12.403441682600382,0.2145319882518196,0.0,-6.760249568114512,-3.826306921357732,0.0,0.0,0.0,0.0105193467706341,-99.79064207650276,0.0,0.8211999999999999,Biotechnology,Healthcare,HGEN,-3.8738049713193115,0.1415002095264702,0.03324996321906724,0.0,0.0,-0.4530660706802626,0.0,-0.08358836727783212,-0.004791751337421199,0.14808055056621017,-0.04711498074670201,-0.017754522835155502,0.0,0.0,0.005089621724600812,0.1519464210966931,-0.12119721701779063,0.1788856304985337,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,141695457.20000002,148942457.20000002,-0.7127384462118098,16.93287037037037,0.2292177401381769,0.0,-14.359085650587758,-8.698843219350483,0.0,0.0,0.0,0.0044061426812674,-233.43567907743,0.0,-4.592841163310962,Biotechnology,Healthcare,HGEN,-5.710648148148148,0.151451900055252,0.02339143394025789,0.0,0.0,-0.4490760636012033,0.0,0.01468575188635729,-0.0061132040893667,-1.8368431768288365,0.00995169052878181,-0.009858529278809348,0.0,0.0,0.003990007079059332,-0.217670286278381,-0.12119721701779063,-0.2244047619047619,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,753288051.0500001,711567051.0500001,1.0298909546203667,0.0001879301839366,-0.730772881141447,0.0,-7.839564264528349,23.83747511312933,0.0,0.0,0.0,3.8046134208606857,-34.22791944065795,0.0,-7.0,Biotechnology,Healthcare,HGEN,-0.5643073598158285,-0.7601658175374197,3.87481765134938,0.0,0.0,0.34707762412581883,0.0,-0.9599906212796239,3.800207278179418,5.14634078833232,-0.9116177175926717,3.851426217409122,0.0,0.0,0.7961536877270221,-8.737332792865828,-0.12119721701779063,-10.229460379193,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,462734355.44,371303355.44,1.776727382210988,0.0,-0.3979163970493076,0.0,-3.7619455907124975,5.988538312928692,0.0,0.0,0.0,6.149102158853991,-19.63817660909052,0.0,0.1125000000000001,Biotechnology,Healthcare,HGEN,-0.33374575369821685,-0.39796816358224407,6.190665142242249,0.0,0.0,0.19242914455804322,0.0,0.3328564840921394,2.3444887379933057,0.23056160611761162,0.36219765395517567,2.3158474908928692,0.0,0.0,-0.1546484795677756,-0.2801182249604529,-0.12119721701779063,-0.3310965842677172,0.0
2020Q4,2020,Q4,2021-03-10,2020-12-31,921475730.0,853738730.0,0.8649576695850687,0.0,-0.7090789329234822,2953.4478525641025,-7.133269314135315,20.23220397409156,0.0,0.0,0.0,3.318001469507715,-38.88903692762186,0.0,0.1361644206008979,Biotechnology,Healthcare,HGEN,-0.4728265643758601,-0.7090789329234822,3.341268674993877,-103.50961538461539,-103.50961538461539,0.4996596772422878,0.004567948229920061,-0.31116253587417464,-2.8311006893462762,-0.13908081067764327,-0.31111076934123816,-2.849396467248372,-103.50961538461539,-103.50961538461539,0.3072305326842446,-0.0502097492764462,-0.12119721701779063,-0.0503463752561225,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1005724939.6,937276939.6,0.3232884929047453,0.2472887665911298,-1.5529457158704512,2069.392879835391,-3.834722267299099,59.080358315220586,0.0,0.0,0.0,1.8383625950614968,-28.074054812416257,0.0,-1.0380769468958044,Biotechnology,Healthcare,HGEN,-0.6633113467141469,-3.851671268284086,1.854436203173411,-132.50205761316872,-134.91152263374485,4.806732068378077,0.004916639689219812,-0.8438667829469689,-1.4796388744462183,-0.1904847823382868,-3.142592335360604,-1.4868324718204662,-28.99244222855333,-31.401907249129465,4.307072391135789,-1.0302523610466017,0.5576923076923077,-0.9939928781545132,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,1022701194.46,926796194.46,0.7425620544043497,0.202341247022098,-1.0252612475485174,987.16331511583,-3.611080019420081,23.405451297860164,0.0,0.0,0.0,2.39567515999523,-15.048575551206593,0.0,0.04,Biotechnology,Healthcare,HGEN,-0.5816396944056519,-1.6203913491246138,2.4176173629606073,-67.61776061776062,-68.3426640926641,1.7859022771484152,0.00851063829787234,0.5276844683219337,0.5573125649337334,0.08167165230849505,2.2312799191594723,0.5631811597871963,64.88429699540809,66.56885854108076,-3.0208297912296613,-0.0798572452605731,1.131687242798354,-0.0878315423318218,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,352755692.18,301073692.18,-0.2966044838380983,0.3184366860412898,-9.196961248954558,340.4977723745173,-1.3214001265377064,-19.992954669009293,0.0,0.0,0.0,1.1133912587870585,-7.3487707216365985,0.0,0.0666666666666665,Biotechnology,Healthcare,HGEN,-0.8563198480824256,3.782532305599637,1.1329956774221717,-63.68629343629344,-64.41988416988417,-1.406597143504874,0.013292787764476436,-8.171700001406041,-1.2822839012081717,-0.2746801536767737,5.402923654724251,-1.2846216855384356,3.931467181467184,3.922779922779924,-3.1924994206532893,0.0573986977952911,0.0,0.0581425226974247,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,221290248.72,176280248.72,-0.3982071533187981,0.3518948509027455,-28.18114205582445,213.39464678881387,-1.4363900345320006,-9.341871357649444,0.0,0.0,0.0,1.0187850127319025,-6.859798776155492,1.0,0.4196428571428571,Biotechnology,Healthcare,HGEN,-0.5419991275101673,1.6259287402904423,1.0326809748999637,-31.19093539054966,-37.14079074252652,-1.0556399864910504,0.014593096072388512,-18.98418080686989,-0.094606246055156,0.31432072057225824,-2.1566035653091946,-0.10031470252220798,32.49535804574378,27.27909342735765,0.3509571570138237,0.4229011522498089,0.0009652509652509653,0.5097682595977509,0.0
