Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-7763000.0,13114000.0,-7772000.0,-0.21,0.0,0.0,217320000.0,169590000.0,204151000.0,38563000.0,47730000.0,0.0,-264925000.0,730913523.5500001,653579523.5500001,4.536083124987078,5.2939605321162775,0.02894809497515185,0.03709534760304263,-0.04266297784511341,4.536083124987078,-0.0457751046641901,55.735360953942354,-23.538371877817852,4.309885745326965,0.0,0.0,0.0,0.06034419289526965,5.116251328994114,-0.03572151665746365,-44.671404690746854,0.0,0.6440677966101696,0.6457126440687941,0.0,0.0,0.0,0.6002780495340095,0.5733655376845803,0.27222507396634266,-0.32445229566134226,0.32637647787629404,Biotechnology,Healthcare,PTGX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-19421000.0,6217000.0,-18217000.0,-0.59,0.0,0.0,224980000.0,167485000.0,217466000.0,35360000.0,57495000.0,0.0,-257162000.0,579242543.0600001,439614543.06000006,5.106298105064465,6.1500565610859725,0.029398168726108988,0.03949010359136639,-0.10702811046898275,5.106298105064465,-0.1159566528345822,93.17074844137045,-7.4563944063127545,3.458474150282115,0.0,0.0,0.0,0.027633567428215842,5.993721719457014,-0.0863232287314428,-26.798174557483232,0.0,0.18055555555555558,-0.08247869208513407,0.0,0.0,0.0,0.03281872509960159,0.07513834594100624,0.3329184444374201,0.0,0.41196103837251735,Biotechnology,Healthcare,PTGX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-20080000.0,3647000.0,-19697000.0,-0.72,0.0,0.0,134901000.0,62666000.0,125986000.0,36372000.0,72235000.0,0.0,-237741000.0,195589661.07999998,202504661.07999998,2.261990524228378,3.4638183217859893,0.07288307721959067,0.15689528612006512,-0.2502035962496589,2.261990524228378,-0.32042894073341205,53.630288204003286,-2.4351302425298806,3.1211448166469857,0.0,0.0,0.0,0.027034640217641084,3.3338832068624216,-0.14884989733211762,-12.235059494557737,0.0,-0.1428571428571428,-0.5815395830208898,0.0,0.0,0.0,-0.14736300782812412,-0.13862072952193769,0.13819757560608947,0.0,-0.49361729586953207,Biotechnology,Healthcare,PTGX
2019Q4,2019,Q4,2020-03-10,2019-12-31,-17501000.0,2719000.0,-17299000.0,-0.63,0.0,0.0,154917000.0,79964000.0,145311000.0,35406000.0,74953000.0,0.0,-217661000.0,194655406.79999998,271454406.79999995,2.896124023820334,4.10413489239112,0.06322095057353293,0.1224801160522235,-0.1875600223058731,2.896124023820334,-0.21886098744434995,71.5908079440971,-2.7806326324210047,2.434288014606573,0.0,0.0,0.0,0.017551333940109864,3.9476924815003107,-0.11297017112389215,-13.418033142620802,0.0,-0.03278688524590167,0.32093021277495315,0.0,0.7760918193818355,0.0,-0.06654884514595649,-0.00768917108405662,0.05789174272211494,0.0,-0.4469978608618342,Biotechnology,Healthcare,PTGX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-16409000.0,4141000.0,-17167000.0,-0.61,0.0,0.0,154627000.0,95358000.0,144023000.0,30776000.0,59269000.0,0.0,-200160000.0,323753053.57,281060053.57,3.5374170756736376,4.6797179620483496,0.0,0.0,-0.165865714845292,3.5374170756736376,-0.17207785398183686,78.18233604684859,-4.932553074075203,3.3951325905534935,0.0,0.0,0.0,0.026780575190620007,4.542825578372758,-0.10611988850588837,-23.229751996125422,0.0,0.4830508474576271,-0.03861969044168199,0.0,0.0,0.0,0.4375471310070611,0.4534021078103607,0.27105990419011394,0.0,-0.6922007751783005,Biotechnology,Healthcare,PTGX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-29174000.0,-8189000.0,-31407000.0,-1.18,0.0,0.0,148105000.0,84316000.0,137320000.0,33323000.0,63789000.0,0.0,-183751000.0,307051598.55,243688598.55,3.418755039730113,4.120877472016325,0.0,0.0,-0.32298968235948605,3.418755039730113,-0.3460078751363917,-37.49561589327146,-2.6312092835229994,3.641676532923763,0.0,0.0,0.0,-0.05529185375240539,3.9735618041592895,-0.19698187096991998,110.52973309935206,0.0,-1.0344827586206897,-1.1625765415695983,0.0,0.0,0.0,-1.0686378784655748,-1.1441152375750956,-1.7203990390618586,0.0,1.7347947783760425,Biotechnology,Healthcare,PTGX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-14103000.0,1560000.0,-14648000.0,-0.58,0.0,0.0,132248000.0,100825000.0,122995000.0,24499000.0,31423000.0,0.0,-154577000.0,307850287.92,245817287.92000002,4.14959088923109,5.020408996285562,0.0,0.0,-0.13631585382115363,4.14959088923109,-0.13987602281180264,197.33992815384616,-5.457177336736865,3.053313046565832,0.0,0.0,0.0,0.011796019599540257,4.87705620637577,-0.10664055411045914,-18.29393201331115,0.0,-0.017543859649122823,-0.26650266295916625,0.0,0.0,0.0,-0.01716552470248828,0.04957176226317155,0.7092229776112309,0.0,-0.07433781026841554,Biotechnology,Healthcare,PTGX
2018Q4,2018,Q4,2019-03-12,2018-12-31,-13865000.0,2353000.0,-15412000.0,-0.57,0.0,0.0,139472000.0,112515000.0,137503000.0,26158000.0,26957000.0,0.0,-140474000.0,162774175.88000003,80541175.88000003,4.652002972254274,5.256632770089456,0.0,0.0,-0.12951378562630395,4.652002972254274,-0.1232280140425721,69.17729531661709,-2.9349833371799496,1.4466886715549039,0.0,0.0,0.0,0.016870769760238616,5.155936998241455,-0.09941063439256626,-15.962947521820146,0.0,-0.49999999999999983,0.3858445205338081,0.0,1.8529111166522927,0.0,-0.5872925014310246,-0.6414953669187347,0.3858445205338081,0.0,1.8529111166522927,Biotechnology,Healthcare,PTGX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-8735000.0,6117000.0,-9389000.0,-0.38,0.0,0.0,148856000.0,123958000.0,147502000.0,24101000.0,24898000.0,0.0,-126609000.0,231872263.48,144445263.48,5.410112193553509,6.120160989170574,0.0,0.0,-0.07574339695703383,5.410112193553509,-0.07046741638296843,37.90620622527383,-6.636298325128792,1.8705711892737862,0.0,0.0,0.0,0.04109340570752942,5.985560765113481,-0.05868087278981029,-24.604442219864175,0.0,0.07317073170731701,0.34951105077330513,0.0,0.0,0.0,-0.008311208588248874,-0.016235523325035178,0.34951105077330513,0.0,0.0,Biotechnology,Healthcare,PTGX
2018Q2,2018,Q2,2018-08-07,2018-06-30,-8663000.0,11674000.0,-9239000.0,-0.41,0.0,0.0,137473000.0,107662000.0,136111000.0,29018000.0,29811000.0,0.0,-117874000.0,142512612.48,78648612.47999999,5.076663934580059,4.690571369494796,0.0,0.0,-0.08581486504059,5.076663934580059,-0.08046478794746521,12.207693376734623,-4.1126807249220825,1.3237039297059316,0.0,0.0,0.0,0.08491849308591505,4.588255565511062,-0.0630160104165909,-9.214574710978921,0.0,-0.13888888888888887,0.25320430393082366,0.0,0.0,0.0,-0.13079232476178046,-0.1227366630210232,0.25320430393082366,0.0,0.0,Biotechnology,Healthcare,PTGX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-7661000.0,10781000.0,-8229000.0,-0.36,0.0,0.0,149239000.0,114621000.0,142231000.0,33924000.0,34618000.0,0.0,-109211000.0,181355455.87,111778455.87,5.429086129649065,4.192636481546987,0.0,0.0,-0.0717931269139163,5.429086129649065,-0.06683766500030536,16.82176568685651,-5.918139142083279,1.5822184056150268,0.0,0.0,0.0,0.07223983007122803,4.115080768777267,-0.05133376664276764,-11.8177672272905,0.0,-1.4,0.2082181332349967,0.0,0.0,0.0,-1.5101572739187419,-1.3424423569598634,0.2082181332349967,0.0,0.0,Biotechnology,Healthcare,PTGX
2017Q4,2017,Q4,2018-03-07,2017-12-31,-3052000.0,11282000.0,-3513000.0,-0.15,0.0,0.0,163734000.0,120632000.0,150947000.0,42555000.0,43102000.0,0.0,-101550000.0,420066795.2,314037795.2,5.973206234511725,3.547103748090706,0.0,0.0,-0.029121626102526693,5.973206234511725,-0.02530008621261357,37.233362453465695,-34.40914115334208,3.4822169507261758,0.0,0.0,0.0,0.0689044425714879,3.4582070262013866,-0.0186399892508581,-29.57175608588525,0.0,0.48275862068965514,0.8380956904808841,0.0,2.6631589812242784,0.0,0.3674611398963731,0.29457831325301204,0.8380956904808841,0.0,2.6631589812242784,Biotechnology,Healthcare,PTGX
2017Q3,2017,Q3,2017-11-07,2017-09-30,-4825000.0,8781000.0,-4980000.0,-0.29,0.0,0.0,110415000.0,57836000.0,97704000.0,52247000.0,52579000.0,0.0,-98498000.0,298827530.25,248432530.25,3.4199061885128974,1.870040385093881,0.0,0.0,-0.08610553980219932,3.4199061885128974,-0.08342554810152845,34.031150239152716,-15.48329172279793,5.166808393561104,0.0,0.0,0.0,0.07952723814699089,1.8181139586961932,-0.04369877281166508,7.375907840499581,0.0,0.6741573033707866,0.5131910385233288,0.0,0.0,0.0,0.6778823686494425,0.6708743638887054,0.5131910385233288,0.0,0.0,Biotechnology,Healthcare,PTGX
2017Q2,2017,Q2,2017-08-08,2017-06-30,-14979000.0,0.0,-15131000.0,-0.89,0.0,0.0,70479000.0,61030000.0,69126000.0,9366000.0,9449000.0,0.0,-93673000.0,190863341.37,180498341.37,3.6164582210782448,7.380525304292121,0.0,0.0,-0.24792724889398657,3.6164582210782448,-0.245436670489923,0.0,-3.1855154110755057,3.1273691851548424,0.0,0.0,0.0,0.0,7.193358957932949,-0.21253139232963011,-15.029793004961022,0.0,-0.059523809523809576,-0.6227081727244445,0.0,0.0,0.0,-0.06226508758244096,-0.06011350101590415,-0.6227081727244445,0.0,0.0,Biotechnology,Healthcare,PTGX
2017Q1,2017,Q1,2017-05-10,2017-03-31,-14101000.0,0.0,-14273000.0,-0.84,0.0,0.0,82673000.0,74894000.0,67548000.0,7779000.0,7779000.0,0.0,-78694000.0,214775252.58,205258252.58,4.466958499525654,8.683378326263016,0.0,0.0,-0.1905760140999279,4.466958499525654,-0.18827943493470772,0.0,-3.807801797390256,2.867723083024007,0.0,0.0,0.0,0.0,8.449415091914128,-0.1705635455348179,-20.64352677623991,0.0,-0.253731343283582,-0.8351533231449852,0.0,0.0,0.0,-0.25364509246088196,-0.2523471088883039,-0.8351533231449852,0.0,0.0,Biotechnology,Healthcare,PTGX
2016Q4,2016,Q4,2017-03-07,2016-12-31,-11248000.0,0.0,-11397000.0,-0.67,0.0,0.0,93990000.0,87555000.0,83244000.0,6435000.0,6435000.0,0.0,-64593000.0,367634141.58,346550141.58,5.237093708776317,12.936130536130536,0.0,0.0,-0.1301696076751756,5.237093708776317,-0.1284678202272857,0.0,-8.17110023070768,4.198893741990749,0.0,0.0,0.0,0.0,12.407148407148407,-0.11967230556442175,-37.77580575215783,0.0,0.2298850574712643,0.2792019579712188,0.0,2.2117268518161817,0.0,-0.5878035008469791,-0.5966657326982348,0.2792019579712188,0.0,2.2117268518161817,Biotechnology,Healthcare,PTGX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-7084000.0,0.0,-7138000.0,-0.87,0.0,0.0,102843000.0,97494000.0,102245000.0,5349000.0,5349000.0,0.0,-53345000.0,179249783.57,83225783.57,11.492612035403196,19.11478781080576,0.0,0.0,-0.07321476193406774,11.492612035403196,-0.07266088169528381,0.0,-6.325867573757764,1.8385724615873795,0.0,0.0,0.0,0.0,18.78238923163208,-0.0688816934550723,-25.5050915722823,0.0,-0.9392977513062396,-0.42483545137920775,0.0,0.0,0.0,0.0019723865877712033,-0.00662812015230574,-0.42483545137920775,0.0,0.0,Biotechnology,Healthcare,PTGX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7098000.0,0.0,-7091000.0,-0.448616,0.0,0.0,24516000.0,20406000.0,22417000.0,4110000.0,4110000.0,0.0,-46261000.0,190985546.7,177217546.7,1.2500956440176527,5.454257907542579,0.0,0.0,-0.3474958345584632,1.2500956440176527,-0.34783887092031757,0.0,-6.726738049450549,9.359283872390474,0.0,0.0,0.0,0.0,5.333333333333333,-0.28952520802741066,-23.575551993581037,0.0,0.7651225130890051,0.20505171832608352,0.0,0.0,0.0,0.3957606197326977,-0.007244318181818182,0.20505171832608352,0.0,0.0,Biotechnology,Healthcare,PTGX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11747000.0,0.0,-7040000.0,-1.91,0.0,0.0,31856000.0,26381000.0,30937000.0,4470000.0,5475000.0,0.0,-39162000.0,68853236.39999999,40224236.39999999,4.4828350290880445,6.921029082774049,0.0,0.0,-0.2668587240817255,4.4828350290880445,-0.4452825897426178,0.0,-1.4653366050906613,2.609955513437701,0.0,0.0,0.0,0.0,6.781208053691275,-0.3687531391260673,-12.541573114754097,0.0,-1.0462668341525576,-3.35558027437894,0.0,0.0,0.0,-1.138539959949026,-0.40771845630873826,-3.35558027437894,0.0,0.0,Biotechnology,Healthcare,PTGX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5493000.0,0.0,-5001000.0,-0.9334071041575615,0.0,0.0,14845000.0,9596000.0,14206000.0,3126000.0,5249000.0,0.0,-27416000.0,68853236.39999999,64798236.39999999,1.630616160840335,4.544465770953295,0.0,0.0,-0.5211546477699042,1.630616160840335,-0.572426010837849,0.0,-3.1336808847624247,7.175201792413505,0.0,0.0,0.0,0.0,4.042866282789507,-0.37002357696194005,-13.884500181488201,0.0,-0.5761846694791934,0.0,0.0,0.0,0.0,-0.5926355465352277,-0.24372046754538673,0.0,0.0,0.0,Biotechnology,Healthcare,PTGX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3449000.0,0.0,-4021000.0,-0.592194,0.0,0.0,,,,,,,,68853236.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.990811568570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.73653693972179,0.0,-0.08263344753324538,0.0,0.0,0.0,0.0,-0.07145076110593351,-0.3042491080116769,0.0,0.0,0.0,Biotechnology,Healthcare,PTGX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-3219000.0,0.0,-3083000.0,-0.546994,0.0,0.0,,,,,,,,68853236.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.347408853681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644289985734662,0.0,-0.19354909097256773,0.0,0.0,0.0,0.0,-0.1935483870967742,-0.14652287095574562,0.0,0.0,0.0,Biotechnology,Healthcare,PTGX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2697000.0,0.0,-2689000.0,-0.458292,0.0,0.0,,,,,,,,68853236.39999999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.382391212458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.241688433141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PTGX
