Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-14,2009-06-30,7830624.484248999,-1170169.5157510005,49.13529331656907,0.0113131347768458,-0.1380472324436486,3.198041175988506,-0.9267787743930496,0.5047288278146315,-0.0002267645620485,0.0,6.117008943073315e-05,4.709487010053414,-10.19666998400826,0.6682466371174347,0.8902821268514075,Home Improvement Retail,Consumer Cyclical,LIVE,-0.11682772729874703,-0.13615137769668384,5.042059020300211,-0.942330806279096,-0.8626765265753181,0.16540294709767975,0.13542472027439256,1.1502712203268246,0.16527565807306654,0.8036484970789495,0.9433151749649133,-0.10740268723760682,4.355393017268966,4.515603059984349,-0.00732321798212851,0.8893122188851535,-0.30992693632821583,0.8772534907178672,-0.21386878883516952
2009Q4,2009,Q4,2009-12-23,2009-09-30,10097536.0,2616191.0,41.85590781751112,0.012415269947412,0.4208190329135381,4.151440387419793,-1.1058647475559902,0.7645276776582602,0.0,0.0,0.0,6.212851555746614,-5.835886048771015,-0.0327377783223019,-0.087843756812121,Home Improvement Retail,Consumer Cyclical,LIVE,-0.15180991871567778,-0.17283480627895503,6.403518711480143,2.0848971157716347,-0.9385054538981054,0.13849482129461124,0.16175709803830288,0.5588662653571868,1.5033645456931994,-0.03498219141693075,-0.036683428582271194,1.361459691179932,3.0272279220507308,-0.07582892732278723,-0.026908125803068506,-0.080669954358306,-0.006645514175830863,3.197786476504337,-1.0486649945485036
2010Q1,2010,Q1,2010-02-12,2009-12-31,7573152.0,1672369.0,34.05337381317581,0.0130709095242308,-0.233353068809726,3.0568383730664563,-0.7496228699576426,0.7047759828928905,0.0,0.0,0.0,4.135202853141307,-5.201229918868486,0.6654570876620519,-0.1030995327547263,Home Improvement Retail,Consumer Cyclical,LIVE,-0.19467383888047363,-0.23504351692628916,4.248036961917554,-1.0027722097676397,-1.0194587490504334,0.20737084283113058,0.19095803440973064,-0.6541721017232641,-2.0776487026053063,-0.04286392016479584,-0.06220871064733413,-2.155481749562589,-3.0876693255392746,-0.08095329515232808,0.06887602153651934,-0.1064211004046043,0.01856228906256103,-1.489897534829304,21.70419952780429
2010Q2,2010,Q2,2010-05-14,2010-03-31,3787272.0,-1551225.0,28.54467595673086,0.0118344518295199,-0.1896624075861307,1.7487898569161358,-0.533863728630069,0.4203936320100487,0.0,0.0,0.0,3.9204835529033946,-10.492947483618934,0.5279303748107383,0.2857143036161923,Home Improvement Retail,Consumer Cyclical,LIVE,-0.1631871137461625,-0.19686373575556804,4.196182629882819,-0.9626620700546209,-0.8189308259448767,0.20636814535361866,0.19926849567285287,0.0436906612235953,-0.21471930023791286,0.03148672513431114,0.03817978117072113,-0.05185433203473533,0.0401101397130188,0.20052792310555678,-0.0010026974775119157,0.297797718927454,-0.12585259174165653,0.1608178354266006,-0.30650829717208306
2010Q3,2010,Q3,2010-08-12,2010-06-30,3283727.2,-746790.7999999998,24.39623997998372,0.0126320332495383,-0.1695867320059185,1.988803390694849,-0.612665847720858,0.4262951999378938,0.0,0.0,0.0,4.51425434539561,-2.503716772864897,0.6145870618924152,0.2666666315789288,Home Improvement Retail,Consumer Cyclical,LIVE,-0.14889242470255884,-0.1739509397837865,4.794454141095659,-0.8145286768210661,-0.8115367447415582,0.16829946272476154,0.18346972662337685,0.0200756755802122,0.5937707924922155,0.014294689043603648,0.02291279597178153,0.5982715112128396,0.1481333932335548,0.0073940812033184145,-0.038068682628857126,0.2444776489692814,-0.23759392663552287,0.3549121447127579,-0.11244942334301863
2010Q4,2010,Q4,2011-01-07,2010-09-30,3145930.3200000003,-84126.6799999997,18.462916203433267,0.0136728761944008,-0.3007664730882504,1.7641782678256892,-0.4327012655623233,0.5351267313970026,0.0,0.0,0.0,3.3028993285480963,-2.8550078727723687,0.2316323160203384,-0.3656289469662717,Home Improvement Retail,Consumer Cyclical,LIVE,-0.25202281890864076,-0.30917793289879264,3.472110613882336,-1.024454542242799,-1.0192818973692077,0.22678547219516196,0.2472552682031517,-0.13117974108233188,-1.2113550168475138,-0.10313039420608192,-0.13522699311500613,-1.3223435272133228,-0.20992586542173297,-0.20774515262764948,0.05848600947040042,-0.3564929317414141,0.08001904177015784,-0.3583688880891444,-0.5929505720133748
2011Q1,2011,Q1,2011-01-07,2010-12-31,4343166.96,2473579.96,13.471025143366813,0.0154271824116766,-0.3886640948059289,2.5294972184171534,-0.6274823768459669,1.0125435781490166,0.0,0.0,0.0,2.591730890540578,-2.973814566543647,0.148051144782086,0.0480577413109847,Home Improvement Retail,Consumer Cyclical,LIVE,-0.32005831503435866,-0.4034151457920442,2.676460693160729,-1.0087058417899042,-1.0077961197618182,0.26044263448908384,0.3175824045740531,-0.08789762171767851,-0.7111684380075185,-0.06803549612571791,-0.09423721289325154,-0.795649920721607,0.015748700452894893,0.011485777607389558,0.03365716229392188,0.0479844147069972,-0.03713436371252791,0.0519362722960749,-0.3845705030589295
2011Q2,2011,Q2,2011-05-16,2011-03-31,2464390.72,1790031.7200000002,6.4473903066799405,0.0183103763192829,-0.8977418674089808,2.203959809151601,-0.2661673996630233,1.160159327138952,0.0,0.0,0.0,1.0473071434598995,-1.8319502121573443,-0.3529157145859511,-0.2937062718290054,Home Improvement Retail,Consumer Cyclical,LIVE,-0.6226571673362555,-1.0896895418144295,1.161297452929641,-1.8147437989920987,-2.070088046039717,0.7500634361540414,0.30078777012768143,-0.5090777726030519,-1.5444237470806783,-0.30259885230189687,-0.6862743960223853,-1.515163240231088,-0.8060379572021945,-1.062291926277899,0.48962080166495753,-0.3376722295615911,-0.34877123461276827,-0.1716134820976976,-2.552361283216302
2011Q3,2011,Q3,2011-08-15,2011-06-30,2161705.44,2615933.44,3.049815519731495,0.309961427344329,-0.5191504850866631,1.921556939881384,-0.4726580646628365,2.072256488666702,0.0,0.0,0.0,0.6446638931911572,-1.8341500797140984,0.0682210109371222,0.5232432564684247,Home Improvement Retail,Consumer Cyclical,LIVE,-0.3366904902899913,-1.0960653396154971,0.7060746424205743,-0.9914273726728392,-1.01635679338937,2.255409259321392,0.3312719435535902,0.3785913823223177,-0.40264325026874226,0.2859666770462642,-0.006375797801067673,-0.45522281050906666,0.8233164263192595,1.053731252650347,1.5053458231673509,0.5060366354171167,0.006091229827440494,0.4503541573135592,1.1944842860690592
2011Q4,2011,Q4,2011-12-29,2011-09-30,1670339.2000000002,2462861.2,1.4294275078977972,0.3692164397647393,-0.1489480352372758,1.975215721889342,-1.330833043849613,2.238658471534604,0.0,0.0,0.0,0.4360379055464377,-4.937537171809137,0.8219663240895454,0.8206445868224377,Home Improvement Retail,Consumer Cyclical,LIVE,-0.11171892051246356,-0.4205370617074145,0.4909825235939966,-0.3205857276482323,-0.371048744810199,2.7642420798408867,0.3010896063524232,0.37020244984938727,-0.20862598764471957,0.22497156977752775,0.6755282779080827,-0.2150921188265777,0.6708416450246069,0.645308048579171,0.5088328205194945,0.725569956366098,-0.24829596364722448,0.7569306717641026,8.056966396080629
2012Q1,2012,Q1,2012-02-14,2011-12-31,4165408.38,2909027.3800000004,4.9846852663219545,0.2027963684281665,-0.0426802138270982,4.892347638572585,-5.433954095743015,1.6009034820945067,0.0,0.0,0.0,1.4087504734128753,85.17694988037545,0.7230263103805087,0.3892540995165355,Home Improvement Retail,Consumer Cyclical,LIVE,-0.04218679762233397,-0.07365278827753909,1.446377715199967,-0.1776740547771763,-0.2250823043575797,0.7458729372372844,0.1874283175780598,0.1062678214101776,0.9727125678664377,0.06953212289012958,0.34688427342987543,0.9553951916059704,0.142911672871056,0.1459664404526193,-2.018369142603602,0.3892541518339457,0.006816066713258101,0.4420054370479117,-0.11437429416122975
2012Q2,2012,Q2,2012-05-15,2012-03-31,4866406.2,3511413.2,4.317546570608923,0.1727915280839706,-0.0689104637832774,5.922356428920009,-4.69743023942732,1.9223880655974983,0.0,0.0,0.0,1.4254173734536515,-94.69927220362732,0.7242208540576195,-0.203180837618757,Home Improvement Retail,Consumer Cyclical,LIVE,-0.059248005816069545,-0.1023106234480165,1.4723661461851982,-0.27608582683968985,-0.3151912922096967,0.7268196969469527,0.18797475463456603,-0.02623024995617921,0.0166669000407762,-0.017061208193735578,-0.028657835170477416,0.02598843098523118,-0.09841177206251356,-0.09010898785211702,-0.01905324029033173,-0.35146995898517,-0.03489728251741517,-0.4996628634134087,-0.03330279372443526
2012Q3,2012,Q3,2012-08-14,2012-06-30,14364988.56,12759597.56,4.417267373027411,0.0313493962881758,-0.0269051350431576,18.4673899701359,-12.745314050466694,5.415112552629168,0.0,0.0,0.0,1.5121844980616714,-206.2216624077637,0.8603072287065617,-0.0866319094652628,Home Improvement Retail,Consumer Cyclical,LIVE,-0.06797789349349967,-0.10621771521649724,1.570603076531313,-0.09625033907260588,-0.362238817674714,0.5625331965700616,0.18766043332921595,0.04200532874011981,0.08676712460801994,-0.008729887677430125,-0.003907091768480739,0.0982369303461148,0.17983548776708397,-0.04704752546501728,-0.16428650037689108,-0.0879444618194314,-0.053357608181078035,0.6699770783743277,0.12452339382247817
2012Q4,2012,Q4,2013-01-15,2012-09-30,12898158.12,11592373.12,2.1321144169691726,0.0,-0.1746972876949188,20.819195973735013,-3.8259524778508007,4.558854779387076,0.0,0.0,0.0,1.2228885151110322,-30.027140309626358,0.7669708747893571,-0.3232026733747615,Home Improvement Retail,Consumer Cyclical,LIVE,-0.1979944187086727,-0.2978901858935253,1.2597468102590113,-0.7978005978706507,-1.3603930063338132,0.5045382987883025,0.1455420733470669,-0.1477921526517612,-0.2892959829506392,-0.13001652521517304,-0.19167247067702803,-0.3108562662723018,-0.7015502587980449,-0.9981541886590992,-0.05799489778175915,-1.9911168683678175,-0.20353998228466158,-5.6017043101951405,-0.28994943185554006
2013Q1,2013,Q1,2013-01-15,2012-12-31,10084979.6,8915879.6,2.1095811438230374,0.0,-0.1114250328558063,17.61460801523051,-2.3773913281264,3.602610889016141,0.0,0.0,0.0,0.9526084371069145,-26.080607212589054,0.8207341035919201,-0.2595696832821748,Home Improvement Retail,Consumer Cyclical,LIVE,-0.2408251615081772,-0.3788407535598404,1.1707243186099305,-0.5448016278480792,-1.8523042259425189,0.5730945686378245,0.13001382717552065,0.0632722548391125,-0.2702800780041178,-0.042830742799504495,-0.08095056766631514,-0.08902249164908071,0.25299897002257155,-0.49191121960870565,0.06855626984952201,-0.2583058754851348,-0.07585887411788253,0.3689230227631848,-0.011078303655798115
2013Q2,2013,Q2,2013-05-14,2013-03-31,8993550.16,7696275.16,2.318089900996338,0.0,-0.2472861955150135,16.20214266669549,-0.6993392383306216,2.7781493708384755,0.0,0.0,0.0,1.596868765824736,-10.315774564849598,0.7893778238969237,-1.875000937502344,Home Improvement Retail,Consumer Cyclical,LIVE,-0.7577599273685647,-0.9931336676711215,1.739592221539343,-1.442170914672374,-5.7919468044476154,0.31061782472441846,0.13082991832498939,-0.1358611626592072,0.6442603287178216,-0.5169347658603874,-0.6142929141112812,0.5688679029294124,-0.8973692868242948,-3.9396425785050964,-0.26247674391340603,-2.031579175659989,-0.030480232649532344,-1.5664629806551722,-0.06752089278759904
2013Q3,2013,Q3,2013-08-13,2013-06-30,9350658.24,8317001.24,1.66373567300862,0.0,-0.1789917080077363,15.408084868677982,-4.573173568819706,3.269750170207365,0.0,0.0,0.0,1.461173644100188,-35.47048471652163,0.7051726325537556,0.8695653686203665,Home Improvement Retail,Consumer Cyclical,LIVE,-0.13605268901345172,-0.17874623174707413,1.5947717443750955,-0.8434648778068341,-0.8423081169350122,0.31380153559038615,0.16152365895335283,0.06829448750727718,-0.13569512172454812,0.621707238355113,0.8143874359240474,-0.1448204771642474,0.5987060368655399,4.9496386875126035,0.0031837108659676927,0.8410058173875908,0.0932885833495471,0.3605816675535835,-0.023335638369495013
2013Q4,2013,Q4,2014-01-10,2013-09-30,12310260.16,11548802.16,1.7715111424582597,0.0,-0.3513794379526603,19.93945427628276,-3.204732010925536,3.883689938553185,0.0,0.0,0.0,1.1370244937262983,-29.00907052754861,0.1611984152437227,-0.7890271089632668,Home Improvement Retail,Consumer Cyclical,LIVE,-0.24048556939835974,-0.30296526552867387,1.2185358650762521,-1.8040354270127732,-1.555469709191392,0.2598064253361403,0.1546063982971264,-0.172387729944924,-0.3241491503738896,-0.10443288038490803,-0.12421903378159974,-0.3762358792988434,-0.9605705492059391,-0.7131615922563799,-0.05399511025424586,-0.8786722199507404,0.01732669596468419,-1.1758978336338648,-0.7674449580087207
2014Q1,2014,Q1,2014-02-14,2013-12-31,14242684.72,13731119.72,1.592521469505645,0.0,-0.1493758488420653,23.99948222115129,-8.723756927464365,4.998362755179033,0.0,0.0,0.0,0.8407914976024796,-56.99513279683705,0.7955558775852714,0.5528280914987624,Home Improvement Retail,Consumer Cyclical,LIVE,-0.11259335354999347,-0.14323997094196464,0.9454430352001629,-0.7172234597899093,-0.6877622342271905,0.2721885122496464,0.16370970656234113,0.202003589110595,-0.2962329961238187,0.12789221584836627,0.15972529458670923,-0.2730928298760892,1.086811967222864,0.8677074749642015,0.012382086913506118,0.5749766483845472,-0.03875072483486723,0.6178398048445877,3.7440138262276306
2014Q2,2014,Q2,2014-05-20,2014-03-31,89905550.43068099,80633670.43068099,5.548838922691163,0.0221303960931615,-0.0779667481701857,132.59760281679652,-23.03238948995783,7.396142070762394,0.0,2.323240155842191,0.0,7.664832923793141,-71.18530904368242,0.6376607038300496,-0.7499958333333334,Home Improvement Retail,Consumer Cyclical,LIVE,-0.07253998243775106,-0.08027979548091535,8.15641454051441,-1.4320173206908808,-1.4392514818600275,0.10669720039987707,0.050401186555669525,0.07140910067187961,6.824041426190662,0.040053371112242414,0.06296017546104929,7.210971505314247,-0.7147938609009715,-0.751489247632837,-0.16549131184976934,-1.3908878424531677,0.14251219125869058,-1.281154115430338,-0.08424392485951933
2014Q3,2014,Q3,2014-08-13,2014-06-30,60301199.440183006,50431027.440183006,6.130202968323132,0.0289267152918811,-0.1009866396789751,22.5475112754694,-9.777086765003558,4.277182849489284,0.0,3.51659976708304,0.0,5.286777243221254,-23.399839596003016,0.110285424127825,-0.5714299319760284,Home Improvement Retail,Consumer Cyclical,LIVE,-0.09424923555111378,-0.10936751796044146,5.875176433132285,-0.5502287236866803,-0.5765396129084365,0.16040748045249284,0.1634739980409326,-0.0230198915087894,-2.3780556805718875,-0.02170925311336272,-0.02908772247952611,-2.2812381073821246,0.8817885970042005,0.862711868951591,0.05371028005261577,-0.5800432439079376,2.9443596403124923,-0.5155542738849895,-0.3178105954597495
2014Q4,2014,Q4,2014-12-29,2014-09-30,45031349.641468,38475996.641468,5.188188992635393,0.0852584053120034,-0.1115249342111065,13.5661970632061,-6.486917310124416,3.446289066450849,0.0,0.5798662425519827,0.0,2.070057931752652,-37.40570948809624,0.25282048238541,-0.0440609663841174,Home Improvement Retail,Consumer Cyclical,LIVE,-0.09488904147233328,-0.13281690291751042,3.1919024791263593,-0.491404566938575,-0.5228291195431435,0.3997074989553534,0.1814915006173506,-0.010538294532131398,-3.2167193114686015,-0.0006398059212194968,-0.023449384957068956,-2.683273954005926,0.058824156748105316,0.05371049336529299,0.23930001850286056,-0.1255378912135085,0.24116495401221805,-0.1084738045646213,1.8452710308257727
2015Q1,2015,Q1,2015-02-12,2014-12-31,47449142.88,41844412.88,5.0917165237527255,0.05097714856242,-0.0631875252454799,5.925919162258469,-2.39766426798215,3.7001274348467534,0.0,1.3238175799436516,0.0,1.8961715671589647,-35.08801955794952,0.4042631420402914,-1.8733939697372697,Home Improvement Retail,Consumer Cyclical,LIVE,-0.2766992159142846,-0.3858054153220483,2.8799203121665116,-0.10839057870487166,-0.617884584738553,0.39431336676271056,0.4478169916334213,0.048337408965626605,-0.17388636459368745,-0.1818101744419513,-0.2529885124045379,-0.3119821669598477,0.3830139882337033,-0.09505546519540953,-0.005394132192642842,-1.8507780033973544,1.4122138508437874,0.4679307583937301,2.857160390702175
2015Q2,2015,Q2,2015-05-14,2015-03-31,50544440.1,44065519.1,4.59666478331412,0.0419114586425134,-0.0837750015130933,11.853820129039097,-11.537508468618176,4.111676811545394,0.0,0.8236043642968491,0.0,1.9270492761718607,148.89660077770574,0.4538239986641585,0.7878788644017463,Home Improvement Retail,Consumer Cyclical,LIVE,-0.06462732394775102,-0.08909369000094526,2.690008204206551,-0.2554749917858413,-0.2568539854441122,0.3785761897394122,0.2516111394417628,-0.02058747626761341,0.030877709012895993,0.2120718919665336,0.29671172532110307,-0.1899121079599606,-0.14708441308096964,0.3610305992944408,-0.015737177023298354,0.778628679028361,-0.4674720483893448,-0.2551605101574049,-0.402186498673445
2015Q3,2015,Q3,2015-08-14,2015-06-30,40862829.48,34965591.48,3.949109286203056,0.0457963248253029,-0.365444624732926,13.901735038213516,-2.4274615571604445,3.843904764305748,0.0,0.7081091862747301,0.0,1.7356328418168376,-70.58178349163907,0.3888698563144582,-2.714287414970036,Home Improvement Retail,Consumer Cyclical,LIVE,-0.2721905037494833,-0.39587699679188815,2.3992454268978745,-1.4096856336571517,-1.4317152621023643,0.4544114924605985,0.19011496975298872,-0.2816696232198327,-0.1914164343550231,-0.20756317980173228,-0.3067833067909429,-0.2907627773086765,-1.1542106418713103,-1.1748612766582522,0.07583530272118627,-2.8425074414272933,-0.3106427118895285,-2.8038050562726053,-0.4093078586282024
2015Q4,2015,Q4,2016-01-13,2015-09-30,28400611.68,48179844.68,2.2408762880560604,0.5534835225227716,-0.1400171272332898,1.563959423836541,-1.608158059959901,4.498240288286645,0.0,0.9913416706172457,0.0,0.9959179546185044,79.84495702803228,0.2719962025239779,-0.0044956165190281,Home Improvement Retail,Consumer Cyclical,LIVE,-0.10857380847246173,-0.6992845417817336,2.3445537312577964,-0.22222068644225065,-0.2431289968903209,5.131177265496262,0.44656873454481855,0.2254274974996362,-0.7397148871983332,0.16361669527702155,-0.30340754498984546,-0.05469169564007803,1.187464947214901,1.1885862652120434,4.6767657730356635,-0.0491144953023614,5.1779271655318,0.0261210139787824,3.3211699266696177
2016Q1,2016,Q1,2016-01-13,2015-12-31,24681483.96,43825421.96,2.365962489720573,0.5774721434954712,0.015113726014208,1.227663706424165,35.02946948020982,3.702510093908792,0.0,1.0436946807810945,0.0,0.8984700614710109,9.348165252595496,0.3188289210230937,1.0382894776180929,Home Improvement Retail,Consumer Cyclical,LIVE,0.004527361483397901,0.02642425184315562,2.15229780397486,0.05209059852169924,0.008761649295871747,4.836567709482641,0.5167248003787451,0.15513085324749779,-0.09744789314749347,0.11310116995585963,0.7257087936248893,-0.1922559272829365,0.2743112849639499,0.2518906461861926,-0.29460955601362127,1.0398968626644476,0.10710710633538607,1.2595162166040004,0.2977304862879244
2016Q2,2016,Q2,2016-05-16,2016-03-31,23485081.38,42063427.38,2.8036805959750097,0.5464165485550511,0.0400902332812713,1.1837284539864392,4.818409353898374,2.974661240646664,0.0,1.1428119516008068,0.0,1.083803111658656,36.11522597888301,0.2825716107869975,4.999983333333334,Home Improvement Retail,Consumer Cyclical,LIVE,0.03026495483807896,0.1543383418762454,2.231096669858359,0.06040739170207465,0.061416972233208765,4.099572845952474,0.49277835975304557,0.0249765072670633,0.185333050187645,0.02573759335468106,0.1279140900330898,0.07879886588349905,0.008316793180375412,0.05265532293733702,-0.7369948635301675,5.917523900356518,-0.013156848882191858,0.14440268435868348,-0.1253809161645118
