Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-16,2014-12-31,475000.0,52377000.0,-12471000.0,0.014603117996267751,16524000.0,0.3154819863680623,2094682000.0,1358955000.0,343659000.0,94489000.0,734866000.0,0.0,-460623000.0,1464704319.0,2055803319.0,41.778905719195876,3.637026532188932,0.29059971871625384,0.4479280035026914,-0.006337956231459661,41.778905719195876,0.00034953328108730606,27.96464705882353,770.89701,1.077816645142775,44.938947368421054,0.0,0.014573589852301104,0.02500475012436255,1.3334779709807492,0.0002267647308756174,101.41274797479748,0.3154819863680623,-0.878307350031102,-0.9938729725704908,-0.7282638934626806,-0.8061541804270786,-0.5557945106051237,-0.8891481913652275,-2.2610981899079787,-0.9843761041122329,-0.7398420995474708,-0.7993894946681683,REIT—Office,Real Estate,CMCT
2014Q3,2014,Q3,2014-11-10,2014-09-30,4285000.0,68195000.0,9889000.0,0.12,37199000.0,0.5454798738910477,2079485000.0,1379473000.0,339366000.0,37973000.0,697297000.0,0.0,-439752000.0,2154608352.0,2748246352.0,42.40969892982203,8.937034208516577,0.3001930766511901,0.45252571090554145,0.00480946514164892,42.40969892982203,0.003106258694443458,31.594814165261383,125.70643827304549,1.5619068673326697,4.981563593932322,0.0,0.009907136942166649,0.03279417740450159,8.694967476891476,0.002060606352053513,137.2974161728159,0.5454798738910477,-0.5555555555555556,-0.9511154252915881,-0.6520440245999174,-0.8036135689221899,-0.09312757502620737,-0.4898202166924634,0.12196505559337417,-0.873296871807239,-0.6119550402630992,-0.797748797024788,REIT—Office,Real Estate,CMCT
2014Q2,2014,Q2,2014-08-11,2014-06-30,8399000.0,71458000.0,8814000.0,0.27,41019000.0,0.5740294998460634,2072698000.0,1396181000.0,320506000.0,343903000.0,673797000.0,0.0,-422691000.0,2113385737.3200002,2694658737.32,42.92819799903049,0.9319662811897541,0.29010642167841144,0.4306769681008408,0.004262362051460738,42.92819799903049,0.006015695672695732,29.575215333762493,62.90587383378974,1.5136903720362906,2.7753303964757707,0.0,0.011029694952687425,0.034475837772796614,0.9110068827547303,0.0040522063513353124,85.76356372534697,0.5740294998460634,-0.09999999999999991,-0.8838898965892542,-0.6009799786913457,-0.8010723899022713,0.18768277499493297,-0.2513593011854889,0.39749484699540194,-0.8640965004214581,-0.5975496527944895,-0.7966413988182558,REIT—Office,Real Estate,CMCT
2014Q1,2014,Q1,2014-05-12,2014-03-31,11219000.0,64123000.0,6307000.0,0.3,34537000.0,0.5386054925689691,2051228000.0,1410521000.0,335504000.0,64894000.0,637997000.0,0.0,-407780000.0,2201692253.85,2747329253.85,44.10896694584835,5.1700311276851485,0.27775703139777735,0.4039237983695386,0.0031826589956730884,44.10896694584835,0.007953798631853052,34.335453017637974,49.06168673344326,1.5609071072674563,6.982083964702737,0.0,0.03557808765644897,0.03126078622171694,5.084599500724258,0.005469406618864407,183.04724425091453,0.5386054925689691,22.509933408071745,-0.8468070871844646,-0.6432720221038124,-0.7941315749585179,6.9983788791107,26.154708520179373,41.42948717948718,-0.7303386154739248,-0.6519224832352322,-0.7915467085552607,REIT—Office,Real Estate,CMCT
2013Q4,2013,Q4,2014-03-10,2013-12-31,-446000.0,3479000.0,-156000.0,-0.013947044572784357,4318000.0,1.2411612532336878,253410000.0,135152000.0,244570000.0,4383000.0,117358000.0,0.0,175984000.0,4125175029.0,4226591029.0,4.2263923051590835,55.799680584074835,0.4316996172211041,0.8094367822895703,-0.001725625539257981,4.2263923051590835,-0.0032999881614774475,1185.7358519689567,-2312.317841367713,30.52248600834616,-2.9708520179372195,0.0,0.0003211984923512927,0.013728739986583008,1.9847136664385123,-0.0017599936861213054,-2439.4884855115315,1.2411612532336878,-1.0309934323839651,-1.0043222993014547,-0.9952573792233234,-0.9804464016481562,-0.05884917175239756,-2.3808049535603715,-1.206896551724138,-1.0166716908949702,-0.9796823645280173,-0.9801172330727527,REIT—Office,Real Estate,CMCT
2013Q3,2013,Q3,2013-11-12,2013-09-30,323000.0,3785000.0,754000.0,0.45,4588000.0,1.2121532364597094,249901000.0,136899000.0,19793000.0,4322000.0,112102000.0,0.0,176430000.0,93986386.95,185902386.95,193.79840571688237,4.579592781119852,0.4181856014981933,0.7633729976113778,0.0016486885055757153,193.79840571688237,0.0023594036479448353,24.83127792602378,72.74488154024768,0.6865381555015012,4.099071207430341,0.0,0.014087146479035919,0.015145997815134793,3.2619157797316056,0.001292511834686536,147.31408612852664,1.2121532364597094,-0.6250003124997396,-0.45494215016395123,1.6040846544346443,-0.10642491817535535,0.0231935771632471,-0.6182033096926713,-0.38599348534201955,-0.733354323213057,-0.12353650511467985,-0.09497611618722153,REIT—Office,Real Estate,CMCT
2013Q2,2013,Q2,2013-08-09,2013-06-30,846000.0,3588000.0,1228000.0,1.200001,4484000.0,1.249721293199554,248674000.0,137912000.0,13242000.0,4345000.0,109862000.0,0.0,176107000.0,88688394.45,184366394.45,195.23243945702075,3.0476409666283084,0.40939141204951063,0.7381881199605546,0.0038378588085117033,195.23243945702075,0.0061343465398224955,24.718058653846153,26.20815438829787,0.6430796047479552,1.566193853427896,0.0,0.014939947985494284,0.014428528917377772,1.7795166858457998,0.0034020444437295413,64.87812322604243,1.249721293199554,-0.3333335185183127,-0.7564032566705399,-0.4132758578645572,-0.11213688926037603,-0.006866002214839424,-0.3705357142857143,-0.31777777777777777,-0.31126174250921956,-0.09214184474859705,-0.09062284609505278,REIT—Office,Real Estate,CMCT
2013Q1,2013,Q1,2013-05-10,2013-03-31,1344000.0,3703000.0,1800000.0,1.800002,4515000.0,1.2192816635160681,256454000.0,138384000.0,12922000.0,5246000.0,117170000.0,0.0,175261000.0,80703229.5,178183229.5,195.9932867370568,2.463210064811285,0.41158648334594117,0.7627543646664354,0.006222918212489289,195.9932867370568,0.009712105445716268,21.794012827437214,15.011761439732142,0.5831832401144641,0.9456845238095238,0.0,0.015749059955525075,0.014439236666224741,1.833968738086161,0.005240705935567392,73.16702583862194,1.2192816635160681,1.6000000666666,-0.5961925253850616,-0.413915152322083,-0.11352722220097015,0.014606741573033709,1.6455331412103746,2.092233009708738,0.04737445038991311,0.06742954908270829,-0.08932620215135621,REIT—Office,Real Estate,CMCT
2012Q4,2012,Q4,2013-03-18,2012-12-31,-2082000.0,912000.0,-1648000.0,-3.000003,4450000.0,4.879385964912281,247707000.0,138326000.0,240221000.0,5371000.0,108481000.0,0.0,173917000.0,75188893.5,171126893.5,195.92945599073087,44.72556320983057,0.3922698995183826,0.7024565157671009,-0.008076638895258477,195.92945599073087,-0.015051400315197432,82.44396217105263,-9.028445425072047,0.5435629852666888,-0.813640730067243,0.0,0.022529923252561233,0.003681769186983008,0.34444237572146713,-0.008405091499230946,47.52774557522124,4.879385964912281,-5.999996666672223,-1.7992459146050586,-0.8502552121328499,-0.10583061140837197,0.0,-5.40169133192389,-2.797164667393675,-2.2373166852674014,-0.7820055201080806,-0.09092626239970207,REIT—Office,Real Estate,CMCT
2012Q3,2012,Q3,2012-11-09,2012-09-30,473000.0,4864000.0,917000.0,0.600001,0.0,0.0,254344000.0,141658000.0,11435000.0,4706000.0,111786000.0,0.0,-6882000.0,79424887.5,182312887.5,200.64900941786036,2.429876753081173,0.4210046236592961,0.7559050671335188,0.0025930899179055873,200.64900941786036,0.003339027799347725,16.329129831414473,41.97932743128964,0.5606805651639866,3.583509513742072,0.0,0.021340917857768447,0.019123706476268362,1.0539736506587336,0.0018596860944233007,22.65398958927553,0.0,2.0,-0.8625061765544484,-0.33995818506792935,-0.09084223235575677,0.0,2.139759036144578,27.2,-0.7513857115234838,0.14342915296625403,-0.07085539739206893,REIT—Office,Real Estate,CMCT
2012Q2,2012,Q2,2012-08-09,2012-06-30,-415000.0,3964000.0,-35000.0,-0.600001,0.0,0.0,254853000.0,142879000.0,8555000.0,4793000.0,111074000.0,0.0,-5660000.0,81617905.8,186589905.8,202.45503959009935,1.78489463801377,0.4170286400395522,0.7438531904618594,-0.00037325413388987,202.45503959009935,-0.002904555602992742,20.589784510595358,-49.16741313253012,0.5712379411949973,-4.079518072289156,0.0,0.02074299730439788,0.01555406449992741,0.41664928020029207,-0.001628389699159908,-21.523709335443037,0.0,-3.0000066666666667,-1.1011427870172168,-0.4175479524162025,-0.08636200430675042,-1.0,-1.6774193548387097,-0.4,-1.2643928963028546,0.020085869285336906,-0.06183117262902373,REIT—Office,Real Estate,CMCT
2012Q1,2012,Q1,2012-05-10,2012-03-31,-155000.0,3787000.0,-25000.0,-0.15,3787000.0,1.0,247298000.0,144982000.0,3254000.0,3932000.0,101416000.0,0.0,-3551000.0,90530346.0,184760346.0,205.62926822349712,0.8275686673448627,0.3941964755072827,0.6723869169965927,-2.474573754670758e-05,205.62926822349712,-0.0010690982328840821,23.90555743332453,-146.0166870967742,0.624424728586997,-10.774193548387096,0.0,0.018446853168991532,0.01531350839877395,0.8275686673448627,-0.0006267741752864964,-29.16570425257732,1.0,-1.1604852048558423,-1.0558698391380485,-0.4392399489082032,-0.06620932683446885,-0.13221814848762603,-1.235204855842185,-1.0120481927710843,-1.0959930382139444,-0.044474771987690315,-0.04027283967963603,REIT—Office,Real Estate,CMCT
2011Q4,2011,Q4,2012-03-15,2011-12-31,659000.0,4364000.0,2075000.0,0.9346655982072575,4364000.0,1.0,251247000.0,146836000.0,243162000.0,7650000.0,103511000.0,0.0,-1702000.0,74031825.0,163390825.0,208.25881301723953,31.785882352941176,0.38154087411988996,0.6528439892124547,0.007512594379479435,208.25881301723953,0.0044880002179302075,16.96421287809349,28.08491084977238,0.5041803440573157,2.6024279210925645,0.0,0.02316571285389763,0.0173693616242184,31.493986928104576,0.002622916890549937,249.26540404040404,1.0,-0.10984313519010219,-0.7778947044567698,-0.35586430547660464,-0.05615738358013056,0.14570753478603307,-0.1009549795361528,0.6966475878986099,-0.710339746808575,-0.7301811878014905,-0.036481024726466214,REIT—Office,Real Estate,CMCT
2011Q3,2011,Q3,2011-11-09,2011-09-30,733000.0,3809000.0,1223000.0,1.050001,3809000.0,1.0,260826000.0,147830000.0,16668000.0,4020000.0,112096000.0,0.0,-669000.0,82484883.0,182771883.0,209.68824069253998,4.146268656716418,0.41436053154210084,0.7310830007440979,0.00481426773893539,209.68824069253998,0.0049583981600487045,21.65525938566553,28.132634038199182,0.5579712034093216,2.3069577080491133,0.0,0.020500726175485998,0.014603605468779953,1.9375621890547263,0.002810302653876531,-48.124202450408404,1.0,-0.46153850098615284,-0.8125757020138531,-0.5347919780125528,-0.061893611175326976,-0.009877826878086821,-0.4525765496639283,0.03556308213378493,0.23938325946651007,1.625800713112899,-0.03315929694369188,REIT—Office,Real Estate,CMCT
2011Q2,2011,Q2,2011-08-09,2011-06-30,1339000.0,3847000.0,1181000.0,1.950002,3847000.0,1.0,252801000.0,148752000.0,11920000.0,7639000.0,103149000.0,0.0,290000.0,87202293.75,178003293.75,211.096052734278,1.5604136667103023,0.37780704981388524,0.6420754006668817,0.005056046376431864,211.096052734278,0.009001559642895557,22.6676095009098,16.281234830097087,0.5862260255324298,1.2628827483196414,0.0,0.019391691746640554,0.015217503095320035,0.6164419426626522,0.005296656263226807,-65.51637396694215,1.0,0.44444485596677336,-0.6271117131437857,-0.5209692210982894,-0.04421910660372175,-0.05152859960552268,0.46179039301310043,0.0278503046127067,-0.6135003841952701,-0.3693751427321227,-0.03999356578868066,REIT—Office,Real Estate,CMCT
2011Q1,2011,Q1,2011-05-09,2011-03-31,916000.0,4056000.0,1149000.0,1.350001,4056000.0,1.0,251580000.0,148981000.0,8387000.0,4514000.0,101699000.0,0.0,643000.0,91563653.25000001,185773653.25,211.60120159360287,1.857997341603899,0.38614754749980124,0.6520764392774918,0.0045667295065981925,211.60120159360287,0.006148435035340077,22.574865199704146,24.990080035480354,0.6145995345044,1.8449781659388647,0.0,0.018457105412621792,0.016122108275697593,0.650642445724413,0.00364098894983703,-68.07706561338291,1.0,0.6137325196349745,-0.8151067775597293,-0.43472755804707935,-0.03984691592166624,0.07586206896551724,0.5551782682512734,-0.4202825428859738,-0.7240041912849497,-0.3562212220985877,-0.042933010180354295,REIT—Office,Real Estate,CMCT
2010Q4,2010,Q4,2011-03-16,2010-12-31,589000.0,3770000.0,1982000.0,0.8365704870999127,3770000.0,1.0,252127000.0,149660000.0,248650000.0,8598000.0,101567000.0,0.0,1418000.0,89557068.0,179884068.0,212.56560118739037,28.91951616655036,0.3687387705402436,0.6212013898169183,0.008971148190388266,212.56560118739037,0.003935587331284244,23.75519045092838,38.01233786078099,0.5984035012695443,2.869269949066214,0.0,0.0188706490480461,0.014952781733015504,27.54943010002326,0.0023361242548398226,-52.21986472303207,1.0,-0.4929881981355703,-0.7964272213356351,-0.4283945948755682,-0.030157345223477298,-0.12386706948640483,-0.512013256006628,-0.1672268907563025,-0.773271390247523,-0.3792888351225142,-0.029907715058767895,REIT—Office,Real Estate,CMCT
2010Q3,2010,Q3,2010-11-09,2010-09-30,1207000.0,4303000.0,2380000.0,1.650002,4303000.0,1.0,250523000.0,150723000.0,9818000.0,4643000.0,98900000.0,0.0,2519000.0,91432063.5,180942063.5,214.13623351068742,2.114581089812621,0.37593753866910423,0.6248615008990002,0.009020831297820513,214.13623351068742,0.008008067779967225,21.24844608412735,18.937875621375312,0.6066231663382496,1.3993371996686,0.0,0.01847273194266254,0.017176067666441804,1.0060305836743484,0.0048179209094574155,-34.951094610091744,1.0,-0.0833332407408437,-0.3785369703717312,-0.31693232367002194,-0.023203665314360595,0.09351969504447268,-0.013082583810302535,0.9734660033167496,-0.6480799310509047,-0.41431521059319376,-0.029730470162024115,REIT—Office,Real Estate,CMCT
2010Q2,2010,Q2,2010-08-09,2010-06-30,1223000.0,3935000.0,1206000.0,1.800002,3935000.0,1.0,257372000.0,150997000.0,11575000.0,4924000.0,105475000.0,0.0,3001000.0,86298836.4,180328836.4,214.68808471674828,2.350731112916328,0.3902483564645727,0.6651721557381934,0.004875992300227493,214.68808471674828,0.008099498665536402,21.931089301143583,17.64080874897792,0.5715268276853183,1.3802125919869175,0.0,0.01955993928094261,0.015289153443265,1.3015840779853778,0.004751876661019847,-10.98928261810773,1.0,0.0,-0.43481097215435066,-0.4423649668016542,-0.03421698638702392,0.1389290882778582,-0.04303599374021909,-0.43854748603351956,-0.7009163241074803,-0.419836102412613,-0.03115678514616415,REIT—Office,Real Estate,CMCT
2010Q1,2010,Q1,2010-05-10,2010-03-31,1278000.0,3455000.0,2148000.0,1.800002,3455000.0,1.0,251033000.0,151341000.0,11926000.0,4383000.0,98792000.0,0.0,3468000.0,77211250.2,165264250.2,215.2178828468186,2.7209673739447866,0.37555221823425605,0.6229376044825923,0.009560245249920045,215.2178828468186,0.008444506115328959,22.34768457308249,15.103922183098591,0.5101806529625151,1.337245696400626,0.0,0.022134080144709276,0.013763130743766755,1.4198037873602556,0.005090964136189266,-9.748895227272728,1.0,-0.2447735045357994,-0.6798199160283154,-0.5283607960563076,-0.02520738162189623,-0.1708663306935445,-0.23747016706443913,0.04729400292540224,-0.5381217745270247,-0.4870432781449422,-0.022666114425112575,REIT—Office,Real Estate,CMCT
2009Q4,2009,Q4,2010-03-16,2009-12-31,1676000.0,4167000.0,2051000.0,2.38339360550854,4167000.0,1.0,228243000.0,151558000.0,218372000.0,4781000.0,75785000.0,0.0,3412000.0,79215367.35000001,140279367.35000002,215.52647259168458,45.674963396778914,0.3018800138448934,0.4546246321540268,0.009726456431268916,215.52647259168458,0.011058472663930641,19.010167350611955,11.816134747911695,0.5226736124124097,1.0071599045346062,0.0,0.021308996681689944,0.018256857822583825,45.389458272327964,0.0073430510464724,141.70906502683366,1.0,-0.11726260840875365,-0.5456690399711833,-0.40460439897824274,-0.031114280344235624,-0.016521123436393673,-0.11556728232189974,0.44946996466431094,-0.4336323684506302,-0.3833098146980194,-0.02321987314005472,REIT—Office,Real Estate,CMCT
2009Q3,2009,Q3,2009-11-09,2009-09-30,1895000.0,4237000.0,1415000.0,2.700003,4237000.0,1.0,229367000.0,151856000.0,13808000.0,3718000.0,76611000.0,0.0,3424000.0,77105770.35000001,137480770.35000002,215.9502502136664,3.71382463690156,0.3053054711444977,0.4611408176166895,0.006620606355601827,215.9502502136664,0.012478927404909915,18.19819928015105,10.1722652176781,0.5077558367795807,0.8960422163588391,0.0,0.022021698146486385,0.01847257888013533,2.5960193652501347,0.008261868533834423,24.610842754548358,1.0,0.20000026666642978,-0.38039598271694325,-0.3625954952742818,-0.023126932568347622,0.09426652892561983,0.21163682864450128,-0.38020148926850633,-0.5142180330743347,-0.4811940563634898,-0.03387853927979255,REIT—Office,Real Estate,CMCT
2009Q2,2009,Q2,2009-08-07,2009-06-30,1564000.0,3872000.0,2283000.0,2.250002,3872000.0,1.0,225443000.0,151749000.0,12906000.0,4927000.0,72794000.0,0.0,3217000.0,69933140.55,125286140.55,215.7980884500689,2.619443880657601,0.28520734731173736,0.4237128416002741,0.011053978355582895,215.7980884500689,0.01030649295876744,18.061244976756196,11.178571059782609,0.4608474556669237,1.5281329923273657,0.0,0.03417549935843686,0.01717507307833909,1.815506393342805,0.006937452038874571,23.522751614530776,1.0,0.0,-0.5512035709498474,-0.4087295342603794,-0.01892825248181904,-0.029817088449010272,-0.038130381303813035,-0.07943548387096774,-0.5635451037681475,-0.5168510525891793,-0.02292967063839419,REIT—Office,Real Estate,CMCT
2009Q1,2009,Q1,2009-05-11,2009-03-31,1626000.0,3991000.0,2480000.0,2.250002,3991000.0,1.0,233558000.0,152123000.0,14056000.0,7324000.0,80535000.0,0.0,3340000.0,59107416.75,116533416.75,214.2580482507722,1.919169852539596,0.28973531199958896,0.4448374013134109,0.011157507324778061,214.2580482507722,0.010688718997127325,14.810177085943373,9.087856203874539,0.3885501649980608,2.40159901599016,0.0,0.0660661591169944,0.017087832572637202,1.3986892408519935,0.006961868144101251,-72.97211944444444,1.0,-0.30270660410388484,-0.9148203370682279,-0.3478326807291293,-0.29402366149839154,-0.7549579419168662,-0.2902662592754256,-0.826135726303982,-0.6745374088371349,-0.4484351099935641,-0.027791315610361293,REIT—Office,Real Estate,CMCT
2008Q4,2008,Q4,2009-03-16,2008-12-31,2291000.0,16287000.0,14264000.0,3.2267651081198707,16287000.0,1.0,227524000.0,153462000.0,14469000.0,9670000.0,74062000.0,0.0,4096000.0,79342388.25,126674388.25,216.1439663999527,1.496277145811789,0.25464566375415343,0.37753971667253133,0.06432333831129737,216.1439663999527,0.01492877715655993,4.871516439491619,8.658051969663902,0.5170165138601086,1.0589262330859885,0.0,0.030576342022323736,0.07158365710870063,1.096794208893485,0.010069267417942722,-54.56835505502063,1.0,2.585290580921433,-0.24280198371167258,2.606778825947525,0.24363226483019323,10.012170385395537,2.799336650082919,8.033530571992111,-0.214792358460609,1.4487874536052017,-0.013830850258508972,REIT—Office,Real Estate,CMCT
2008Q3,2008,Q3,2008-11-07,2008-09-30,603000.0,1479000.0,-2028000.0,0.900001,1479000.0,1.0,228314000.0,155893000.0,224416000.0,42674000.0,72421000.0,0.0,5709000.0,78708490.5,130603490.5,216.8798231494479,5.258846135820406,0.24850425291484535,0.3639483491882253,-0.009048201707578547,216.8798231494479,0.0038680376925198695,53.21737018255578,32.63204415422886,0.5048879070901195,4.019900497512438,0.0,0.030797185724200874,0.006477920758253984,5.258846135820406,0.0026410995383550724,30.963214201416207,1.0,-0.8181817998163637,-0.840763943910892,-0.7754182301849195,0.013109685520914804,-0.7619890569681365,-0.8291300651742703,-1.630009319664492,-0.6959764359266842,-0.7700981487603199,-0.010688603014598126,REIT—Office,Real Estate,CMCT
2008Q2,2008,Q2,2008-08-11,2008-06-30,3529000.0,6214000.0,3219000.0,4.950005,6214000.0,1.0,236854000.0,157837000.0,38330000.0,7383000.0,79017000.0,0.0,7531000.0,86135880.0,108517880.0,219.89024782703794,5.191656508194501,0.11428981566703539,0.17150604737799122,0.01691661213474882,219.89024782703794,0.022358509094825674,13.861583521081428,6.102003400396713,0.5457267940977084,0.6100878435817512,0.0,0.02499539100314526,0.026235571280197927,0.6349722335094136,0.014899473937531138,35.800448877805486,1.0,0.06451605966015087,0.14921206390030298,-0.02223899625044664,0.024176973870080717,0.0,0.0431569612769731,-0.261697247706422,0.5979988109481568,-0.13715240913652652,-0.01081484568326526,REIT—Office,Real Estate,CMCT
2008Q1,2008,Q1,2008-05-12,2008-03-31,3383000.0,6422000.0,4360000.0,4.650005,0.0,0.0,232217000.0,158671000.0,5631000.0,9000000.0,73546000.0,0.0,6428000.0,75462474.75,133437474.75,221.09340709105223,0.6256666666666667,0.27390759505118056,0.4008672032066351,0.01910438571969812,221.09340709105223,0.021320846279408334,11.750618927125506,5.576594350428614,0.4755908436324218,0.9550694649719185,0.0,0.04281598252249208,0.02765516736500773,0.8945555555555555,0.014568270195549852,30.489888787878787,0.0,0.2602514495185046,0.11794318430498693,0.06551445857776551,0.02213927485989749,0.0,0.2775679758308157,0.23687943262411348,-0.1695338482889152,-0.141008977130203,0.0014048012814037137,REIT—Office,Real Estate,CMCT
2007Q4,2007,Q4,2008-03-17,2007-12-31,2648000.0,6191000.0,3525000.0,3.689743821978221,0.0,0.0,231420000.0,157254000.0,11485000.0,11200000.0,74166000.0,0.0,5198000.0,115831131.0,166597131.0,219.1189482558018,1.0254464285714286,0.2689957652752571,0.39586274434990526,0.0158919578664615,219.1189482558018,0.016838999325931296,18.709599580035537,10.935718561178248,0.7365862299210195,1.2197885196374623,0.0,0.02788542227046026,0.026752225391063866,1.1358035714285715,0.011442399101201279,63.2265998908297,0.0,-0.2545979606125204,-0.19101990198655874,-0.025723850581166094,0.002485109730351828,0.0,-0.24277952530740635,-0.29836783439490444,-0.29664791873850915,-0.1332389178725615,-0.014964531650634438,REIT—Office,Real Estate,CMCT
2007Q3,2007,Q3,2007-11-09,2007-09-30,3497000.0,7491000.0,5024000.0,4.950005,0.0,0.0,233784000.0,158387000.0,13705000.0,12000000.0,75397000.0,0.0,5780000.0,143281817.25,190347817.25,220.6976792793295,1.1420833333333333,0.25526554426308046,0.3767796599468391,0.02232500819610616,220.6976792793295,0.0220788322273924,19.127194933920705,10.243195399628252,0.9046311708031594,0.9230769230769231,0.0,0.02252902749249574,0.03204239811107689,1.23325,0.014958252061732197,54.02783455882353,0.0,-0.15384616699538423,-0.03235890558146474,0.16025614035723837,0.0011702218100372258,0.0,-0.1611897337491005,-0.0021847070506454814,0.12035877709822945,0.10421321262867425,-0.001651451112781389,REIT—Office,Real Estate,CMCT
2007Q2,2007,Q2,2007-08-09,2007-06-30,4169000.0,6915000.0,5035000.0,5.850006,0.0,0.0,240006000.0,158896000.0,11943000.0,13000000.0,81110000.0,0.0,5512000.0,141548631.0,195372631.0,221.59218480890854,0.9186923076923077,0.26822246110513903,0.40513921055281443,0.021272240515658136,221.59218480890854,0.026237287282247508,20.469794793926248,8.488164487886785,0.8908256406706273,0.7738066682657712,0.0,0.022790753801073496,0.028811779705507364,1.0276153846153846,0.0173703990733565,42.430644784172664,0.0,0.4999999999999999,-0.21071759870838147,0.001252613390940388,0.009020823972650244,0.0,0.477844735909252,0.12263099219620958,0.1731789406470498,0.035530134246754635,0.0074131497098449675,REIT—Office,Real Estate,CMCT
2007Q1,2007,Q1,2007-05-10,2007-03-31,2821000.0,6867000.0,4485000.0,3.900004,0.0,0.0,242879000.0,157875000.0,8955000.0,15900000.0,85004000.0,0.0,4573000.0,157545807.0,216703807.0,220.2091690704279,0.5632075471698114,0.2692987042930842,0.4142961203483769,0.01917629720130259,220.2091690704279,0.01786856690419636,22.942450415028397,13.961875841900035,0.9979148503562945,1.5253456221198156,0.0,0.027312691349507003,0.028273337752543447,0.7333962264150944,0.011614837017609592,40.78327905772716,0.0,-0.07323908925157437,-0.3619302310762832,-0.040382975851950366,0.01829221712136327,0.0,-0.06496519721577726,0.05035128805620609,-0.8536481442400992,0.11128159938494508,-0.27441482756873736,REIT—Office,Real Estate,CMCT
