Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,1280916000.0,1315516000.0,10.092436974789916,0.1316149858162965,0.0530275945627607,1.5975505113494637,9.308982558139537,2.666353039134055,0.1627906976744186,0.0,0.004371871379544,1.193909988288439,197.064,0.1924420054876527,0.6363636363636362,Security & Protection Services,Industrials,BCO,0.016824806808177637,0.07160699417152373,1.4791701522502927,0.07595410326764779,0.0429034671988027,3.0360116569525397,0.392154944732466,0.010785261237624903,0.03611082358896556,0.006042419810780282,-0.0012573274365164644,0.04154531113897986,0.04044406203876097,0.015905196152120958,-2.3767665196447325,0.6945812807881774,0.06636520813938024,1.2808988764044944,0.17427701674277016
2009Q4,2009,Q4,2010-02-25,2009-12-31,1187792000.0,1240392000.0,10.961065573770492,0.1040536227258219,0.1844546125779452,1.39937794533459,2.424065306122449,2.220587025612264,0.0661224489795918,0.0,0.0068193757829653,1.0966749951950798,174.67529411764707,0.2042884071630537,2.486111111111111,Security & Protection Services,Industrials,BCO,0.06516650707522077,0.22901476911572258,1.326350182586969,0.044180018850141375,0.14432139491046184,2.400448681996635,0.4515373975954889,0.1314270180151845,-0.09723499309335915,0.04834170026704314,0.15740777494419883,-0.15281996966332367,-0.03177408441750641,0.10141792771165914,-0.6355629749559046,2.561046511627907,0.0586181092541781,-0.3842364532019704,0.1237848347375243
2010Q1,2010,Q1,2010-04-30,2010-03-31,1377624000.0,1467324000.0,10.366803278688524,0.1181425601108919,-0.0023058873397217,1.8732988849605656,-42.00073170731707,2.723115240166041,-0.6585365853658537,0.0,0.0039197923381125,1.1254012841091492,-63.484976958525344,0.1703834647810715,-1.0677290836653386,Security & Protection Services,Industrials,BCO,-0.004371701231540225,-0.016208736904526587,1.4285714285714286,0.03236333967908621,-0.011150394343214578,2.5791658430519866,0.3920669616676441,-0.1867604999176669,0.028726288914069364,-0.069538208306761,-0.24522350602024917,0.10222124598445959,-0.011816679171055167,-0.1554717892536764,0.17871716105535151,-1.066938775510204,-0.1336003770028275,-0.36533333333333334,-0.2773933102652826
2010Q2,2010,Q2,2010-08-03,2010-06-30,928664000.0,1047864000.0,10.190573770491802,0.1396053821198745,0.0327229221560681,1.273188922401974,10.798418604651165,1.8674120249346475,0.6325581395348837,0.0,0.0146446938828252,1.1324291982449142,103.18488888888888,0.1724705237181245,3.5882352941176467,Security & Protection Services,Industrials,BCO,0.011434345583151624,0.04323346068771365,1.447746310331073,0.04318618042226487,0.02947628187551412,2.655741001407601,0.3879168217837579,0.0350288094957898,0.007027914135764979,0.01580604681469185,0.05944219759224024,0.019174881759644435,0.010822840743178665,0.040626676218728695,0.07657515835561446,3.6219512195121952,-0.008158825129181398,0.3235294117647059,0.0039904229848363925
2010Q3,2010,Q3,2010-10-29,2010-09-30,1099400000.0,1234800000.0,11.324267782426778,0.1411033797216699,0.0329886357516023,1.4165700296353565,11.5,2.0310363938666174,0.301255230125523,0.0,0.0065490267418591,1.046551724137931,20.86148007590133,0.1927586651204741,0.1363636363636363,Security & Protection Services,Industrials,BCO,0.01187872763419483,0.0441529650840569,1.3444827586206896,0.05682257441051411,0.030795000644246874,2.5956031775355624,0.38573558648111334,0.0002657135955341991,-0.08587747410698321,0.00044438205104320623,0.0009195043963432514,-0.10326355171038348,0.013636393988249236,0.0013187187687327545,-0.0601378238720387,0.11162790697674418,0.06402522621332603,0.4,0.1891891891891892
2010Q4,2010,Q4,2011-02-28,2010-12-31,1279488000.0,1485688000.0,10.844537815126053,0.1714159876679145,0.0284066212046716,1.452972972972973,16.07396984924623,2.478667183262301,0.5577889447236181,0.0,0.0086753451380552,1.0474852071005918,27.515870967741936,0.2094026799909152,-0.18,Security & Protection Services,Industrials,BCO,0.008764589297511562,0.03855094924447888,1.2979289940828402,0.05325914149443561,0.022598228480581423,3.268888027896164,0.3878440872054614,-0.0045820145469306975,0.0009334829626608254,-0.0031141383366832687,-0.00560201583957802,-0.04655376453784932,-0.003563432916078496,-0.00819677216366545,0.6732848503606017,-0.16736401673640167,0.13464759695915474,0.06349206349206349,0.232620320855615
2011Q1,2011,Q1,2011-04-29,2011-03-31,1576036000.0,1823436000.0,11.880252100840336,0.1721602325680817,0.025977778757755,1.7256498412350816,19.70045,2.786977895667551,0.285,0.0,0.0036166686547769,1.0626573840912457,-44.901310541310544,0.1704806744771707,0.0,Security & Protection Services,Industrials,BCO,0.008550297122825018,0.03536693191865606,1.3553547622574433,0.04051242746085624,0.02189860943830067,3.008841732979664,0.39044931811380446,-0.002428842446916598,0.015172176990653874,-0.00021429217468654435,-0.0031840173258228244,0.0574257681746031,-0.012746714033579375,-0.0006996190422807538,-0.2600462949165001,0.005025125628140704,0.03713377242789007,-0.21108742004264391,-0.15563991323210413
2011Q2,2011,Q2,2011-07-29,2011-06-30,1425874000.0,1668274000.0,12.439330543933057,0.1648319814600231,0.0131704331523044,1.4560134790156234,45.12259493670887,2.3980390178271103,1.8987341772151896,0.0,0.0105198636064617,1.0213027447767309,43.47176829268293,0.1743081793117533,-0.6097560975609756,Security & Protection Services,Industrials,BCO,0.003269326270485019,0.013286242852337706,1.3047931175747645,0.020831205963443275,0.008066986623098132,2.950050454086781,0.4052723059096176,-0.0128073456054506,-0.041354639314514774,-0.005280970852339998,-0.022080689066318354,-0.050561644682678875,-0.019681221497412964,-0.013831622815202537,-0.058791278892882826,-0.605,0.0722654111463922,-0.4486486486486487,0.09633911368015415
2011Q3,2011,Q3,2011-10-28,2011-09-30,1118880000.0,1319780000.0,11.641666666666667,0.1712749615975422,0.0413490063333954,1.1235991162884114,9.08181818181818,2.0022906227630632,0.2824675324675325,0.0,0.0077756327756327,1.1147224695755418,20.87462686567164,0.1888933520787306,3.0,Security & Protection Services,Industrials,BCO,0.013142174432497013,0.05511811023622047,1.398040961709706,0.06276360715003013,0.030929905603534848,3.0755189692197566,0.42490186038573136,0.028178573181091,0.09341972479881089,0.009872848162011994,0.04183186738388277,0.09324784413494158,0.04193240118658685,0.022862918980436714,0.12546851513297552,2.8987341772151898,0.01684876952925559,2.0637254901960786,0.10193321616871705
2011Q4,2011,Q4,2012-02-28,2011-12-31,1292928000.0,1499428000.0,8.482328482328482,0.1618319341700606,0.0355267353764033,1.2966883963494134,20.45772151898734,3.168941176470588,0.3417721518987341,0.0,0.0041765666765666,1.0445805440820397,-2585.856,0.1972720890582689,-0.484375,Security & Protection Services,Industrials,BCO,0.006566370210290084,0.03872549019607843,1.330152399943028,0.051549493531240595,0.015845953264466955,4.715196078431372,0.4143878314354584,-0.005822270956992101,-0.07014192549350207,-0.006575804222206929,-0.01639262004014204,-0.06788856176667801,-0.011214113618789531,-0.015083952339067893,1.6396771092116156,-0.487012987012987,0.0013054830287206266,-0.1776,0.045720361509835196
2012Q1,2012,Q1,2012-04-27,2012-03-31,1148147000.0,1424547000.0,9.665280665280664,0.1717432797836806,0.026671498661909,1.1875744724865536,16.884514705882353,2.4696644439664444,0.5470588235294118,0.0,0.0081000081000081,1.0778349043130535,-22.645897435897435,0.1859743483657426,0.0606060606060604,Security & Protection Services,Industrials,BCO,0.006759980912995069,0.03656700365670037,1.394030277063696,0.041580471659081505,0.017583781547372775,4.239836523983652,0.38444409098139015,-0.0088552367144943,0.0332543602310138,0.0001936107027049848,-0.002158486539378064,0.06387787712066806,-0.00996902187215909,0.0017378282829058206,-0.4753595544477198,0.0759493670886076,-0.030388125564135993,-0.2178988326848249,-0.08591764107778342
2012Q2,2012,Q2,2012-07-26,2012-06-30,1124230000.0,1403130000.0,9.482474226804124,0.164945939354524,0.0446643283942579,1.162475442043222,9.215,2.444509676016525,0.1901639344262295,0.0,0.0051590866637609,1.0395940537449972,140.52875,0.17392203494985,0.8000000000000002,Security & Protection Services,Industrials,BCO,0.012397366067799367,0.06631876494890193,1.3692109777015438,0.027401509668079825,0.031537586599110747,4.185257664709719,0.393098122103894,0.0179928297323489,-0.03824085056805626,0.005637385154804298,0.029751761292201563,-0.024819299362152325,-0.01417896199100168,0.013953805051737971,-0.054578859273933134,0.7941176470588235,0.0003103020273065784,-0.3407960199004975,-0.06451612903225806
2012Q3,2012,Q3,2012-10-25,2012-09-30,1245480000.0,1467980000.0,10.072164948453608,0.1658411014470143,0.0224618630352622,1.272196118488253,23.064444444444444,2.549600818833163,0.3703703703703703,0.0,0.0040145164916337,1.0856128353498158,24.23112840466926,0.1838610827374872,-0.5555555555555555,Security & Protection Services,Industrials,BCO,0.005265415967861461,0.027635619242579325,1.382167280378748,0.03789581205311542,0.013789581205311542,4.095189355168884,0.3818401653730645,-0.0222024653589957,0.04601878160481854,-0.007131950099937906,-0.03868314570632261,0.012956302677204157,0.010494302385035598,-0.017748005393799206,-0.09006830954083522,-0.5573770491803278,0.01230482886981698,0.4,0.07015457788347206
2012Q4,2012,Q4,2013-02-28,2012-12-31,1383705000.0,1571305000.0,10.34639175257732,0.1524335330279181,0.0656793240237727,1.4891358157554886,12.398790322580648,2.75748306098047,0.039426523297491,0.0,0.0007949671353359,1.095558546433378,24.14842931937173,0.2105036590615583,1.0357142857142854,Security & Protection Services,Industrials,BCO,0.01092446846000235,0.055599840573933836,1.3398384925975775,0.07016788635385278,0.030025828669823503,3.940015942606616,0.36383570225928974,0.0432174609885105,0.009945711083562125,0.005659052492140889,0.02796422133135451,-0.04232878778117044,0.032272074300737356,0.01623624746451196,-0.1551734125622679,1.0666666666666667,-0.0508682328907048,0.7574123989218329,0.08666666666666667
2013Q1,2013,Q1,2013-04-26,2013-03-31,1343790000.0,1618690000.0,9.74485596707819,0.1922670690305545,0.0089304468740109,1.3748618784530386,-20.23780120481928,2.837394425675676,-0.2891566265060241,0.0,0.0035719866943495,1.0792201382033564,-43.62954545454546,0.1651319828115408,-1.5964912280701755,Security & Protection Services,Industrials,BCO,-0.006261788004526593,-0.03505067567567568,1.3237907206317867,0.016574585635359115,-0.016983834663392674,4.445945945945946,0.368691059977367,-0.0567488771497618,-0.01633840823002153,-0.017186256464528944,-0.09065051624960951,-0.01604777196579077,-0.053593300718493664,-0.04700966333321618,0.5059300033393295,-1.5949820788530467,0.05187257856220405,-0.7515337423312883,-0.17484662576687116
2013Q2,2013,Q2,2013-07-26,2013-06-30,1264572000.0,1551672000.0,9.685185185185183,0.1973038756787118,0.0199679230152365,1.2767006562342251,36.33827586206897,2.6865774378585088,0.5517241379310345,0.0,0.0037957506571393,1.0587127897399695,-162.1246153846154,0.1822311963654719,1.5294117647058822,Security & Protection Services,Industrials,BCO,0.0032578168882231792,0.018483110261312937,1.30497705612425,0.033518425037859664,0.00878344270570419,4.51922668366263,0.3709043250327654,0.011037476141225602,-0.020507348463386865,0.009519604892749773,0.05353378593698861,-0.018813664507536743,0.01694383940250055,0.025767277369096862,0.07328073771668464,1.5240963855421688,0.013402905668099038,1.0493827160493827,0.11833952912019827
2013Q3,2013,Q3,2013-10-25,2013-09-30,1378210000.0,1658110000.0,10.480492813141684,0.1934790663208595,0.0423652434291724,1.3740877367896311,14.476995798319328,2.700254702194357,0.2016806722689075,0.0,0.0034827783864577,1.1047619047619048,73.70106951871658,0.202691924227318,1.7222222222222223,Security & Protection Services,Industrials,BCO,0.008818080770655799,0.04663009404388715,1.3698613622664255,0.06081754735792622,0.023728813559322035,4.133228840125392,0.37161911819192295,0.0223973204139359,0.046049115021935316,0.005560263882432619,0.02814698378257421,0.06488430614217555,0.02729912232006656,0.014945370853617844,-0.385997843537238,1.735632183908046,0.012619888944977285,0.8373493975903614,0.12631578947368421
2013Q4,2013,Q4,2014-02-28,2013-12-31,1666032000.0,1846532000.0,14.219262295081966,0.1745396317053643,0.0328074811331364,1.696915868812385,10.183569682151589,2.4009684392563773,0.1173594132029339,0.0,0.0028810971217839,1.0990483345855246,38.12430205949656,0.203401914850275,0.6938775510204082,Security & Protection Services,Industrials,BCO,0.016373098478783026,0.05894221069318346,1.3807913849236164,0.06050112039111835,0.041658178855163985,2.4765816400057643,0.3930344275420336,-0.009557762296036006,-0.005713570176380189,0.007555017708127228,0.012312116649296309,0.010930022657190896,-0.00031642696680787147,0.01792936529584195,-1.656647200119628,0.7184873949579832,-0.021136590229312063,-0.02622950819672131,-0.017707820954254796
2014Q1,2014,Q1,2014-04-29,2014-03-31,1396095000.0,1675495000.0,13.083844580777097,0.204690559291734,-0.0720991583095897,1.407921540943929,-5.966217948717949,2.182080337605502,-0.082051282051282,0.0,0.0034381614431682,1.0350948509485094,221.6023809523809,0.1976603469140782,-2.4457831325301203,Security & Protection Services,Industrials,BCO,-0.024899974461564656,-0.09143482338230698,1.3265582655826558,-0.07311415893505446,-0.05899556272690601,2.584713973116599,0.42206520813824805,-0.1049066394427261,-0.06395348363701525,-0.04127307294034768,-0.15037703407549044,-0.054233119340960645,-0.13361527932617281,-0.10065374158207,0.10813233311083481,-2.430317848410758,0.009981666327154207,-2.2205387205387206,-0.018527791687531298
2014Q2,2014,Q2,2014-07-28,2014-06-30,1382780000.0,1686180000.0,13.379591836734694,0.2200416666666666,0.0011717808879251,1.5338657792567942,216.059375,2.109182428309945,3.0625,0.0,0.0035435861091424,1.047961939051048,-88.63974358974359,0.1629506378258458,1.025,Security & Protection Services,Industrials,BCO,0.0006666666666666666,0.0024405125076266015,1.3128455702713129,0.011869107043815863,0.0017748197448696616,2.585417937766931,0.375625,0.0732709391975148,0.01286708810253856,0.025566641128231322,0.09387533588993358,-0.013712695311342893,0.08498326597887032,0.06077038247177567,0.0007039646503317343,1.0273504273504273,-0.0908632513110125,1.1475862068965517,-0.25051020408163266
2014Q3,2014,Q3,2014-10-31,2014-09-30,1180364000.0,1451264000.0,12.871690427698574,0.2177977686642854,0.0184893785267723,1.2926995947869897,14.608465346534654,1.8676645569620247,0.2376237623762376,0.0,0.0040665421852919,1.0217106984043944,-590.182,0.1557332165151681,12.666666666666668,Security & Protection Services,Industrials,BCO,0.008907703840896062,0.03196202531645569,1.2798849071409888,0.05202058920162085,0.02212244003942613,2.5181962025316458,0.4026546721347621,0.0173175976388472,-0.026251240646653518,0.008241037174229396,0.02952151280882909,-0.032960663130324086,0.04015148215780499,0.020347620294556466,-0.06722173523528507,11.625,0.012867443150305047,3.439252336448598,-0.031994554118447927
2014Q4,2014,Q4,2015-03-05,2014-12-31,1198531000.0,1489131000.0,8.839103869653767,0.2129367758416203,-0.0144822535913496,1.585148789842613,-6.348151483050847,2.761592165898618,-0.1038135593220339,39.68987341772152,0.0040883381406071,1.0090609555189456,72.63824242424242,0.1706123528633778,-3.341463414634146,Security & Protection Services,Industrials,BCO,-0.02153088221877566,-0.10875576036866359,1.2460186710598573,-0.01745800819997355,-0.0624256050786933,3.959447004608295,0.3449046619833957,-0.0329716321181219,-0.012649742885448845,-0.030438586059671723,-0.14071778568511928,-0.033866236081131484,-0.0694785974015944,-0.08454804511811942,1.4412508020766492,-3.3366336633663365,-0.17194173694009418,-1.2778947368421052,-0.09282700421940929
2015Q1,2015,Q1,2015-05-01,2015-03-31,1356633000.0,1695633000.0,7.932790224032587,0.2474658869395711,-0.0121515339669803,1.7480131426362582,-113.05275,3.483011553273428,-1.6333333333333333,0.0,0.0036118832432942,1.0562839782539175,-35.98496021220159,0.1894085813683803,0.9375,Security & Protection Services,Industrials,BCO,-0.0014619883040935672,-0.007702182284980745,1.3717620722737447,0.01662156938538848,-0.003865481252415926,4.186906290115533,0.37821637426900584,0.0023307196243692995,0.04722302273497192,0.02006889391468209,0.10105357808368284,0.12574340121388738,0.03407957758536203,0.05856012382627737,0.22745928550723793,0.9364406779661016,0.026451527575717497,1.9772727272727275,0.13953488372093023
2015Q2,2015,Q2,2015-07-31,2015-06-30,1450899000.0,1759899000.0,7.975659229208925,0.2393650793650793,-0.0231754777209322,1.908324345653032,-28.118197674418603,3.689977110885046,-0.3720930232558139,0.0,0.0033082936855011,1.0514032946918852,32.17070953436807,0.1833486781533605,-3.333333333333333,Security & Protection Services,Industrials,BCO,-0.0063003663003663,-0.032807731434384535,1.368974984746797,-0.01920294620544522,-0.016966986715770092,4.169633774160732,0.3713308913308913,-0.011023943753951899,-0.004880683562032306,-0.004838377996272733,-0.02510554914940379,-0.0027870875269477846,-0.0358245155908337,-0.013101505463354167,-0.017272515954800838,-3.3,-0.020358201262723877,-2.131782945736434,-0.05170068027210884
2015Q3,2015,Q3,2015-10-30,2015-09-30,1334294000.0,1638194000.0,7.388663967611336,0.242779829042537,0.0102134601559475,1.7575,43.89125,3.6556,0.6447368421052632,0.0,0.0036723540688933,1.059470342264209,60.10333333333333,0.1880927291886196,1.576923076923077,Security & Protection Services,Industrials,BCO,0.00384401395984017,0.020821917808219178,1.3515564503639461,0.0333245521601686,0.010010537407797681,4.384931506849315,0.38399676293561275,0.0333889378768797,0.008067047572323904,0.01014438026020647,0.053629649242603716,-0.017418534382850792,0.05252749836561382,0.026977524123567773,0.2152977326885832,1.5891472868217054,-0.0014467973168486123,2.732876712328767,0.024390243902439025
2015Q4,2015,Q4,2016-02-29,2015-12-31,1428570000.0,1660770000.0,6.422222222222223,0.221143473570658,0.0013140616095794,1.8654609558631496,-99.20625,4.493771626297578,-1.3611111111111112,45.50375939849624,0.0034300034300034,1.0846057961981923,18.291549295774647,0.2097153303734656,-1.4848666666666666,Security & Protection Services,Industrials,BCO,-0.0018492834026814608,-0.011324315822585718,1.2117482081645372,0.043092191172629926,-0.004700966309741447,5.083674111355772,0.393383674937073,-0.0088993985463681,0.0251354539339832,-0.005693297362521631,-0.0321462336308049,-0.1398082421994089,0.009767639012461325,-0.014711503717539128,0.6987426045064566,-1.4736842105263157,0.00869336143308746,0.30434782608695654,0.12464985994397759
2016Q1,2016,Q1,2016-05-03,2016-03-31,1662705000.0000002,1970505000.0,6.74949494949495,0.2485676952457533,-0.0009355386736773,2.3035536159601,-134.0891129032258,4.976668662077223,-1.5806451612903225,0.0,0.0029470050309585,1.1116661295520465,-28.37380546075086,0.1729010806317539,0.1750309363398873,Security & Protection Services,Industrials,BCO,-0.0015579455221630314,-0.009278659084106555,1.3135675153077666,0.019118869492934332,-0.0042948185092823495,4.90811134390901,0.3627500251281536,-0.0022496002832567003,0.02706033335385416,0.00029133788051842946,0.002045656738479163,0.1018193071432294,-0.023973321679695594,0.0004061478004590974,-0.17556276744676236,0.1388888888888889,-0.057456254896839906,-0.5818181818181818,-0.22291407222914073
2016Q2,2016,Q2,2016-07-28,2016-06-30,1421651000.0,1734551000.0,6.829659318637274,0.2425720174953496,0.0050987068664259,1.9224489519945909,1184.7091666666663,4.171511150234742,16.333333333333332,0.0,0.0034466968334703,1.0062547673531654,52.65374074074074,0.1825557809330628,1.099403578528827,Security & Protection Services,Industrials,BCO,0.0001508219797898547,0.0008802816901408451,1.2655987795575896,0.029885057471264367,0.00040567951318458417,4.785798122065728,0.3717761801819919,0.006034245540103201,-0.10541136219888103,0.001708767501952886,0.0101589407742474,-0.047968735750177016,0.010766187978330035,0.004700498022466934,-0.12231322184328164,1.096774193548387,0.024522028262676642,0.6014492753623188,0.08173076923076923
