Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-26206000.0,175353000.0,6507000.0,-0.55,76539000.0,0.4364852612,1063751000.0,359144000.0,201455000.0,73787000.0,704607000.0,0.0,-1206846000.0,452527380.0,894085380.0,7.4760923416390845,2.730223481101007,0.5572018263672608,1.6503797919497472,0.01572388511775089,7.4760923416390845,-0.07296794600494509,2.5806651725376812,-4.317020720445699,1.2600165393268439,0.0,0.0,0.0,0.1648440283487395,2.599699133993793,-0.024635464502501054,-52.02062076100701,0.43648526115891945,-1.5339805825242718,-1.1052533634629387,0.7630905321362793,-0.4285570640529947,0.03152291105121294,-1.5278678618189143,4.0125,-0.4820158391222867,0.8402305400542068,-0.35685162178441376,Asset Management,Financial Services,AVTA
2020Q2,2020,Q2,2020-06-30,2020-06-30,49645000.0,161122000.0,-2160000.0,1.03,74200000.0,0.4605205993,882480000.0,380861000.0,138798000.0,70157000.0,501619000.0,0.0,-1180640000.0,547486220.0,877854220.0,7.9443691203771305,1.9783913223199396,0.47644025926933187,1.1039434334310942,0.01291849626292151,7.9443691203771305,0.13034939256054046,3.3979606757612246,2.7570058414744687,1.4374961468882348,0.0,0.0,0.0,0.18257864200888405,1.814430491611671,0.05625623243586257,-22.95828489956808,0.4605205992974268,1.156060606060606,8.967625657804085,0.15585349263072926,-0.3998366129261354,-0.5272831522950976,1.1573563998047507,-1.0640626390248242,12.678955438214434,0.054026769149392764,-0.3437569516061613,Asset Management,Financial Services,AVTA
2020Q1,2020,Q1,2020-03-31,2020-03-31,-315494000.0,263320000.0,33717000.0,-6.6,156965000.0,0.5960998025,970932000.0,326175000.0,231958000.0,170626000.0,644757000.0,0.0,-1230285000.0,576315350.0,879563350.0,6.819892529324441,1.3594528383716433,0.4855602658064622,1.4453774814133518,0.051602081579876016,6.819892529324441,-0.9672537748141335,2.1886501215251406,-0.45667694948239906,1.7668900130298153,0.0,0.0,0.0,0.27120333864781465,1.2741375874720149,-0.32493933663737523,14.721074612378349,0.5960998025216466,-19.333333333333336,-12.704479789486584,0.2907758074022826,-0.4703883032470484,2.3746479478855376,-19.20717913204063,2.8732707372631814,-10.090122530840333,0.27230566105480153,-0.4313607987805592,Asset Management,Financial Services,AVTA
2019Q4,2019,Q4,2019-12-31,2019-12-31,17328000.0,149421000.0,-17999000.0,0.36,46513000.0,0.3112882393,1137572000.0,643515000.0,139143000.0,93532000.0,494057000.0,0.0,-914791000.0,1246590412.3109999,1567671412.3109999,13.493992325274172,1.4876512851216697,0.35329719789164993,0.6245402205076804,0.009461805227491167,13.493992325274172,0.026927111256147874,8.342805979822112,17.985203317044668,1.9371582827300062,0.0,0.0,0.0,0.1313508068060747,1.2954283026130093,0.015232442430017616,-176.64594194572763,0.31128823927024984,1.28125,1.2180136077499006,0.18301024208856498,0.1498873059186717,0.02557713932926157,1.2777546244349693,-0.24543315804040963,2.0926526661472464,0.5076189180903131,0.3514733943954617,Asset Management,Financial Services,AVTA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-62386000.0,149016000.0,-14452000.0,-1.28,45353000.0,0.3043498685,1154628000.0,634846000.0,152759000.0,83117000.0,519782000.0,0.0,-932505000.0,1052829231.3479999,1348406231.348,13.048713310860807,1.8378791342324674,0.34040660714966203,0.6191155020272633,-0.011623945050481815,13.048713310860807,-0.09826950157991071,7.0652093154292155,-4.219012404016927,1.6584009844088172,0.0,0.0,0.0,0.12905974911400037,1.713452121707954,-0.05403125508821889,-233.2364269712007,0.30434986847049983,-3.064516129032258,-22.510951995007936,0.09427417881125437,-0.03841225868243025,-0.5172388099419873,-3.010117283155046,-1.5155904388155548,-2.977068473433518,0.5320549888072158,0.20327167738494517,Asset Management,Financial Services,AVTA
2019Q2,2019,Q2,2019-06-30,2019-06-30,31036000.0,193740000.0,28030000.0,0.62,93945000.0,0.4849024466,1235638000.0,705232000.0,168664000.0,82429000.0,530406000.0,0.0,-870119000.0,1465389900.0,1752360900.0,14.52439501596128,2.0461730701573475,0.32094917767177766,0.562335515121265,0.0340255561905574,14.52439501596128,0.044008212900152006,7.563693093837101,11.80395266786957,2.077883448283685,0.0,0.0,0.0,0.15679349453480712,1.9158669885598516,0.025117388749779465,58.8959406776255,0.4849024465778879,-0.504,2.041231453961693,0.17164811216424006,0.06606193333882522,-0.3825460568258746,-0.5007881614926813,-0.6002167928914752,3.6883564965501217,0.37551772347323825,0.17656309123006023,Asset Management,Financial Services,AVTA
2019Q1,2019,Q1,2019-03-31,2019-03-31,62170000.0,225768000.0,70113000.0,1.25,152149000.0,0.6739174728,1072717000.0,668537000.0,208074000.0,85477000.0,404180000.0,0.0,-901155000.0,1657701523.678,1777120523.678,13.881293993064928,2.434268867648607,0.25093384368850313,0.4026418881827034,0.06962650482203578,13.881293993064928,0.09299410503831501,7.342499927704546,6.666002588378639,2.4795957795574517,0.0,0.0,0.0,0.21046371037281966,2.2895866724381997,0.05795563974468569,24.02709729505892,0.6739174728039403,4.787878787878788,1.0943556319913337,-0.08574666242581179,0.03404473781630801,5.027373925444678,4.959872611464968,6.194709935541232,1.3446754843386821,0.16430152835609146,0.12103670638498103,Asset Management,Financial Services,AVTA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-15700000.0,101258000.0,-13497000.0,-0.33,25243000.0,0.249293883,997725000.0,607595000.0,131068000.0,48280000.0,390130000.0,0.0,-961689000.0,1278773231.998,1454639231.998,12.657701762426566,2.7147473073736537,0.260983738003959,0.4285584970251566,-0.013997590955085553,12.657701762426566,-0.02583958064171035,12.628861245511464,-20.362631082770697,2.104647391762605,0.0,0.0,0.0,0.1014888872184219,2.536681855840928,-0.0157357989425944,-549.3012164939862,0.24929388295245808,-0.13793103448275876,-10.988517968129928,-0.47602751572534924,0.023459901291696953,0.07733344714267423,-0.14289874062750238,-0.2623456790123457,0.5451371255422334,29.17218364883429,0.12203744997118265,Asset Management,Financial Services,AVTA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-13737000.0,95385000.0,-10692000.0,-0.29,23431000.0,0.2456465901,995710000.0,623685000.0,117606000.0,39814000.0,372025000.0,0.0,-945708000.0,1828801055.424,2000735055.424,13.071868712273641,2.953885567890692,0.2613291018469233,0.4172106111258087,-0.011416656754452957,13.071868712273641,-0.022025541739820582,19.172836980908947,-33.282395272330206,2.9322511450876645,0.0,0.0,0.0,0.09579596468851373,2.8059978901893805,-0.013796185636380071,-492.6726981206897,0.2456465901347172,-1.4084507042253522,-0.8253126225335348,-0.3382069554151068,0.11054421659746697,-0.7213315572893129,-1.393215972520395,-1.275403755505757,-0.11112231062370835,-0.03437648425080634,-0.0008380456122432234,Asset Management,Financial Services,AVTA
2018Q2,2018,Q2,2018-06-30,2018-06-30,34935000.0,157848000.0,38823000.0,0.71,84082000.0,0.5326770057,1006099000.0,637114000.0,121164000.0,40472000.0,368985000.0,0.0,-932050000.0,1747177000.0,1917366000.0,13.492175091590607,2.993773473018383,0.25845269700099094,0.4081357496460602,0.042185707166446915,13.492175091590607,0.05483320096560427,11.068730677613907,12.503055674824674,2.742330258007201,0.0,0.0,0.0,0.1568911210526996,2.799293338604467,0.03472322306254156,36.82531352091896,0.5326770057270286,-0.2365591397849463,2.6128451149281036,0.1710080086017562,0.12865771961100833,-0.35414938396780044,-0.22945432087873308,-0.2637956536579816,6.121129124562521,0.14963224893821286,0.019276594436267447,Asset Management,Financial Services,AVTA
2018Q1,2018,Q1,2018-03-31,2018-03-31,45338000.0,205965000.0,52734000.0,0.93,130188000.0,0.6320879761,1010072000.0,593141000.0,116264000.0,49601000.0,416931000.0,0.0,-966985000.0,1142704500.0,1364675500.0,12.717158723011943,2.343985000302413,0.29609572386918953,0.5042274939685505,0.056662067618639254,12.717158723011943,0.07643713720683615,5.54805185347025,6.301030592439013,1.9265309597549316,0.0,0.0,0.0,0.2039112063298458,2.1656014999697586,0.044885909123310024,20.221279419571758,0.6320879761124463,3.4285714285714293,0.6845170208624185,0.09267998551474925,0.10448650261677908,4.588907014681892,3.5121417197452227,4.727838258164852,0.7247599407874703,0.03529873558074436,-0.012424905493617739,Asset Management,Financial Services,AVTA
2017Q4,2017,Q4,2017-12-31,2017-12-31,10048000.0,97849000.0,-14146000.0,0.21,23294000.0,0.2380606853,1001671000.0,541387000.0,99397000.0,51756000.0,460284000.0,0.0,-1014174000.0,1051755250.0,1329871250.0,11.71047565486362,1.92049231007033,0.33751700907783094,0.6244719581371552,0.009622738780369863,11.71047565486362,0.018559736380814464,10.74875829083588,26.168273537022294,1.942705033552708,0.0,0.0,0.0,0.09768576708320396,1.7517002859571837,0.01003123780163347,-138.13439059627004,0.23806068534169997,1.5675675675675675,1.3207375753967585,-0.11428256007841314,0.14973785410093193,0.13160068010687392,1.6004900496025818,-0.2607843137254902,1.130406643563978,-0.20086861802885772,-0.002094637583564624,Asset Management,Financial Services,AVTA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-16733000.0,90171000.0,-11220000.0,-0.37,20585000.0,0.2282884741,1005669000.0,528425000.0,107624000.0,48171000.0,477244000.0,0.0,-1024222000.0,1150112654.541,1418346654.541,11.62421082733892,2.234207303149198,0.34483711837592684,0.6562747788238633,-0.012948129998029127,11.62421082733892,-0.031665799309268106,12.754795383671024,-17.183300282988704,2.1764917529280408,0.0,0.0,0.0,0.0896627021415595,2.128542068879616,-0.016638675349444004,-302.3429691222397,0.22828847412139158,-6.285714285714286,-5.218386588939972,-0.13474418580953448,0.15913917748205453,-0.7119044953255332,-6.064467312348668,-1.374062343723954,-5.748973222608099,-0.29133504571769414,-0.14338690966897386,Asset Management,Financial Services,AVTA
2017Q2,2017,Q2,2017-06-30,2017-06-30,3304000.0,139162000.0,29995000.0,0.07,71452000.0,0.5134447622,1015166000.0,528347000.0,109401000.0,48681000.0,486819000.0,0.0,-1007325000.0,925252843.644,1203348843.644,12.105833562459903,2.2473038762556232,0.35108346812245483,0.6745718249559475,0.02035877507492471,12.105833562459903,0.006253465998671328,6.648746379356434,70.01005172851089,1.7512219121978547,0.0,0.0,0.0,0.13708299923362288,2.086255417924858,0.0032546401278214596,33.65779714965442,0.5134447622195715,-0.8955223880597015,-0.6868510683346438,0.2679313751954078,0.20769928028996834,-0.3751300864911191,-0.8919696573371697,-0.31657135045227736,-0.6398087318428405,-0.06371519612176194,-0.1114557048268284,Asset Management,Financial Services,AVTA
2017Q1,2017,Q1,2017-03-31,2017-03-31,30584000.0,182375000.0,43889000.0,0.67,114347000.0,0.6269883482,1027183000.0,505460000.0,112671000.0,59494000.0,521723000.0,0.0,-1010628000.0,729108457.855,1034673457.855,11.993356270020168,1.8938212256698155,0.3701132125434319,0.7521346891940015,0.044524234026250706,11.993356270020168,0.06050726071301389,3.9978530931048666,5.959884726123136,1.442465195772168,0.0,0.0,0.0,0.17754869385494113,1.7480586277607826,0.029774636067769814,14.093137293031797,0.6269883481836874,3.0303030303030303,1.5253282802641877,0.4845809561359368,0.24921680492517276,4.510698795180723,3.20203038375693,5.2590004852013585,0.17737086417397624,-0.15604573680737052,-0.1065914354982733,Asset Management,Financial Services,AVTA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-13889000.0,86801000.0,-10305000.0,-0.33,20750000.0,0.2390525455,1022659000.0,417019000.0,97847000.0,54367000.0,605640000.0,0.0,-1092756000.0,616048500.0,979292500.0,9.984652588229661,1.7997498482535361,0.4057628202558233,0.995055381169683,-0.007146245961697078,9.984652588229661,-0.0333054369225383,7.097251183742123,-11.088784289725682,1.4772672228363695,0.0,0.0,0.0,0.08487775495057492,1.640167748818217,-0.013581262180257543,194.52115566782444,0.23905254547758667,-0.03125000000000003,-1.573496757150556,0.23072584618101702,0.1091777792497534,0.1125408825264061,-0.034639451728247915,0.019318614389036926,-11.189145817112744,-0.4837734784340107,-0.1926740142736318,Asset Management,Financial Services,AVTA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-13424000.0,83237000.0,-10508000.0,-0.32,18651000.0,0.2240710261,1114288000.0,451505000.0,179975000.0,82546000.0,662783000.0,0.0,-1073495000.0,466312000.0,845172000.0,10.844361714903327,2.180299469386766,0.4038677612968999,0.9967220739526694,-0.007124751352316188,10.844361714903327,-0.02973167517524723,5.602220166512488,-8.684296781883194,1.0327947641775839,0.0,0.0,0.0,0.07469971856467987,1.2702493155331573,-0.012047154775067128,111.69149700598803,0.22407102610617874,-3.4615384615384617,-6.9928359857105855,0.3705926535629831,0.27026630369008947,-0.6822495187147555,-3.3780336581045174,-1.4700724702514092,-1.0440727806087415,-0.33819874514787457,-0.0786976636424489,Asset Management,Financial Services,AVTA
2016Q2,2016,Q2,2016-06-30,2016-06-30,5645000.0,120108000.0,22354000.0,0.13,58697000.0,0.488701835,1215885000.0,511135000.0,272791000.0,98127000.0,704750000.0,0.0,-1019376000.0,428955800.0,846026800.0,12.344765124984905,2.779979006797314,0.4041040065466718,0.9612802879865397,0.011005095532015964,12.344765124984905,0.01104404902814325,3.5714173910147533,18.997156775907882,0.8392221233138016,0.0,0.0,0.0,0.09878236839832714,1.103906162422167,0.004642708808810044,29.268272379912663,0.488701835015153,-0.7592592592592593,0.16350580390576872,0.9994488585843594,0.42676714643107355,-0.4205970031390046,-0.7509595447125778,-0.43330122192364245,-0.3342135793367646,0.016190447053999798,0.0326737060937733,Asset Management,Financial Services,AVTA
2016Q1,2016,Q1,2016-03-31,2016-03-31,22667000.0,165765000.0,39446000.0,0.54,101306000.0,0.6111422797,1269736000.0,509802000.0,318041000.0,127221000.0,759934000.0,0.0,-1004931000.0,212442360.0,653359360.0,12.382550824609556,2.4999096061184867,0.40076992382668525,0.9981757623547965,0.024603804658533342,12.382550824609556,0.044462359896587304,1.2815875486381323,2.3430798076498873,0.41671543069662337,0.0,0.0,0.0,0.1305507601580171,0.8627506465127612,0.01785174240944574,3.5733425284262936,0.6111422797333574,1.75,8.37082271308384,1.3740467854193992,0.41220958112747996,1.9882933681930814,1.7692594855087218,1.9385647663462453,-0.04592277753780101,-0.003748845696853338,0.07542577329005774,Asset Management,Financial Services,AVTA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-29466000.0,2865000.0,-42028000.0,-0.72,-102506000.0,0.3929314806,1299548000.0,462284000.0,340675000.0,166104000.0,837264000.0,0.0,-1027598000.0,401594200.0,917520200.0,11.280997584128457,2.050974088522853,0.4396905693364154,1.2360345588426163,-0.027866657836731448,11.280997584128457,-0.06374003859099601,140.17249563699826,-3.4072676983642163,0.8687174983343572,0.0,0.0,0.0,0.00220461268071668,0.6947033184029283,-0.022674037434554168,361.14586330935253,-35.77870855148342,-1.769230769230769,-3.2261989586426862,-0.9607630433419126,0.3025665852752427,-4.6917813152776775,-1.7769296013570823,-2.0762699458351634,-8.677848237681184,-0.9707426247366406,0.10757157409800362,Asset Management,Financial Services,AVTA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-10611000.0,84781000.0,-13662000.0,-0.26,27766000.0,0.3275026244,836474000.0,535742000.0,361171000.0,59051000.0,300732000.0,33673000.0,-970784000.0,563881500.0,722293500.0,13.082832722832723,6.116255440212697,0.26067755841783485,0.4070056109097289,-0.01135488091886233,13.082832722832723,-0.019806175360528016,6.651036199148394,-13.28530534351145,1.0525243494069907,0.0,1.6931963294033796,0.0,0.10135521247522337,5.363668693163537,-0.012685391297278815,-118.4625,0.3275026244087708,-3.5999999999999996,-90.37567550096962,0.20661351452511115,0.611844569454152,-0.5589197776012709,-3.496118560338744,-2.122043363994744,-3.377500389518738,-0.0968868896916706,0.3045895490654351,Asset Management,Financial Services,AVTA
2015Q2,2015,Q2,2015-06-30,2015-06-30,4251000.0,118976000.0,12176000.0,0.1,62950000.0,0.5290983055,849729000.0,541632000.0,371584000.0,61739000.0,308097000.0,34434000.0,-960173000.0,660825700.0,818402700.0,13.237010606579013,6.018626799915775,0.2554638008117882,0.4007794960415928,0.00897770248138168,13.237010606579013,0.007848502304147466,5.55427733324368,38.862955775111736,1.220063991787782,0.0,1.6270546552825695,0.0,0.14001640523037345,5.257956883007499,0.00500277147184573,122.42047054464616,0.5290983055406132,-0.8181818181818182,4.543577179842029,0.7499759990392804,0.6360242211014531,-0.4563199032689899,-0.815974025974026,-0.6854315756839848,-0.5702536964336047,0.1562309751373693,0.32054749474911265,Asset Management,Financial Services,AVTA
2015Q1,2015,Q1,2015-03-31,2015-03-31,23100000.0,174826000.0,38707000.0,0.55,115785000.0,0.662287074,877106000.0,527796000.0,390277000.0,75527000.0,349310000.0,34015000.0,-964424000.0,559882420.0,739085420.0,12.877156171469002,5.16738384948429,0.2748322323641612,0.4567238099568773,0.033244971012227884,12.877156171469002,0.043766909942477776,3.202512326541819,6.05933354978355,1.0607932231392432,0.0,1.7357342348963694,0.0,0.1993214047104911,4.572748818303388,0.026336611538400147,21.134816352723565,0.6622870740050107,1.3293413173652693,11.945855699728373,1.4489132766418567,0.6028428564616104,1.9944138412599892,1.3395411050519601,6.6796771826852535,0.9612613213974123,0.46333758655365564,0.341272578490485,Asset Management,Financial Services,AVTA
2014Q4,2014,Q4,2014-12-31,2014-12-31,-68033000.0,108113000.0,-6815000.0,-1.67,38667000.0,0.3576535662,872714000.0,479025000.0,378304000.0,75058000.0,393689000.0,29246000.0,-987524000.0,565357000.0,797839000.0,11.735056344928957,5.040155612992619,0.319607569031779,0.5822785867125932,-0.008348458757228875,11.735056344928957,-0.14202390271906476,5.229315623468038,-2.077510178883777,1.1802244141746254,0.0,2.374546946590987,0.0,0.12388136319573194,4.47095579418583,-0.07795566474240129,156.60858725761773,0.35765356617613053,-29.642201834862384,-8.530962843090958,0.3150365416897454,0.46703405976611106,-0.020989467287826614,-29.399016979445936,-3.3685897435897436,-3.874282789935808,0.5684273074503967,0.3036271037996015,Asset Management,Financial Services,AVTA
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2238000.0,114855000.0,-1560000.0,-0.0545,39496000.0,0.3438770624,919074000.0,556830000.0,353069000.0,76447000.0,362244000.0,27759000.0,-919491000.0,625358160.0,812596160.0,13.569966369352244,4.618480777532146,0.26921880066240583,0.4443582421924106,-0.0009578493962646129,13.569966369352244,-0.0040191800010775285,5.444762178398851,-69.85680965147453,1.1230683691611445,0.0,2.71475917720379,0.0,0.12496817448867012,4.138069512211074,-0.0024350596361119997,43.06874380165289,0.34387706238300464,-1.2725,-2.0551152487330073,0.8041003214488086,0.7668031965507656,-0.36500586826154763,-1.2561519972530617,-1.087768650838303,-2.0137368776172093,0.9189188168497173,0.5895330194958887,Asset Management,Financial Services,AVTA
