Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,545916000.0,537007000.0,47.90224137046725,0.0096833353710722,0.0869724770642201,24.502513464991026,78.5264672036824,29.22618983885647,0.0,2.890893760539629,0.0,0.7982032413886506,-107.08434680266772,0.2305655296229802,2.0,Solar,Technology,SPI,0.0424990830174838,0.09304566625622357,1.743758746783441,0.07446140035906643,0.07800718132854578,1.1893570319610258,0.5448098789583079,0.3495806050224378,0.12799116119784293,0.11901412784685056,0.3816433999672717,0.5301959285019997,0.22896495326861127,0.23452725046624504,-1.5824205884355746,2.0662576687116565,1.1394276934895333,2.0310752019888128,2.3035369774919614
2009Q4,2009,Q4,2009-12-31,2009-12-31,545916000.0,543093000.0,42.17315484433502,0.0083435517406834,-0.2612424534952373,38.78346121057118,-31.10278030993619,33.19647309212527,0.0,2.807980049875312,0.0,1.004996193376475,-64.88186356073211,-0.0399261153736857,-3.813253321023747,Solar,Technology,SPI,-0.11696966465852748,-0.26682882335056246,1.6981823372668443,-0.3079710144927536,-0.3117362887183859,1.281179689875342,0.37521991789731834,-0.3482149305594574,0.20679295198782444,-0.15946874767601127,-0.35987448960678603,-0.045576409516596694,-0.38243241485182,-0.38974347004693166,0.09182265791431621,-3.524741081703107,-0.3682226211849192,-3.613019891500904,-1.1094023749270001
2010Q1,2010,Q1,2010-03-31,2010-03-31,732095000.0,729564000.0,25.487402591193767,0.016095329530694,-0.1924373913233927,125.509171952683,-56.91037002487562,54.92909663865546,0.0,0.9931363203050524,0.0,0.79240575239305,14078.75,0.1069775415738042,0.4668094804010939,Solar,Technology,SPI,-0.09081154345738973,-0.24129651860744297,1.5311890396044097,-0.45808331904680266,-0.5513457911880679,1.6571128451380552,0.16470887219743605,0.0688050621718446,-0.21259044098342506,0.026158121201137752,0.02553230474311949,-0.16699329766243465,-0.15011230455404906,-0.23960950246968205,0.3759331552627132,0.2670920692798541,-0.5856067064506962,0.3836216839677047,2.110320284697509
2010Q2,2010,Q2,2010-06-30,2010-06-30,732095000.0,734830000.0,19.392838361141656,0.1350949118274738,-0.173689138576779,66.85799086757991,-55.71499238964993,72.19159846169016,0.0,2.001627670396745,0.0,0.6235206228128809,-164.03652251848533,0.1015525114155251,0.0,Solar,Technology,SPI,-0.09224418735257778,-0.32393255103047036,1.3282349703141587,-0.2371689497716895,-0.3,2.5116852381421952,0.3074806245085926,0.01874825274661368,-0.1688851295801691,-0.001432643895188046,-0.08263603242302739,-0.20295406929025095,0.22091436927511315,0.25134579118806794,0.85457239300414,-0.021455223880597,0.8772501285787759,0.0280688622754491,0.782051282051282
2010Q3,2010,Q3,2010-09-30,2010-09-30,732095000.0,735162000.0,14.476263326480852,0.3033538770245091,-0.1456722374657021,181.88695652173917,-70.44794072363356,96.7100396301189,0.0,0.5334358186010761,0.0,0.410013798541297,172.25764705882352,0.1378881987577639,0.1666666666666666,Solar,Technology,SPI,-0.09309158664182313,-0.34319682959048875,1.2522669032130889,-0.5803726708074534,-0.6454658385093168,2.6866578599735798,0.1442238784577899,0.02801690111107691,-0.2135068242715839,-0.0008473992892453486,-0.01926427856001839,-0.07596806710106985,-0.34320372103576385,-0.34546583850931684,0.1749726218313845,0.2091324200913242,-0.632420091324201,0.1005005775895263,-0.5008992805755396
2010Q4,2010,Q4,2010-12-31,2010-12-31,732095000.0,736242000.0,15.03657312234068,0.2347307401495421,0.0366532993392137,55.34016176581752,799.2303493449782,93.10632074271906,0.0,2.633716662588696,0.0,0.4663527934714375,-190.20394907768247,0.1863330561644871,1.0875842616053926,Solar,Technology,SPI,0.009619423674703855,0.02912374411802111,1.343188951663528,0.013833245143245899,0.017310454304936124,2.0275976090550683,0.5557002436360582,0.1823255368049158,0.056338994930140496,0.10271101031652698,0.37232057370850985,0.09092204845043916,0.5942059159506993,0.662776292814253,-0.6590602509185115,1.088144726712856,2.2867080745341615,1.0783390410958904,3.4414414414414414
2011Q1,2011,Q1,2011-03-31,2011-03-31,1271828600.0,1250083600.0,42.80262293205232,0.0876377177918845,-0.0370620428217317,231.66276867030965,-182.2104011461318,32.708275897541405,0.0,0.7835607743573468,0.0,2.912342396431941,-151.57056369920153,0.1005464480874317,-5.567030567685589,Solar,Technology,SPI,-0.03366970883902213,-0.04487707026026129,4.298053006261258,-0.2919854280510018,-0.31785063752276865,0.3328618454891472,0.10592934184884327,-0.0737153421609454,2.4459896029605033,-0.043289132513725986,-0.0740008143782824,2.9548640545977296,-0.3058186731942477,-0.33516109182770476,-1.694735763565921,-8.620087336244541,-0.5850026457026231,-9.759562841530055,-0.7760649087221095
2011Q2,2011,Q2,2011-06-30,2011-06-30,1440976600.0,1430260600.0,35.525212553763886,0.1270415343828756,-0.0488342371755705,96.45091030789824,-151.10912332214764,39.40863120470395,0.0,0.958467798512698,0.0,1.6354450058297707,-168.53527485380118,0.0855421686746988,0.0,Solar,Technology,SPI,-0.03901417209439335,-0.06519896075482018,2.567301463920197,-0.14471218206157965,-0.15957161981258366,0.6711609462600848,0.2444931757928845,-0.011772194353838798,-1.2768973906021701,-0.005344463255371218,-0.02032189049455889,-1.7307515423410607,0.14727324598942215,0.158279017710185,0.3382991007709376,-0.366189111747851,1.721311475409836,-0.3487211478477854,1.315217391304348
2011Q3,2011,Q3,2011-09-30,2011-09-30,2580516400.0,2581343400.0,19.299315439343847,0.1127960643099863,-0.0292579003432358,116.63350960451976,-512.8212241653418,72.5414331093807,0.0,3.003764842166232,0.0,1.5876214140501468,-206.01280536484117,0.0624180790960452,0.5,Solar,Technology,SPI,-0.021267603252692262,-0.035363899586765245,2.6,-0.055864406779661015,-0.056858757062146895,0.6628060607764316,0.3740427042653548,0.019576336832334697,-0.04782359177962392,0.017746568841701085,0.029835061168054934,0.03269853607980311,0.08884777528191865,0.10271286275043677,-0.008354885483653263,0.4723154362416107,0.48092369477911645,0.4283071230342276,0.08059467918622848
2011Q4,2011,Q4,2011-12-31,2011-12-31,2580516400.0,2604043400.0,21.851905300814984,0.325251582256758,0.0716790630466195,42.64118181667961,130.9640885099472,64.0676399026764,0.0,7.399389357371329,0.0,1.6393898735964971,-2360.948215919488,0.1590296941355321,3.6724883438059135,Solar,Technology,SPI,0.033814302777358286,0.12230001489646954,1.8475107690134878,0.10907678834046632,0.08139861526513212,2.616813148617111,0.41541619187523166,0.1009369633898553,0.05176845954635034,0.055081906030050545,0.15766391448323477,-0.7524892309865123,0.16494119512012734,0.13825737232727903,1.9540070878406794,4.915739268680445,1.735231638418079,6.340614886731392,5.968863142650253
2012Q1,2012,Q1,2012-03-31,2012-03-31,2581794600.0,2608403600.0,21.786318710249063,0.3024440264299829,-0.0026882468406301,102.38309870325574,-1973.8490825688075,64.26051223336735,0.0,4.691696297845639,0.0,1.5702903124013885,-1308.562899138368,0.1104810247055557,-1.0663495956537403,Solar,Technology,SPI,-0.00222060750932044,-0.008138984991412997,1.746975912485537,-0.013919181504540587,-0.012967442598247215,2.6652064614082684,0.17124483046646338,-0.0743673098872496,-0.06909956119510863,-0.036034910286678726,-0.13043899988788255,-0.10053485652795069,-0.12299596984500691,-0.09436605786337933,0.04839331279115733,-1.0663824604141292,-0.5833071698861477,-1.0531737615512802,-0.7105153782211139
2012Q2,2012,Q2,2012-06-30,2012-06-30,2583210000.0,2618493000.0,21.592824431618027,0.3166327582392082,-0.0190440814746263,105.76523092040615,-305.0555030703826,64.83635359670699,0.0,5.744639912039582,0.0,1.084270793908989,-256.6527570789866,0.1443252538486734,-4.639568807339449,Solar,Technology,SPI,-0.011424531712924237,-0.05313488278700868,1.2689579088925216,-0.11480510972813626,-0.08667703897805437,3.6509462376386725,0.13180574518491336,-0.016355834633996202,-0.48601951849239944,-0.009203924203603797,-0.044995897795595687,-0.4780180035930155,-0.10088592822359567,-0.07370959637980716,0.9857397762304041,-5.474006116207951,-0.03144703969544355,-6.988603988603988,0.2652548456568557
2012Q3,2012,Q3,2012-09-30,2012-09-30,2724022000.0,2764782000.0,19.87788644878786,0.3256000979969216,-0.0674905205031909,75.18276661514683,-94.4791204217536,70.43002301109186,0.0,8.719707618779871,0.0,1.077260632090005,-714.2165705296277,0.1439611393243541,-3.0,Solar,Technology,SPI,-0.03838922886009342,-0.18636398893399178,1.2867046356379255,-0.14349194082578937,-0.19894016339147716,3.8545905835509475,0.1929687208738769,-0.0484464390285646,-0.007010161818983951,-0.026964697147169182,-0.1332291061469831,0.017746726745403896,-0.028686831097653104,-0.11226312441342279,0.20364434591227498,-2.4048181388757675,0.48345889289223715,-0.8541369472182596,0.4797163120567376
2012Q4,2012,Q4,2012-12-31,2012-12-31,2775001600.0,2816105600.0,12.169650640922152,0.3618949941349514,-0.168372612953936,213.44524267364048,-46.228453388418735,115.04027858386534,0.0,9.946847960444996,0.0,1.0035494477700024,6250.003603603604,-0.2379047765556495,-1.0,Solar,Technology,SPI,-0.09216417222976252,-0.6221291766851836,1.1888879521119635,-1.120529190062303,-1.1542958233982001,5.750228007627892,0.0798444994442022,-0.10088209245074509,-0.07371118432000268,-0.0537749433696691,-0.4357651877511919,-0.09781668352596196,-0.9770372492365136,-0.955355660006723,1.8956374240769445,-1.081992230854606,-0.6411735482446456,-1.8020773225620312,-1.5929831288343559
2013Q1,2013,Q1,2013-03-31,2013-03-31,2775001600.0,2829893600.0,10.6909487908043,0.372157934141568,-0.0382302234276783,1571.348584371461,-220.86927730022288,130.95189467226652,0.0,0.8888121546961326,0.0,0.9184436928652808,-196.8644721906924,0.2712344280860702,0.75,Solar,Technology,SPI,-0.020628374029658624,-0.1482233023453353,1.103015188079197,-1.680634201585504,-1.7785956964892413,6.1854089000047185,0.01159812433504525,0.13014238952625767,-0.08510575490472161,0.07153579820010389,0.4739058743398483,-0.08587276403276656,-0.5601050115232011,-0.6242998730910412,0.43518089237682656,0.7906976744186046,-0.8641642950542266,0.7962657880285557,1.1548658260588425
2013Q2,2013,Q2,2013-06-30,2013-06-30,2775001600.0,2829037600.0,8.450950082335087,0.3840807159001537,-0.0932621288571541,660.8720171469397,-101.52940143421633,165.66184705390725,0.0,2.337134711332858,0.0,0.5186828008054405,157.4647676332066,0.2190997856632531,-0.5,Solar,Technology,SPI,-0.04841395240085874,-0.4079159453166975,0.7169750389422894,-1.5525125029768994,-1.6272922124315312,7.425586532147334,0.029751234616011393,-0.055031905429475794,-0.39976089205984033,-0.027785578371200114,-0.2596926429713622,-0.38604014913690754,0.12812169860860467,0.1513034840577101,1.2401776321426157,-1.1754218401782872,1.3776896942242356,-1.1964285714285714,0.9206680584551148
2013Q3,2013,Q3,2013-09-30,2013-09-30,2775001600.0,2826580600.0,6.6614736366278136,0.3948435536897857,-0.0630685420911125,130.34908168537743,-193.62277421155457,210.16370796728265,0.0,17.878127522195317,0.0,0.6256090314913845,-193.1914230019493,-0.0404903941002395,0.3333333333333333,Solar,Technology,SPI,-0.026955861000142942,-0.2713571644956074,0.6949792038027333,-0.20127765512706092,-0.16830287942129737,9.066722205392306,0.16016280346973014,0.0301935867660416,0.10692623068594398,0.021458091400715796,0.13655878082109013,-0.021995835139556164,1.3512348478498384,1.458989333010234,1.641135673244972,0.4756329577052539,4.070016670635866,0.3426905967172879,-1.9369565217391305
2013Q4,2013,Q4,2013-12-31,2013-12-31,2775001600.0,2789950600.0,-1.446413580446224,0.2251846006425793,-1.4234787044352673,180.48790894308945,-37.1247605287098,-967.9112661318452,0.0,812.2173913043479,0.0,0.3237693435949834,125.87324684750068,-0.2150243902439024,-3.7138351199509216,Solar,Technology,SPI,-0.26333070289160704,6.517963027554935,0.39761696797903723,-1.1604552845528455,-1.2154146341463414,-5.573770491803279,0.21665915111887718,-1.3604101623441547,-0.3018396878964011,-0.2363748418914641,6.789320192050543,-0.29736223582369603,-0.9591776294257846,-1.0471117547250441,-14.640492697195585,-4.215461903432877,-0.2777960449058199,-3.1638273045507583,-2.835266821345708
2014Q1,2014,Q1,2014-04-15,2014-03-31,2775001600.0,2790620600.0,-1.8303412870104288,0.2286244550908541,-0.088885264617141,768.0602269582065,-833.8346153846154,-764.8846747519294,0.0,148.52173913043478,0.0,0.2986217457886677,-3998.561383285303,0.0545253252145031,0.9554770171931288,Solar,Technology,SPI,-0.011970017408318587,0.2293274531422271,0.37941940209068514,-0.3016883476335455,-0.23027954608358706,-4.380099228224918,0.051980376077229634,1.3345934398181263,-0.025147597806315702,0.25136068548328844,-6.288635574412708,-0.018197565888352085,0.8587669369193001,0.9851350880627544,1.193671263578361,0.955477069620592,-0.7650081300813009,0.938908194148638,1.059588626739262
2014Q2,2014,Q2,2014-08-19,2014-06-30,2861539800.0,2868400800.0,7.823060856955405,0.1745415110915879,-0.0147312176974357,452.1314267656818,-533.8693656716417,178.95808630393998,0.0,32.05,0.0,0.3187745198086038,-393.28474436503575,0.088481592668668,-1.382381810038404,Solar,Technology,SPI,-0.01839446518778827,-0.08380237648530331,0.3910243327210468,-0.09322167799020382,-0.21172381102859852,3.5558474046278925,0.08687952998023281,0.0741540469197053,0.020152774019936093,-0.006424447779469683,-0.31312982962753044,0.011604930630361665,0.2084666696433417,0.01855573505498853,7.93594663285281,-0.6105769230769231,0.7517298643786328,0.4587155963302752,1.8426395939086295
2014Q3,2014,Q3,2014-11-13,2014-09-30,4727395400.0,4725576400.0,15.303056731831656,0.097203515984972,0.0484327091747074,177.38153915425312,-153.34745685740236,91.48499051747494,0.0,7.800294225818315,0.0,0.9495763757505964,-207.56038812785388,0.2041949645416682,-1.0,Solar,Technology,SPI,-0.0682905649677465,-0.14914657274451368,1.0505470099531133,0.099883681662977,-0.2891823946568609,1.1839996903665286,0.23615049266321683,0.0631639268721431,0.6308018559419926,-0.049896099779958236,-0.06534419625921037,0.6595226772320666,0.19310535965318082,-0.07745858362826238,-2.3718477142613636,-4.751492537313433,3.2109337968083427,5.511864406779661,8.717857142857143
2014Q4,2014,Q4,2014-12-31,2014-12-31,8183270200.0,8144390200.0,44.841633116306,0.2001336946149646,0.0062515130457935,148.65429344765573,437.0471160008545,31.22098600576861,0.0,7.038279569892473,0.0,1.1459836945967048,-316.481811501721,0.1082126832458355,1.4004144944401322,Solar,Technology,SPI,0.007962143672383556,0.01785905046774612,1.5112976548597157,0.06408835764500717,0.08503333393885447,1.242995253864819,0.09363555800492254,-0.0421811961289139,0.1964073188461084,0.07625270864013006,0.1670056232122598,0.46075064490660234,-0.03579532401796982,0.3742157285957154,0.05899556349829038,1.6073699234462178,1.0655510112190911,0.3253193087903832,0.0946343256155825
2015Q1,2015,Q1,2015-05-15,2015-03-31,8183270200.0,8238357200.0,45.9841103621386,0.2331031976744186,-0.0939488755011719,505.1401358024692,-54.62505473672968,30.44529923433512,0.0,1.339142091152815,0.0,0.7938268431789123,-108.9809452782698,0.3216666666666666,-8.492236274300364,Solar,Technology,SPI,-0.05766530350808041,-0.13933761431026914,1.3960008198774738,-2.4474074074074075,-2.311851851851852,1.4117290335062094,0.02494333858888451,-0.10020038854696539,-0.3521568514177925,-0.06562744718046397,-0.15719666477801525,-0.11529683498224186,-2.511495765052415,-2.3968851857907065,0.16873377964139036,-9.000854518265328,-0.7057167250994568,-12.238095238095237,-0.1252308208829948
2015Q2,2015,Q2,2015-08-14,2015-06-30,8478258600.0,8534240600.0,50.68083202840735,0.2329594100382129,-0.0259091431733297,194.10377069072092,-149.77138566987,27.6238558833304,0.0,1.836906989015206,0.0,0.6603966127237434,-139.31443547989548,0.1232857895098331,0.6666666666666666,Solar,Technology,SPI,-0.0193553857810675,-0.046110035905355826,1.1119827143120904,-0.27644863664461183,-0.3240000915771881,1.3695677672863762,0.05973882811837531,0.06803973232784219,-0.13343023045516889,0.03830991772701291,0.09322757840491332,-0.2840181055653834,2.1709587707627955,1.987851760274664,-0.04216126621983318,0.6221296592972337,1.6962345679012345,0.6954449152542372,0.0333909038572251
2015Q3,2015,Q3,2015-11-13,2015-09-30,8789097800.0,8913815800.0,46.49528419174036,0.2643587877720751,-0.0327585833933269,185.89855538399712,-71.27759593862524,30.110580553214525,0.0,1.7792151226098698,0.0,0.5809103757493055,-339.97747949868483,0.1360011844582161,-1.5,Solar,Technology,SPI,-0.04240541763703318,-0.10561025577778235,1.0113480189093036,-0.3503881215761755,-0.6520230969352143,1.4778481229487417,0.06503668019792037,-0.006849440219997199,-0.07948623697443791,-0.023050031855965675,-0.05950021987242653,-0.1006346954027868,-0.07393948493156366,-0.3280230053580262,0.10828035566236549,-1.1782786885245902,0.08241946931019484,-0.3719254658385093,0.19405756731662024
2015Q4,2015,Q4,2016-01-20,2015-12-31,8789097800.0,8968983800.0,33.92505201159555,0.3692518003861493,-0.1986644511632767,105.4455537959497,-21.464675627887896,41.267438573756095,0.0,3.38663975041292,0.0,0.486722655004424,-551.6631810193321,-0.1069800364718303,-2.261172039751338,Solar,Technology,SPI,-0.14426624575447103,-0.4806436315317473,0.8311016131314262,-1.151238122660524,-1.2281288991265957,2.3148385521577244,0.11746832588750934,-0.16590586776994978,-0.09418772074488146,-0.10186082811743785,-0.3750333757539649,-0.18024640577787743,-0.8008500010843485,-0.5761058021913814,0.8369904292089827,-2.320692899081973,0.7629814505382939,-4.792466497645781,-2.3867807153965783
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,156717000.0,0.0,0.3417229585215037,-0.15296611376676292,0.0,0.0,0.0,0.0,3.2383986852007696,0.0,0.3615462004384166,0.0,0.0,0.0,Solar,Technology,SPI,-0.1329494990313129,-0.5575189940409854,0.6793067942775715,-0.865995841853833,-0.9354334675267567,3.1675343114055843,0.1421260876872679,0.04569833739651377,-0.1251764545660074,0.011316746723158133,-0.0768753625092381,-0.1517948188538547,0.2852422808066909,0.292695431599839,0.8526957592478599,0.0,-0.06325383114182417,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,180186000.0,0.0,0.5095489997733668,-0.10726777637024916,0.0,0.0,0.0,0.0,3.0901576199886187,0.0,0.293887355987995,0.0,0.0,0.0,Solar,Technology,SPI,-0.12080567209665263,0.22435558585256765,0.4669286717010359,-0.5394419976009743,-0.6003470346393678,-10.86155296335572,0.20122639927624753,0.04569833739651376,-0.06765884445042164,0.012143826934660262,0.781874579893553,-0.21237812257653554,0.3265538442528587,0.33508643288738893,-14.029087274761304,0.0,-0.06752504920188367,0.0,0.0
2017Q2,2017,Q2,2017-07-10,2017-06-30,573756300.0,758215300.0,-3.867094792684629,0.4999534887429469,-0.0615694389737354,8.495688161693936,-9.974207287393089,-23.014693140794225,0.0,2.9419165547764683,0.0,0.1803022480219918,0.0,0.1240245798474865,0.0,Solar,Technology,SPI,-0.03822162215317885,0.5768551945447252,0.42342073315378925,-0.16190123639594284,-0.2129414377730066,-7.545487364620938,0.17949358543320584,0.04569833739651376,-0.11358510796600318,0.08258404994347379,0.3524996086921576,-0.04350793854724666,0.3775407612050315,0.3874055968663612,3.316065598734782,0.0,-0.07241486663431333,0.0,2.2071474154435236
2017Q4,2017,Q4,2018-03-06,2017-12-31,43649472.22,236805472.22,-14.904132785869455,0.6168490849671143,-0.0180186272361825,0.359195788512179,-0.1198108042929293,-0.4290085234655266,0.0,6.9996859099189646,0.0,0.1761582786702769,0.0,0.0830480579328505,0.0,Solar,Technology,SPI,-0.2870370078566454,0.8951791242812914,0.3399170605685648,-0.017758393680052668,-0.7495062541145491,-1.9237603813455209,0.3829681290595031,0.0435508117375529,-0.0041439693517149045,-0.24881538570346654,0.3183239297365662,-0.08350367258522445,0.14414284271589017,-0.5365648163415425,5.621726983275417,0.0,0.7993632931072777,0.0,0.20487106017191978
