Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-4162000.0,0.0,0.0151515151515151,-0.24017536163178302,0.0,0.0,0.0,0.0,0.0,0.0,2.289904117315285,0.0,0.0,0.0,Biotechnology,Healthcare,PPBT,-0.4722278842233999,-0.6669465502351022,2.341229554427524,-27.794,-27.801,0.3703099510603589,0.016986003533088736,-0.00794900743888377,0.4600811909406346,-0.4722278842233999,-0.6669465502351022,0.3527859383977012,-27.794,-27.801,-0.1532612174871475,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,216937290.0,154059290.0,2.8522454576619816,0.001363906601541,-0.2481243690706668,433.87458,-3.901609474479335,3.891670673076923,0.0,0.0,0.0,2.178226245575824,0.0,1.0,0.0,Biotechnology,Healthcare,PPBT,-0.16204259585232506,-0.2493631601607348,2.2175333514838007,-27.794,-27.801,0.5316805396096441,0.005828660690346572,-0.00794900743888377,-0.11167787173946087,0.31018528837107484,0.4175833900743674,-0.12369620294372341,0.0,0.0,0.1613705885492852,0.0,1.0,0.0,1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,74462259.0,64110259.0,4.062085868224868,0.0106798085987375,-0.001346244985839,0.0,-175.61853537735848,0.9379417677512,0.0,0.0,0.0,19.07198192382182,-954.6443461538462,0.0,0.0,Biotechnology,Healthcare,PPBT,-0.001264871185995728,-0.0013351975714519643,19.13557133634603,0.0,0.0,0.05102722039577271,0.0,0.2467781240848278,16.893755678245995,0.16077772466632934,0.24802796258928284,16.918037984862227,27.794,27.801,-0.4806533192138714,0.0,-1.0,0.0,-1.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,71768005.33,62402005.33,4.301776098979119,0.0101154306074139,-0.0868932116968085,0.0,-2.7425865687098745,0.9600685635359116,0.0,0.0,0.0,9.367654445002511,-20.475893104136947,0.0,-69.37037037037037,Biotechnology,Healthcare,PPBT,-0.0798252678331747,-0.08751488234585902,9.616942909760589,0.0,0.0,0.0917688922183725,0.0,-0.0855469667109695,-9.704327478819309,-0.07856039664717897,-0.08617968477440706,-9.51862842658544,0.0,0.0,0.040741671822599794,-60.71698113207548,0.0,-49.12781954887218,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,95374232.0,85638232.0,3.6737293989428927,0.0105110405145703,-0.0484885876866204,0.0,-6.654635221881105,1.328350422707837,0.0,0.0,0.0,13.979410923648842,-18.4762169701666,0.0,0.5263157894736842,Biotechnology,Healthcare,PPBT,-0.04684211214391235,-0.04990320199445675,14.298255647698026,0.0,0.0,0.06082257413055892,0.0,0.0384046240101881,4.611756478646331,0.03298315568926235,0.03761168035140228,4.6813127379374375,0.0,0.0,-0.030946318087813583,0.452308162641394,0.0,0.4570271486425679,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,80206137.06,71851137.06,3.943580773169329,0.010349323626881,0.0451061967205835,0.0,-6.391945892572521,1.1613810552989383,0.0,0.0,0.0,13.445417396380618,-27.225436883910387,0.0,0.0,Biotechnology,Healthcare,PPBT,-0.04260607377628076,-0.045423611010555885,13.776123759486282,0.0,0.0,0.06159771795948509,0.0,0.0935947844072039,-0.5339935272682244,0.004236038367631589,0.004479590983900862,-0.522131888211744,0.0,0.0,0.0007751438289261697,0.1244766955065587,0.0,1.8828729281767955,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,76025771.0,65884771.0,3.316994049294153,0.0106698196529815,-0.4673984477100206,0.0,-4.189209334361913,1.172748561556142,0.0,0.0,0.0,11.105882352941176,-20.25733306687983,0.0,-0.2777777777777779,Biotechnology,Healthcare,PPBT,-0.06463147098207926,-0.06998627115245191,11.405411764705882,0.0,0.0,0.07854751878075493,0.0,-0.5125046444306041,-2.339535043439442,-0.0220253972057985,-0.02456266014189603,-2.3707119947804003,0.0,0.0,0.016949800821269838,-0.4462862607586866,0.0,-10.830100125156445,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,70003804.89,47160804.89,3.259477114973143,0.0104685190213292,-0.1229975952813634,0.0,-2.3983762124845827,1.2057148620392697,0.0,0.0,0.0,5.50180856983862,-12.922984103747462,0.0,-0.7826086956521737,Biotechnology,Healthcare,PPBT,-0.11007029293752074,-0.12568033069238718,5.829020589872009,0.0,0.0,0.13735790561488115,0.0,0.3444008524286572,-5.604073783102556,-0.04543882195544148,-0.05569405953993527,-5.576391174833873,0.0,0.0,0.05881038683412622,-0.6083314965836456,0.0,0.7666549957029634,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,42976392.06,29564392.06,3.081512515408675,0.0096209912536443,0.0631429676995853,0.0,-3.0384892576357467,0.7755931504574904,0.0,0.0,0.0,6.67704857248795,-11.59643606583918,0.0,0.5121951219512194,Biotechnology,Healthcare,PPBT,-0.05727243278263686,-0.06381404414285972,6.942343344456804,0.0,0.0,0.10981574055692912,0.0,0.18614056298094872,1.1752400026493293,0.05279786015488388,0.06186628654952746,1.1133227545847948,0.0,0.0,-0.027542165057952026,0.5154172947786761,0.0,1.489701268585459,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,36688861.93,26164861.93,2.871136482809948,0.0093948038194147,-0.0908022844721792,0.0,-1.9974336852134145,0.7070370956427896,0.0,0.0,0.0,5.576268329681443,-10.118274111969113,0.0,-0.2499999999999999,Biotechnology,Healthcare,PPBT,-0.07843807116136857,-0.08849318764332928,5.782234957020058,0.0,0.0,0.12397140159179819,0.0,-0.1539452521717645,-1.1007802428065068,-0.021165638378731706,-0.024679143500469555,-1.160108387436746,0.0,0.0,0.014155661034869066,-0.2986425339366516,0.0,-2.4153203342618386,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,25377137.4,10862137.4,2.551004038777045,0.009428435428948,-0.1242468959109969,-27.886964175824176,-1.1634484412250137,0.5409634712540768,0.0,0.0,0.0,4.549872485123265,-6.022101898433792,1.0,-0.1999999999999999,Biotechnology,Healthcare,PPBT,-0.0998315696971916,-0.11624139327663022,4.711816378577501,0.0,0.0,0.16038882138517618,-0.016659953864743143,-0.033444611438817703,-1.026395844558178,-0.021393498535823036,-0.027748205633300937,-1.070418578442557,0.0,0.0,0.036417419793377995,-0.1875,0.0,-0.299153709899626,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,35511108.32,14095108.32,2.363270648827781,0.0087977092046268,-0.1065683076818899,0.0,-1.8199625010250104,0.7574248852486989,0.0,0.0,0.0,4.115720135303543,-5.853157791330147,0.0,0.1666666666666666,Biotechnology,Healthcare,PPBT,-0.09189555781620888,-0.10404402354747888,4.3457361580915075,0.0,0.0,0.12874328128999232,0.0,0.017678588229106992,-0.43415234981972173,0.007936011880982724,0.012197369729151336,-0.3660802204859932,0.0,0.0,-0.03164554009518386,0.1054465431872363,0.0,0.224056961066505,1.0
