Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,664000000.0,2606000000.0,679000000.0,0.94,1950000000.0,0.7482732156561781,18421000000.0,2920000000.0,6739000000.0,3840000000.0,15501000000.0,0.0,22230000000.0,36261600000.0,43421600000.0,4.195402298850575,1.7549479166666666,0.4409641170403344,2.7818493150684933,0.047695593570954466,4.195402298850575,0.2273972602739726,13.914658480429777,13.652710843373494,12.41835616438356,0.16716867469879518,0.0,0.003061089416903832,0.14146897562564464,1.07734375,0.03604581727376364,-1450.464,0.7482732156561781,-0.10476190476190485,1.1416842599108608,1.1584306703246758,-0.21804732261102955,-0.13983237759153067,-0.10991957104557641,-0.17295980511571254,0.9372321487439836,0.6506419890926268,-0.6051123600656465,Internet Retail,Consumer Cyclical,EBAY
2020Q2,2020,Q2,2020-07-29,2020-06-30,746000000.0,2865000000.0,821000000.0,1.05,2267000000.0,0.7912739965095986,20014000000.0,2902000000.0,7394000000.0,4692000000.0,17112000000.0,0.0,21681000000.0,36872350000.0,44954350000.0,4.128022759601707,1.5758738277919864,0.4540821425002498,3.1316333563059957,0.04884467635718761,4.128022759601707,0.2570640937284631,12.869930191972077,12.356685656836461,12.705840799448655,0.15013404825737264,0.0,0.003037506424190484,0.14314979514339962,1.3103154305200342,0.03727390826421505,42.5777713625866,0.7912739965095986,-0.7671840354767184,14.559512588047783,0.1326218467358598,-0.7463365968979915,0.22673160173160173,-0.7813599062133646,0.3052464228934817,41.28944734207892,0.8836430027422972,-0.6128854375691618,Internet Retail,Consumer Cyclical,EBAY
2020Q1,2020,Q1,2020-04-30,2020-03-31,3412000000.0,2374000000.0,629000000.0,4.51,1848000000.0,0.7784330244313395,18929000000.0,2115000000.0,6248000000.0,4673000000.0,16814000000.0,0.0,21051000000.0,22635180000.0,30494180000.0,2.808764940239044,1.3370425850631287,0.4616725659041682,4.131914893617021,0.0427464860767227,2.808764940239044,1.6132387706855793,9.534616680707666,1.6584979484173503,10.702212765957446,0.03341148886283705,0.0,0.005036407927836227,0.12541602831634,1.0838861545046008,0.1802525225843943,45.820202429149795,0.7784330244313395,5.536231884057972,7.8018363181989825,-0.138104655717657,-0.8251889565292928,-0.1487793643482266,5.136690647482014,0.01615508885298869,3.741351502203746,0.5400985143773124,-0.7376548141199755,Internet Retail,Consumer Cyclical,EBAY
2019Q4,2019,Q4,2020-01-31,2019-12-31,556000000.0,2821000000.0,619000000.0,0.69,2171000000.0,0.7695852534562212,18174000000.0,2870000000.0,4706000000.0,4066000000.0,15304000000.0,0.0,17754000000.0,29140770000.0,35925770000.0,3.55638166047088,1.1574028529267093,0.4269836029492682,2.7038327526132404,0.04898382550400292,3.55638166047088,0.19372822299651568,10.329943282523928,13.102864208633093,10.153578397212543,0.20323741007194246,0.0,0.0038777286941971676,0.1552217453505007,1.0223807181505165,0.03059315505667437,43.36424107142857,0.7695852534562212,0.8648648648648647,-0.17161784531972796,-0.12626185175588428,-0.7802497014779874,0.07368941641938674,0.7935483870967742,0.16353383458646617,-0.8716303102569498,0.6142810947011146,-0.6267807081809667,Internet Retail,Consumer Cyclical,EBAY
2019Q3,2019,Q3,2019-10-24,2019-09-30,310000000.0,2649000000.0,532000000.0,0.37,2022000000.0,0.7633069082672707,18714000000.0,3270000000.0,5209000000.0,3685000000.0,15444000000.0,0.0,17315000000.0,32353399999.999996,39371400000.0,3.9397590361445785,1.4135685210312077,0.4229453884792134,2.420489296636086,0.03570346123537613,3.9397590361445785,0.09480122324159021,12.213439033597583,26.091451612903224,9.89400611620795,0.3709677419354839,0.0,0.0035544950453429936,0.14155177941647965,1.0312075983717774,0.01656513839905953,35.43636363636363,0.7633069082672707,-0.19565217391304351,-0.31072879929823305,-0.08938081755000712,-0.7529944107576191,-0.01701507049100632,-0.22885572139303484,-0.05169340463458111,0.018291082003558987,0.620975919917831,-0.349439994911454,Internet Retail,Consumer Cyclical,EBAY
2019Q2,2019,Q2,2019-07-18,2019-06-30,402000000.0,2687000000.0,561000000.0,0.46,2057000000.0,0.7655377744696688,21169000000.0,4106000000.0,6844000000.0,5209000000.0,17063000000.0,0.0,17125000000.0,34305400000.0,42103400000.0,4.774418604651163,1.313879823382607,0.43960508290424677,2.26643935703848,0.031821118369104874,4.774418604651163,0.09790550414028251,12.767175288425754,21.334203980099502,8.354943984413055,0.29850746268656714,0.0,0.0034979915698403166,0.1269308895082432,1.0124784027644462,0.018990032594832066,56.5163097199341,0.7655377744696688,-0.19298245614035078,-0.13011559102793457,-0.09974379188017345,-0.6833833102450625,0.007345739471106758,-0.22393822393822393,-0.07881773399014778,0.22931836407377698,0.6028407550318072,-0.15358207287758716,Internet Retail,Consumer Cyclical,EBAY
2019Q1,2019,Q1,2019-04-24,2019-03-31,518000000.0,2643000000.0,609000000.0,0.57,2042000000.0,0.7726068861142641,22329000000.0,5203000000.0,6665000000.0,4500000000.0,17126000000.0,0.0,16847000000.0,33912000000.0,41467000000.0,5.7811111111111115,1.481111111111111,0.41425948318330424,1.7778204881798962,0.03143031203566122,5.7811111111111115,0.09955794733807419,12.830874006810443,16.366795366795365,6.5177782048817985,0.2413127413127413,0.0,0.0036860108516159474,0.11836625016794304,1.146,0.023198531058265037,92.15217391304348,0.7726068861142641,-0.2875000000000001,1.3157389892041655,-0.12079149069294544,-0.6238106085074314,-0.09606020362992475,-0.31842105263157894,-0.10572687224669604,0.3839603503918858,0.5926984869755109,0.060678768050938525,Internet Retail,Consumer Cyclical,EBAY
2018Q4,2018,Q4,2019-01-30,2018-12-31,760000000.0,2877000000.0,681000000.0,0.8,2259000000.0,0.7851929092805006,22819000000.0,6281000000.0,7126000000.0,4454000000.0,16538000000.0,0.0,16459000000.0,26526150000.0,33555150000.0,6.646560846560846,1.5999101930848676,0.40453131162627637,1.469670434644165,0.06491635882797414,6.646560846560846,0.12099984078968318,9.22007299270073,8.725707236842107,4.223236745741124,0.0,0.0,0.0,0.12607914457250538,1.4137853614728335,0.03330557868442964,24.04909338168631,0.7851929092805006,0.0958904109589042,0.22527233115468398,-0.12967868530782445,-0.6360089526664569,0.10681038706516413,0.05409153952843273,0.22482014388489208,1.0080529766064357,0.5615561297731839,0.20377949638898546,Internet Retail,Consumer Cyclical,EBAY
2018Q3,2018,Q3,2018-10-31,2018-09-30,721000000.0,2649000000.0,556000000.0,0.73,2041000000.0,0.7704794261985655,23652000000.0,6929000000.0,6963000000.0,4006000000.0,16723000000.0,0.0,15699000000.0,31664739999.999996,38785740000.0,7.113963039014374,1.7381427858212681,0.3892694063926941,1.3287631692884976,0.026169960399892056,7.113963039014374,0.10405541925241737,11.953469233673083,10.979452149791955,4.569885986433828,0.0,0.0,0.0,0.11199898528665651,1.3976535197204194,0.03048368002705902,83.54812664907651,0.7704794261985655,0.14062499999999994,0.39131944340963754,-0.09505968120780575,-0.5953537077558039,-0.0009789525208027412,0.12305295950155763,0.3694581280788177,0.6617776474039307,0.5678190357586923,0.3259234869389084,Internet Retail,Consumer Cyclical,EBAY
2018Q2,2018,Q2,2018-07-19,2018-06-30,642000000.0,2640000000.0,406000000.0,0.64,2043000000.0,0.7738636363636363,23988000000.0,7146000000.0,6184000000.0,2608000000.0,16842000000.0,0.0,14977000000.0,35969920000.0,43554920000.0,7.203629032258065,2.371165644171779,0.38369184592296146,1.2879932829554996,0.022408332576376904,7.203629032258065,0.08984047019311503,13.624969696969696,14.006978193146416,5.033574027427931,0.0,0.0,0.0,0.11005502751375688,1.822085889570552,0.026763381690845422,191.32936170212767,0.7738636363636363,0.6,0.31154548891129036,-0.10969988434689278,-0.5684676525408199,0.010885700148441365,0.5773955773955773,-0.2987910189982729,8.489336377769142,-0.26038129194321874,-0.5573432702722513,Internet Retail,Consumer Cyclical,EBAY
2018Q1,2018,Q1,2018-04-26,2018-03-31,407000000.0,2580000000.0,579000000.0,0.4,2021000000.0,0.7833333333333333,24555000000.0,7596000000.0,6763000000.0,2568000000.0,16959000000.0,0.0,14335000000.0,40642400000.0,47343400000.0,7.52079207920792,2.6335669781931466,0.3758094074526573,1.2148499210110584,0.02560686353003153,7.52079207920792,0.053580832016850974,15.752868217054264,24.964619164619165,5.350500263296472,0.0,0.0,0.0,0.10507025045815516,2.137461059190031,0.01657503563429037,120.60059347181009,0.7833333333333333,1.159362549800797,-0.22917793995056815,-0.117390661157898,-0.5386782046904957,-0.0009886307464162135,1.156478277585544,-0.12669683257918551,-0.21723341663239798,-0.3016596623691146,-0.5319232691003771,Internet Retail,Consumer Cyclical,EBAY
2017Q4,2017,Q4,2018-02-05,2017-12-31,-2601000000.0,2613000000.0,663000000.0,-2.51,2023000000.0,0.7742058936088787,25981000000.0,8063000000.0,7743000000.0,3539000000.0,17918000000.0,0.0,13943000000.0,39060900000.0,46955900000.0,7.7903381642512075,2.187906188188754,0.385474000230938,1.242093513580553,-0.16977441189190276,7.7903381642512075,-0.3225846459134317,14.948679678530425,-3.7544117647058823,4.844462358923478,0.0,0.0,0.0,0.10057349601631962,2.0401243289064706,-0.10011162003002194,49.0714824120603,0.7742058936088787,-6.229166666666666,-5.33583768115942,-0.1818479440470098,-0.5168608873931914,0.09174311926605505,-5.9732313575525815,0.14705882352941177,-4.021547877087849,-0.3689688380763896,-0.5186317722280225,Internet Retail,Consumer Cyclical,EBAY
2017Q3,2017,Q3,2017-10-20,2017-09-30,523000000.0,2409000000.0,578000000.0,0.48,1853000000.0,0.7691988376919884,25943000000.0,11283000000.0,7858000000.0,3190000000.0,14660000000.0,0.0,16544000000.0,40844520000.0,49082520000.0,10.624293785310735,2.4633228840125394,0.3853833404001079,0.8861118496853674,0.02038002523721492,10.624293785310735,0.04635292032260924,16.954968866749688,19.52414913957935,3.6200053177346447,0.0,0.0,0.0,0.09285741818602321,2.0865203761755486,0.020159580619049454,56.7285,0.7691988376919884,22.999999999999996,0.06577457280123146,-0.13903549828384013,-0.3106720448640853,0.04867006225240521,18.37037037037037,0.20920502092050208,-0.09116780416551236,-0.3527900103961032,-0.3339034385988928,Internet Retail,Consumer Cyclical,EBAY
2017Q2,2017,Q2,2017-07-21,2017-06-30,27000000.0,2328000000.0,478000000.0,0.02,1767000000.0,0.759020618556701,27483000000.0,11474000000.0,10906000000.0,4596000000.0,16009000000.0,0.0,16021000000.0,37573920000.0,46403920000.0,10.6635687732342,2.3729329852045256,0.4172033620783757,0.9993027714833537,0.0012230393085933058,10.6635687732342,0.0023531462436813667,16.14,347.9066666666667,3.274701063273488,0.0,0.0,0.0,0.08470690972601244,2.0966057441253265,0.000982425499399629,72.67682785299806,0.759020618556701,-0.9787234042553191,-0.9531864430453187,-0.17799667856228568,-0.2720670851181603,0.038190364277320796,-0.9739130434782609,-0.12454212454212454,-0.9533033809199094,-0.3765988280511625,-0.2928429353332302,Internet Retail,Consumer Cyclical,EBAY
2017Q1,2017,Q1,2017-04-20,2017-03-31,1035000000.0,2217000000.0,546000000.0,0.94,1702000000.0,0.7677041046459179,24808000000.0,11595000000.0,8493000000.0,4433000000.0,13213000000.0,0.0,15994000000.0,36356310000.0,43343310000.0,10.706371191135734,1.915858335213174,0.3614156723637536,0.7732643380767572,0.04925548054490886,10.706371191135734,0.08926261319534282,16.39887686062246,8.781717391304348,3.13551617076326,0.0,0.0,0.0,0.08936633344082553,1.6571170764719152,0.04172041277007417,81.33402684563758,0.7677041046459179,-0.8226415094339622,1.1594984691646013,-0.19540624363375383,-0.2629319528471417,-0.08297413793103449,-0.8256401617250674,-0.14420062695924765,1.524267404720336,-0.3871213883952886,-0.30331329288137093,Internet Retail,Consumer Cyclical,EBAY
2016Q4,2016,Q4,2017-02-06,2016-12-31,5936000000.0,2395000000.0,638000000.0,5.3,1856000000.0,0.7749478079331942,23847000000.0,10539000000.0,8875000000.0,3847000000.0,13308000000.0,0.0,14959000000.0,32837140000.0,39981140000.0,9.528933092224232,2.306992461658435,0.3757286031785969,0.8501755384761362,0.09711394176619324,9.528933092224232,0.5632412942404402,13.710705636743215,1.3829658018867925,3.115773792579941,0.0,0.0,0.0,0.10043192015767183,2.012217312191318,0.24892019960582043,67.8453305785124,0.7749478079331942,13.722222222222221,2.49342590775428,-0.17448445680952407,-0.3152062815003811,0.07969749854566609,13.372881355932204,0.17712177121771217,7.176917349218169,-0.38095537485679154,-0.47815924411424787,Internet Retail,Consumer Cyclical,EBAY
2016Q3,2016,Q3,2016-10-20,2016-09-30,413000000.0,2217000000.0,542000000.0,0.36,1719000000.0,0.7753721244925575,20502000000.0,6819000000.0,9783000000.0,3763000000.0,13683000000.0,0.0,9036000000.0,37045400000.0,44323400000.0,6.05595026642984,2.599787403667287,0.44049361037947515,1.32438774013785,0.026817549612040647,6.05595026642984,0.060566065405484676,16.709697789806043,22.42457627118644,5.4326734125238305,0.0,0.0,0.0,0.10813579163008487,2.304278501195854,0.020144376158423568,60.04116693679092,0.7753721244925575,-0.05263157894736847,-0.03564828469172601,-0.14383668176119632,-0.516870788869573,-0.010362694300518135,-0.05057471264367816,0.02071563088512241,-0.31061439984326134,-0.3448748993700244,-0.6555340802465568,Internet Retail,Consumer Cyclical,EBAY
2016Q2,2016,Q2,2016-07-21,2016-06-30,435000000.0,2230000000.0,531000000.0,0.38,1737000000.0,0.7789237668161435,19993000000.0,6453000000.0,9914000000.0,2206000000.0,13540000000.0,0.0,8642000000.0,26781040000.0,39919040000.0,5.640734265734266,4.494106980961015,0.4528585004751663,1.403068340306834,0.028611885756645274,5.640734265734266,0.06741050674105067,12.009434977578476,15.391402298850574,4.150168913683558,0.0,0.0,0.0,0.11153903866353224,3.9501359927470534,0.02175761516530786,43.47571428571428,0.7789237668161435,-0.07317073170731701,0.7395526371288262,-0.0843878249879429,-0.548829492855512,0.0463855421686747,-0.0975103734439834,-0.13517915309446255,-0.2294102381993007,-0.3478867663159641,-0.6620926357832274,Internet Retail,Consumer Cyclical,EBAY
2016Q1,2016,Q1,2016-04-27,2016-03-31,482000000.0,2137000000.0,614000000.0,0.41,1660000000.0,0.7767898923724847,19608000000.0,6317000000.0,9703000000.0,2107000000.0,13291000000.0,0.0,8207000000.0,27653740000.0,34003740000.0,5.450388265746333,4.605125771238728,0.46083231334149327,1.4304258350482824,0.03261629891389581,5.450388265746333,0.07630204210859586,12.940449227889564,14.343226141078839,4.3776697799588415,0.0,0.0,0.0,0.1089861281109751,4.087327954437589,0.024581803345573236,57.25412008281573,0.7767898923724847,0.05128205128205118,0.13373849231299034,-0.06035795456911701,-0.5379305921979561,-0.09240021869874249,0.010482180293501049,-0.07250755287009064,-0.20449172426186182,-0.36292395921483117,-0.6656757860865147,Internet Retail,Consumer Cyclical,EBAY
2015Q4,2015,Q4,2016-02-01,2015-12-31,477000000.0,2322000000.0,662000000.0,0.39,1829000000.0,0.7876830318690784,17785000000.0,6576000000.0,7904000000.0,2263000000.0,11209000000.0,0.0,7713000000.0,32728680000.0,41974680000.0,5.521410579345088,3.4927087936367656,0.38116390216474555,1.0308698296836982,0.03988434179074389,5.521410579345088,0.07253649635036497,14.095038759689922,17.153396226415094,4.976989051094891,0.0,0.0,0.0,0.1305594602192859,2.982766239505082,0.026820354231093618,35.926103183315035,0.7876830318690784,-0.13333333333333333,-0.07085690376536624,0.01356601061349419,-0.5319095095181127,0.09783913565426171,-0.1150278293135436,0.1453287197231834,-0.3089974811083124,-0.36819156445694323,-0.6575746326540838,Internet Retail,Consumer Cyclical,EBAY
2015Q3,2015,Q3,2015-10-28,2015-09-30,539000000.0,2099000000.0,578000000.0,0.45,1666000000.0,0.7937112910909957,18338000000.0,6492000000.0,8280000000.0,4436000000.0,11846000000.0,0.0,7255000000.0,29572400000.0,34624400000.0,5.365289256198347,1.866546438232642,0.4056603773584906,1.1458718422674061,0.0340032480166751,5.365289256198347,0.0830252618607517,14.088804192472606,13.716326530612246,4.55520640788663,0.0,0.0,0.0,0.11446177336677936,1.3291253381424708,0.029392518268077216,34.10888119953864,0.7937112910909957,5.428571428571428,0.34987488474010564,0.009359496931327422,-0.5328864476907375,-0.4503464203233256,5.493975903614458,-0.21997300944669365,-0.0359677173747526,-0.34158452379796245,-0.6518880269668927,Internet Retail,Consumer Cyclical,EBAY
2015Q2,2015,Q2,2015-07-21,2015-06-30,83000000.0,4379000000.0,741000000.0,0.07,3031000000.0,0.6921671614523864,45658000000.0,19805000000.0,28549000000.0,17060000000.0,25853000000.0,0.0,19609000000.0,30855209500.0,33506209500.0,16.273623664749383,1.6734466588511137,0.16693679092382496,0.3848523100227215,0.021252262848608632,16.273623664749383,0.004190860893713708,7.046177095227221,92.93737801204819,1.5579504922999243,0.0,0.0,0.0,0.0959087126023917,1.507620164126612,0.0018178632441193218,40.70608113456464,0.6921671614523864,-0.8627450980392157,-0.7832429783422323,1.127754666696691,0.5046010765828447,0.011007338225483656,-0.8674121405750799,0.012295081967213115,-0.8727646871630704,0.36705892537685897,0.11089510105707774,Internet Retail,Consumer Cyclical,EBAY
2015Q1,2015,Q1,2015-04-23,2015-03-31,626000000.0,4448000000.0,732000000.0,0.51,2998000000.0,0.6740107913669064,44841000000.0,19538000000.0,26514000000.0,17611000000.0,25303000000.0,0.0,19526000000.0,29519737600.0,31709737600.0,16.067434210526315,1.5055363125319403,0.1708927097968377,0.3922100522059576,0.022765061300409267,16.067434210526315,0.032040126932132255,6.636631654676259,11.789032587859426,1.5108884020882383,0.0,0.0,0.0,0.09919493320844762,1.4111066946794617,0.013960437992016236,35.60885114595899,0.6740107913669064,-0.32,0.6845991221915643,1.1674429263567911,0.48018090561842364,-0.09725986148750376,-0.38807429130009774,-0.3100848256361923,0.16327331486611266,0.43770778793183757,0.10614438308610262,Internet Retail,Consumer Cyclical,EBAY
