Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-02-26,2013-12-31,12886189530.0,14006051530.0,12.818334906952126,0.240743210757852,0.0336593017861596,13.672813856809992,23.74581612834272,4.108958018520331,0.1079547129757938,1.3466880719358372,0.0011365656205741,0.9512420744501426,70.26850358535322,0.3529276325562247,0.0576923076923077,Specialty Industrial Machinery,Industrials,AME,0.023081024487989082,0.04325981044736475,1.5655329342686768,0.22339750527338859,0.14394971500358633,0.8742586781568696,0.16034088353293402,-0.0006501569637097013,-0.12352906704948663,-0.0003320504611706472,-0.0003168986563586093,-0.2215736906437471,-0.006585213944234669,0.00028326781109550003,0.013046120714162446,0.061033598198085466,0.058945670029190815,0.02862433190350097,0.046375845048933405
2014Q1,2014,Q1,2014-05-06,2014-03-31,12610467390.0,13753019390.0,13.36253577830314,0.2312240601375335,0.0334663886629991,12.929940356324057,22.424827845589174,3.853310543318039,0.1042920347687536,1.2931483841074944,0.0011626848987077,0.9205166316986924,86.07768813864752,0.3589919736858294,0.0363636363636361,Specialty Industrial Machinery,Industrials,AME,0.023089115616874996,0.0429580838908866,1.5391321145518644,0.22724578895346215,0.14414759887295292,0.8605339677666172,0.16017690060328374,-0.00019291312316049858,-0.030725442751450283,8.091128885914095e-06,-0.00030172655647815044,-0.026400819716812407,0.003848283680073561,0.00019788386936658853,-0.01372471039025247,0.03625025798272253,0.03482770767813868,0.05265382697285616,0.05260911001343864
2014Q2,2014,Q2,2014-08-06,2014-06-30,12819108280.0,14139003280.0,13.95556298710038,0.2471341956202641,0.0332055403155395,12.939210027475022,21.356210858106262,3.7461763490533673,0.1467650253560171,1.1715776156585611,0.0017180602206443,0.7816923316916632,91.40184156862745,0.363446510510559,0.0701754385964913,Specialty Industrial Machinery,Industrials,AME,0.02314000471549512,0.04385347632526554,1.364446326298665,0.23389905099130126,0.15146893465143463,0.8951368793758354,0.15277063094650842,-0.00026084834745959684,-0.13882430000702917,5.088909862012436e-05,0.0008953924343789374,-0.17468578825319936,0.006653262037839114,0.007321335778481708,0.034602911609218245,0.06741069523281124,0.015816801532259058,0.04555770627755142,0.028421521641027986
2014Q3,2014,Q3,2014-11-06,2014-09-30,12323492190.0,13590563190.0,14.128997429096437,0.2490745406259354,0.031903204770531,11.94355573840558,21.72520500877929,3.553684559146458,0.155418126943608,1.286828284669454,0.0017884540891651,1.1579350469935998,68.99124524140093,0.3431558686619933,-0.0655737704918033,Specialty Industrial Machinery,Industrials,AME,0.02158114191909039,0.04089356760627105,1.9118826416450947,0.21141759488898645,0.1374389301916727,0.8948750608093242,0.1570235004666674,-0.0013023355450085053,0.37624271530193665,-0.0015588627964047315,-0.002959908718994486,0.5474363153464297,-0.022481456102314806,-0.014030004459761936,-0.00026181856651119606,-0.054990237433611214,0.04147799878471977,-0.05862476696816958,-0.016666064936832252
2014Q4,2014,Q4,2015-02-24,2014-12-31,12841193700.0,14177604700.0,13.277433501373007,0.2669422016604051,0.0335753904538842,12.53847724390051,21.120384375000004,3.96386846859806,0.1435855263157894,1.3379075451304303,0.0016996083471585,1.0287701464731922,67.84948589242312,0.3521773814789536,0.0877192982456141,Specialty Industrial Machinery,Industrials,AME,0.023672461591820418,0.046919937608830335,1.6862833068416825,0.2217307543966028,0.14841677382943594,0.9820472588724213,0.15949990678968248,0.0016721856833532,-0.12916490052040763,0.002091319672730029,0.006026370002559282,-0.2255993348034122,0.010313159507616354,0.010977843637763246,0.08717219806309706,0.07184915133522787,-0.007431593576730622,0.040986875581613895,0.01866287082853205
2015Q1,2015,Q1,2015-05-01,2015-03-31,12659355380.0,13925444380.0,13.545974840940124,0.2640272507434604,0.032321888351177,12.864427214221912,22.270815969656667,3.8786429634586255,0.1522936941881821,1.2566342479341457,0.0017095657203992,1.1117259616561788,117.70232050876768,0.3537328554487078,-0.0483870967741935,Specialty Industrial Machinery,Industrials,AME,0.02243119439831798,0.043539524649020084,1.7904846066007645,0.2245312526992792,0.14440902425565946,0.9410256928754953,0.15533097404360371,-0.0012535021027072005,0.08295581518298656,-0.001241267193502437,-0.0033804129598102514,0.10420129975908199,0.0028004983026763963,-0.004007749573776476,-0.04102156599692597,-0.06508552631578947,-0.03913906554065204,-0.027003223476775116,-0.034895197959410006
2015Q2,2015,Q2,2015-08-05,2015-06-30,13229260440.0,14568481440.0,14.29963809224093,0.2540190621535143,0.0339328418390688,13.180151196641315,21.26712950042761,3.8308661832304662,0.139544603988091,1.1697781402755765,0.0016403789235553,1.139179237975693,87.12230363457954,0.3684282363912063,0.0847457627118644,Specialty Industrial Machinery,Industrials,AME,0.023714163155967746,0.04503271331414801,1.926613992249416,0.2394268953877851,0.15493570954623073,0.8989796527066307,0.15305808599851384,0.0016109534878918016,0.02745327631951433,0.0012829687576497648,0.0014931886651279244,0.13612938564865162,0.014895642688505906,0.01052668529057127,-0.042046040168864596,0.09433736550627345,0.019985590294890856,0.08765252181469278,0.0623595925238585
2015Q3,2015,Q3,2015-11-05,2015-09-30,12554654880.0,14143691880.0,13.81598106343167,0.2885406494618321,0.0335645719818908,12.573175167021022,20.068438982595687,3.7869189136688455,0.1363060908707272,1.165677110816725,0.0016980156128353,1.013588668329953,74.53133833586627,0.3672780004947287,0.015625,Specialty Industrial Machinery,Industrials,AME,0.02353965006748922,0.0471750557797874,1.7188325587777977,0.23796552321569672,0.1566287140958632,1.0040678448717133,0.15028949323482274,-0.00036826985717799965,-0.12559056964574,-0.00017451308847852426,0.0021423424656393936,-0.20778143347161837,-0.0014613721720883877,0.0016930045496324764,0.10508819216508258,0.005690842566216329,-0.005179700436174813,-0.01125171126710747,-0.008285537356578268
2015Q4,2015,Q4,2016-02-25,2015-12-31,12712619800.0,14273734800.0,13.719863417924287,0.2914113973528516,0.0300750546141596,12.867245489041816,23.225166068649017,3.9060155606204834,0.1558524126541022,1.2588176522156629,0.0016776243084057,0.9601315681661224,72.3920311147556,0.3445231345073751,-0.1230769230769231,Specialty Industrial Machinery,Industrials,AME,0.020532730740202235,0.04204507676150808,1.5798451381816905,0.21137003369491175,0.13850541962766566,1.0477099365641398,0.1482449625104846,-0.0034895173677312007,-0.05345710016383065,-0.003006919327286986,-0.005129979018279322,-0.13898742059610725,-0.02659548952078497,-0.01812329446819755,0.0436420916924265,-0.12504635609151013,-0.010559554223371025,-0.12114134208698946,-0.07186076125397764
2016Q1,2016,Q1,2016-05-04,2016-03-31,11744450340.0,13575870340.0,14.029465961367418,0.317148607617594,0.0277146560138603,12.43591191425649,21.88352526645301,3.562501961060289,0.1565625698740404,1.1031001663699462,0.001788589452199,0.7700785864055282,83.58801414906337,0.3590033015741244,0.0,Specialty Industrial Machinery,Industrials,AME,0.019181660634005566,0.04069844686451788,1.288276197663949,0.22079991698415286,0.14206933940986746,1.1217374053822535,0.1350161879662636,-0.0023603986002992995,-0.19005298176059426,-0.0013510701061966689,-0.0013466298969901994,-0.2915689405177415,0.009429883289241103,0.003563919782201802,0.07402746881811373,-0.019519003807338443,-0.04411513153566408,-0.0014700952928219126,-0.003939679713734235
