Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,16338000.0,28206000.0,0.0,7.5,0.0,0.0,2723839000.0,264048000.0,0.0,0.0,2459791000.0,0.0,249559000.0,358545860.0,522122860.0,123.56013102480112,0.0,0.1415028568134901,1.459700508998364,0.0,123.56013102480112,0.06187511361570624,12.711687584201943,5.4863792997918965,1.3578813700539296,0.05490268086669115,0.0,0.0025017720187872202,0.010355237589299515,0.0,0.005998151873146687,25.740962021681383,0.0,6.5,2.4462921073122486,1.1883349415588964,1.0271680700933334,0.0,6.477345537757437,0.0,1.5204665859996715,0.7498417858337308,0.5246571492465091,Banks—Regional,Financial Services,HIFS
2020Q1,2020,Q1,2020-03-31,2020-03-31,2185000.0,10267000.0,0.0,1.0,0.0,0.0,2654571000.0,248599000.0,0.0,0.0,2405972000.0,0.0,234140000.0,309698640.0,774403640.0,116.38529962546816,0.0,0.25474210333797814,2.720167820465891,0.0,116.38529962546816,0.008789254984935579,30.164472582059023,35.43462700228833,1.2457758880767824,0.9876430205949657,0.0,0.006968064180068728,0.003867668259767774,0.0,0.0008231085173461174,33.662895652173916,0.0,-0.8120380147835269,-0.5176435394295337,-0.19333489954126787,0.9744870463103258,0.0,-0.8077261527631115,0.0,-0.6430086420524737,-0.34986810043248096,0.4868198152995718,Banks—Regional,Financial Services,HIFS
2019Q4,2019,Q4,2019-12-31,2019-12-31,11364000.0,20821000.0,0.0,5.320224719101123,0.0,0.0,2590346000.0,247223000.0,0.0,0.0,2343123000.0,0.0,232853000.0,448987200.0,702727200.0,115.74110486891385,0.0,0.1952970761434959,2.0462780566533048,0.0,115.74110486891385,0.045966596959020806,21.56415157773402,9.87740232312566,1.816122286356852,0.07514959521295318,0.0,0.0019020586778420408,0.00803792234705325,0.0,0.004387058717252444,58.2797507788162,0.0,0.28507843456548876,1.4976314061667677,0.6533434023078228,1.0278386393936354,0.0,0.2580538027233477,0.0,0.8050006880615072,0.3212860334565272,0.533161371506069,Banks—Regional,Financial Services,HIFS
2019Q3,2019,Q3,2019-09-30,2019-09-30,9033000.0,18117000.0,0.0,4.14,0.0,0.0,2480372000.0,237853000.0,0.0,0.0,2242519000.0,0.0,223646000.0,403326000.0,692674000.0,111.45876288659794,0.0,0.20988908115395594,2.1887594438581814,0.0,111.45876288659794,0.03797723804198391,22.262295081967213,11.162570574559945,1.695694399482033,0.09210671980515886,0.0,0.002062847423672166,0.007304146313536841,0.0,0.0036417924408112977,38.229952606635074,0.0,0.03759398496240588,1.0111215175518757,0.4629341599669569,0.9833978835480063,0.0,0.037560303239145415,0.0,0.5172920625887255,0.19156496923105132,0.5407879374608521,Banks—Regional,Financial Services,HIFS
2019Q2,2019,Q2,2019-06-30,2019-06-30,8706000.0,17786000.0,0.0,3.99,0.0,0.0,2614471000.0,229580000.0,0.0,0.0,2384891000.0,0.0,215466000.0,424900740.0,807613740.0,107.58200562324274,0.0,0.27195558872138953,3.097046781078491,0.0,107.58200562324274,0.03792142172663124,23.889617676824468,12.201376636802207,1.850774196358568,0.0932690098782449,0.0,0.0019110345630370046,0.006802905826838393,0.0,0.0033299279280588692,81.18088269010318,0.0,-0.11333333333333329,1.2426030691899872,0.4972852151958358,0.980613358225245,0.0,-0.1138029315960912,0.0,0.4818068880490355,0.18138860257892173,0.5438510810530196,Banks—Regional,Financial Services,HIFS
2019Q1,2019,Q1,2019-03-31,2019-03-31,9824000.0,19006000.0,0.0,4.5,0.0,0.0,2497389000.0,221681000.0,0.0,0.0,2275708000.0,0.0,207593000.0,368369100.0,777438100.0,103.92920768870135,0.0,0.28142792332311867,3.1704792020967068,0.0,103.92920768870135,0.04431593145104903,19.381726823108494,9.374213660423454,1.6617080399312525,0.1887214983713355,0.0,0.005032995438542485,0.007610348247709908,0.0,0.0039337083650164235,40.78037196944537,0.0,1.0579974271012007,0.04592822628535691,0.08906126534047742,0.9723953536627877,0.0,1.1063464837049743,0.0,0.8426338920114419,0.3397761284571745,0.5458527979842035,Banks—Regional,Financial Services,HIFS
2018Q4,2018,Q4,2018-12-31,2018-12-31,4664000.0,12084000.0,0.0,2.1865916549460853,0.0,0.0,2408587000.0,212576000.0,0.0,0.0,2196011000.0,0.0,198580000.0,421779420.0,733155420.0,99.66057196436944,0.0,0.25216070667158796,2.85710051934367,0.0,99.66057196436944,0.021940388378744544,34.90395729890765,22.608245068610636,1.9841347094686135,0.16487993138936535,0.0,0.001823227885324514,0.005017049415279581,0.0,0.0019364050374763295,43.53627374071016,0.0,-0.4601008259392382,0.33464840406542873,0.1477151926170309,1.055643524924601,0.0,-0.472875226039783,0.0,-0.11015662494551744,-0.11855338061290856,0.5380720811803564,Banks—Regional,Financial Services,HIFS
2018Q3,2018,Q3,2018-09-30,2018-09-30,8848000.0,17613000.0,0.0,4.05,0.0,0.0,2370362000.0,209747000.0,0.0,0.0,2160615000.0,0.0,195771000.0,468321480.0,603837480.0,98.3342709798406,0.0,0.18225401858450313,2.059662355123077,0.0,98.3342709798406,0.04218415519649864,26.589535002554932,13.232410714285715,2.23279226878096,0.08442585895117541,0.0,0.0015950581638920342,0.007430510613990605,0.0,0.003732763181319984,48.405320930232556,0.0,0.11263736263736256,1.5951828996201607,0.7112791262664286,1.0738146518219793,0.0,0.10946708463949843,0.0,0.8119424307360291,0.3303042348948181,0.5626206403839541,Banks—Regional,Financial Services,HIFS
2018Q2,2018,Q2,2018-06-30,2018-06-30,7975000.0,16604000.0,0.0,3.64,0.0,0.0,2307619000.0,201646000.0,0.0,0.0,2105973000.0,0.0,187691000.0,468620100.0,640648100.0,94.53633380215659,0.0,0.1937343209602625,2.217078444402567,0.0,94.53633380215659,0.039549507552840125,28.223325704649483,14.690285266457678,2.3239741923965758,0.09078369905956113,0.0,0.0015449614730567468,0.007195295237212036,0.0,0.003455943117126354,87.36392617449664,0.0,-0.10784313725490195,1.4282646739888984,0.6575527031915135,1.0512800889272955,0.0,-0.10513913824057451,0.0,0.6853788986256818,0.29062087335773573,0.5509941253538371,Banks—Regional,Financial Services,HIFS
2018Q1,2018,Q1,2018-03-31,2018-03-31,8912000.0,17749000.0,0.0,4.08,0.0,0.0,2240137000.0,194388000.0,0.0,0.0,2045749000.0,0.0,180461000.0,439398000.0,668051000.0,91.13361462728551,0.0,0.22316536890377686,2.5717688334670865,0.0,91.13361462728551,0.04584645142704282,24.75621161755592,12.326021095152603,2.260417309710476,0.1627019748653501,0.0,0.003299969503730104,0.007923176127174365,0.0,0.003978328111182486,43.86522911051213,0.0,0.30064863249140633,1.7728334112267443,0.8158482750002632,1.0302397259259957,0.0,0.33193842474966373,0.0,0.9701633197462852,0.3964776465619614,0.5460899455865335,Banks—Regional,Financial Services,HIFS
2017Q4,2017,Q4,2017-12-31,2017-12-31,6691000.0,16944000.0,0.0,3.1368963900609472,0.0,0.0,2284599000.0,186158000.0,0.0,0.0,2098441000.0,0.0,165596000.0,441531000.0,666278000.0,87.27519924988279,0.0,0.25386336945783483,3.1155040342075013,0.0,87.27519924988279,0.035942586405096746,26.058250708215297,16.497197728291734,2.371807819164366,0.10835450605290689,0.0,0.0016420138110347859,0.007416618846458394,0.0,0.002928741542826553,57.03061224489796,0.0,0.05619407072759159,0.9893198037148583,0.679222575307356,1.000391693924511,0.0,0.03192473781616286,-1.0,0.4726466183990644,0.34737293141823977,0.5291025733695467,Banks—Regional,Financial Services,HIFS
2017Q3,2017,Q3,2017-09-30,2017-09-30,6484000.0,16405000.0,11029000.0,2.97,0.0,0.0,2214940000.0,179718000.0,0.0,0.0,2035222000.0,0.0,161554000.0,405845910.0,629980910.0,84.25597749648382,0.0,0.2597004885008172,3.200686631277891,0.008588773397585766,84.25597749648382,0.03607874559031372,24.73915940262115,15.64797617211598,2.258237405268254,0.1053362122146823,0.0,0.0016829047260818767,0.007406521169873676,0.0,0.002927393067080824,56.80933790593505,0.0,0.0,0.9425070784983731,0.6696786155079149,0.9768270704032996,0.0,0.0021638330757341576,0.0020897692167908414,0.44428489178615593,0.3253124903356195,0.499326953887163,Banks—Regional,Financial Services,HIFS
2017Q2,2017,Q2,2017-06-30,2017-06-30,6470000.0,16089000.0,11006000.0,2.97,0.0,0.0,2111016000.0,172861000.0,0.0,0.0,1938155000.0,0.0,155796000.0,388056690.0,536827690.0,81.04125644631974,0.0,0.23878644216813136,2.9161117892410666,0.009557673245753337,81.04125644631974,0.037428916875408565,24.119379078873763,14.994462519319939,2.244905964908221,0.1054095826893354,0.0,0.001757475177144865,0.0076214486294750965,0.0,0.003064874922785995,113.69958687371813,0.0,0.06071428571428585,0.914717041224152,0.6137868288926283,0.963147887572077,0.0,0.058573298429319375,0.0,0.6674068820542133,0.3550610421643043,0.49199110162583415,Banks—Regional,Financial Services,HIFS
2017Q1,2017,Q1,2017-03-31,2017-03-31,6112000.0,15770000.0,0.0,2.8,0.0,0.0,2039496000.0,166967000.0,0.0,0.0,1872529000.0,0.0,150008000.0,377221050.0,516679050.0,78.27801218940459,0.0,0.2236513334666996,2.7318931285822945,0.0,78.27801218940459,0.03660603592326627,23.920168040583388,15.429525932591623,2.25925512226967,0.2231675392670157,0.0,0.0036159169802427514,0.007732302490419202,0.0,0.00299681882190502,42.4511647535449,0.0,-0.05003976459360594,0.8796488324333691,0.6091571049376957,0.9599695428596987,0.0,-0.027835215524097345,-1.0,-0.34927592436318183,-0.09636450834371624,0.4855803384819389,Banks—Regional,Financial Services,HIFS
2016Q4,2016,Q4,2016-12-31,2016-12-31,6287000.0,15736000.0,10701000.0,2.9474917955930615,0.0,0.0,2014599000.0,161024000.0,0.0,0.0,1853575000.0,0.0,144580000.0,419731740.0,572985740.0,75.49179559306141,0.0,0.23636763445231532,2.9572361883942766,0.009866449051333156,75.49179559306141,0.039043869236883945,26.673343924758516,16.690462064577698,2.606640873410175,0.10847781135676793,0.0,0.0016248473370157805,0.00781098372430444,0.0,0.003120720302154424,56.2567671893848,0.0,0.06793180999748615,1.0168547014582712,0.6061810733195878,0.9509579703500706,0.0,0.057527333894028594,0.060555004955401386,0.7990854451885401,0.49457516311002964,0.5571275353636296,Banks—Regional,Financial Services,HIFS
2016Q3,2016,Q3,2016-09-30,2016-09-30,5945000.0,15183000.0,10090000.0,2.76,0.0,0.0,1960309000.0,154154000.0,0.0,0.0,1806155000.0,0.0,139656000.0,295143500.0,441400500.0,72.33880807132802,0.0,0.23528841626498678,2.992059888163784,0.009660509073891113,72.33880807132802,0.038565330773122984,19.439076598827636,12.411417157275022,1.9146016321340995,0.10765349032800672,0.0,0.002168436709600584,0.007745207515753894,0.0,0.003032685153207989,44.51636500754148,0.0,0.010989010989010917,0.9074200063172375,0.6018039627425228,0.9145831577373246,0.0,0.01329469916482018,0.015397001106973935,0.7453483572959129,0.47656481572543974,0.5255849113318081,Banks—Regional,Financial Services,HIFS
2016Q2,2016,Q2,2016-06-30,2016-06-30,5867000.0,15034000.0,9937000.0,2.73,0.0,0.0,1918665000.0,148497000.0,0.0,0.0,1770168000.0,0.0,134394000.0,261942520.0,402803520.0,69.68418582824965,0.0,0.22999742008115018,2.9716963979070283,0.009947692803309678,69.68418582824965,0.03950921567439073,17.423341758680326,11.161689108573375,1.763958329124494,0.10891426623487302,0.0,0.002439466490587324,0.007835656563287495,0.0,0.003057855331701991,89.36967587853975,0.0,0.10080645161290323,0.9709227594577425,0.6213607090881599,0.9068191687713667,0.0,0.10199098422238918,0.09910408140692402,0.7880877343181892,0.50223049202081,0.5120301068766145,Banks—Regional,Financial Services,HIFS
2016Q1,2016,Q1,2016-03-31,2016-03-31,5324000.0,14166000.0,9041000.0,2.48,0.0,0.0,1849930000.0,143202000.0,0.0,0.0,1706728000.0,0.0,129166000.0,253704300.0,377516300.0,67.23098591549295,0.0,0.23046169314514603,2.9771790896775183,0.009347894792288515,67.23098591549295,0.037178251700395244,17.90938161795849,11.913237227648384,1.771653328864122,0.2398572501878287,0.0,0.00503341882656305,0.007657587043834091,0.0,0.0028779467331196316,31.649738023952096,0.0,0.009247229652273595,0.8434037558685447,0.5579679910276704,0.9037023114544137,0.0,0.01719526175009553,0.020428893905191873,0.6588147920283007,0.4513232673975524,0.49774612778212035,Banks—Regional,Financial Services,HIFS
2015Q4,2015,Q4,2015-12-31,2015-12-31,5234000.0,13690000.0,8860000.0,2.4572769953051643,0.0,0.0,1768528000.0,138015000.0,0.0,0.0,1630513000.0,0.0,124481000.0,255174000.0,391341000.0,64.79577464788733,0.0,0.22809138447341518,2.922769264210412,0.00966751077297604,64.79577464788733,0.03792341412165345,18.63944485025566,12.188288116163546,1.8488859906531898,0.12208635842567826,0.0,0.0025041736227045075,0.007740900907421313,0.0,0.0029595234002515085,41.5322265625,0.0,0.08250087898905915,0.9344908591653702,0.5406203159596332,0.8921335425664414,0.0,0.07386130488305294,0.07160135462022255,0.5583268243929889,0.35864821207107483,0.48515191624970466,Banks—Regional,Financial Services,HIFS
2015Q3,2015,Q3,2015-09-30,2015-09-30,4874000.0,13215000.0,8268000.0,2.27,0.0,0.0,1690959000.0,133976000.0,0.0,0.0,1556983000.0,0.0,120524000.0,247027870.0,370056870.0,62.92907468294974,0.0,0.2178846441575461,2.75,0.009701240023088713,62.92907468294974,0.03637965008658267,18.692990541051834,12.67069501436192,1.843821803905177,0.12228149363972096,0.0,0.002412683232867611,0.007815091909383965,0.0,0.0028823880413422205,58.35763524686983,0.0,0.031818181818181746,0.7403555158961379,0.536413506874424,0.8757908755274679,0.0,0.031971204742748255,0.033887707890458925,0.46291914242509336,0.3475317656993422,0.47645190341394417,Banks—Regional,Financial Services,HIFS
2015Q2,2015,Q2,2015-06-30,2015-06-30,4723000.0,12841000.0,7997000.0,2.2,0.0,0.0,1633996000.0,129767000.0,0.0,0.0,1504229000.0,0.0,116289000.0,245069190.0,386012190.0,60.952090183184595,0.0,0.22489773536777324,2.8318601801690724,0.009498259423347257,60.952090183184595,0.036396002065240005,19.084899151156453,12.972114651704425,1.8885324466158575,0.12619098030912557,0.0,0.0024319662541015456,0.007858648368784256,0.0,0.0028904599521663455,98.42136144578313,0.0,0.042654028436019106,0.9462651540681787,0.587465012283897,0.8771076795239033,0.0,0.04606866002214839,0.04522284668670762,0.4003398939428255,0.2904202062472204,0.4765068106450305,Banks—Regional,Financial Services,HIFS
2015Q1,2015,Q1,2015-03-31,2015-03-31,4515000.0,12686000.0,7651000.0,2.11,0.0,0.0,1573930000.0,125493000.0,0.0,0.0,1448437000.0,0.0,112162000.0,210771000.0,313277000.0,58.94457491780179,0.0,0.1915764995901978,2.402747563609126,0.010573250495877252,58.94457491780179,0.035978102364275295,16.614456881601765,11.670598006644518,1.6795438789414547,0.6035437430786268,0.0,0.012928723591006353,0.008060078910752066,0.0,0.0028686155038661187,31.425525570299687,0.0,-0.009439911797133403,0.9457435983796728,0.6139003659523117,0.867571782055118,0.0,-0.004410143329658214,-0.0023471117485982526,0.39112553475759515,0.29690049159283544,0.47588790676190507,Banks—Regional,Financial Services,HIFS
2014Q4,2014,Q4,2014-12-31,2014-12-31,4535000.0,12552000.0,7669000.0,2.1301080319398777,0.0,0.0,1552205000.0,121515000.0,0.0,0.0,1430690000.0,0.0,108243000.0,185244290.0,325671290.0,57.07609206200094,0.0,0.21297122480600178,2.720446035468872,0.010031188480169878,57.07609206200094,0.037320495412089046,14.758149298916507,10.211923373759648,1.5244561576760072,0.13142227122381478,0.0,0.0032173731238895405,0.008086560731346696,0.0,0.0029216501686310766,35.17074045946459,0.0,0.014337158066608407,0.9957430347773709,0.6085448132994132,0.8567016301853185,0.0,0.012050881499665253,0.0,0.4575505876743418,0.2835957831972922,0.47503521210495336,Banks—Regional,Financial Services,HIFS
2014Q3,2014,Q3,2014-09-30,2014-09-30,4481000.0,12355000.0,0.0,2.1,0.0,0.0,1505922000.0,119641000.0,0.0,0.0,1386281000.0,0.0,106432000.0,173619950.0,332353950.0,56.19586660403945,0.0,0.21357015834817475,2.6882088916007056,0.0,56.19586660403945,0.03745371569946757,14.052606232294618,9.686451126980586,1.4511743465868725,0.12809640705199732,0.0,0.003306071681278563,0.008204276184291086,0.0,0.002975585720907192,-32.58632695195195,0.0,0.15384615384615385,1.0478590379952522,0.6366995126890268,0.8574255095155662,0.0,0.15698424993545054,-1.0,0.4390543835118751,0.30467490732636987,0.48732972802729946,Banks—Regional,Financial Services,HIFS
2014Q2,2014,Q2,2014-06-30,2014-06-30,3873000.0,11851000.0,6584000.0,1.82,0.0,0.0,1480960000.0,115642000.0,0.0,0.0,1365318000.0,0.0,102548000.0,169042600.0,358711600.0,54.317519962423674,0.0,0.22462794403630076,2.876679753030906,0.00863916914078968,54.317519962423674,0.033491292091108765,14.263994599611847,10.911605990188486,1.4617751336019786,0.14846372321198037,0.0,0.003401509441998644,0.008002241789109767,0.0,0.0026151955488331892,16.194922398926998,0.0,-0.5863636363636363,0.9099872369581657,0.596862193997684,0.8470791758087108,0.0,-0.58688,-0.42916594416507714,0.30229328627110524,0.27928670032015296,0.48632989010947913,Banks—Regional,Financial Services,HIFS
2014Q1,2014,Q1,2014-03-31,2014-03-31,9375000.0,17419000.0,11534000.0,4.4,0.0,0.0,1439573000.0,112181000.0,0.0,0.0,1327392000.0,0.0,99250000.0,167126500.0,330847500.0,52.691874119304835,0.0,0.21167596224713855,2.7163512537773777,0.02248719129583789,52.691874119304835,0.08357030156621888,9.594494517480912,4.456706666666666,1.489793280502046,0.12490666666666667,0.0,0.007006668601328934,0.01210011579822628,0.0,0.006512347758675663,21.852314330543933,0.0,1.685665137614679,4.94413210517069,1.6768004273249881,0.8367801833486359,0.0,1.6877866972477065,0.9569053274516457,2.2475634100516677,0.916630762390291,0.49201504618527236,Banks—Regional,Financial Services,HIFS
2013Q4,2013,Q4,2013-12-31,2013-12-31,3488000.0,10509000.0,5894000.0,1.6383278534523251,0.0,0.0,1356441000.0,103217000.0,0.0,0.0,1253224000.0,0.0,90449000.0,167105210.0,354999210.0,48.48144668858619,0.0,0.2239330719139277,2.9428485617679256,0.008570677373460877,48.48144668858619,0.033792882955327126,15.901152345608526,11.977150946100917,1.6189698402394954,0.16485091743119265,0.0,0.0034409459764899015,0.007747480354840351,0.0,0.002571435101121243,46.41811388888889,0.0,0.023954908407703146,0.9378660563131738,0.632042249655699,0.7196427893552845,0.0,0.024977960622979724,0.023974982626824185,0.28977329901139304,0.1831982167677202,0.4157307628486178,Banks—Regional,Financial Services,HIFS
2013Q3,2013,Q3,2013-09-30,2013-09-30,3403000.0,10273000.0,5756000.0,1.6,0.0,0.0,1304109000.0,100951000.0,0.0,0.0,1203158000.0,0.0,88132000.0,148838390.0,301111390.0,47.41709722874589,0.0,0.22145081431076696,2.860754227298392,0.008731305180027044,47.41709722874589,0.033709423383621755,14.488308186508323,10.934351307669703,1.474362710621985,0.16250367322950338,0.0,0.0037154392761168677,0.007877409020258276,0.0,0.0026094444559465503,50.780754008870694,0.0,0.038961038961038995,0.896986117985043,0.6443268202089371,0.0,0.0,0.039083969465648856,0.04049168474331164,0.21510665174283075,0.19436821461376896,0.4134096007894952,Banks—Regional,Financial Services,HIFS
