Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,1233798230.28,3468498230.28,19.74748820515872,0.5152095756819014,0.0207607159260432,1.3996576633919455,-17.42652867627119,1.9182186416044775,-0.1525423728813559,0.9458895534844902,0.0021883642995558,0.479376340537865,6.908164783202688,0.2285876347135564,-2.956521739130435,Farm & Heavy Construction Machinery,Industrials,MTW,-0.0038104669436610623,-0.02751865671641791,1.3102623329483583,0.05399886557005105,-0.020079410096426546,6.224036069651741,0.18976986501905233,-0.12293356647915049,-0.006239836493802331,-6.584595723272725e-05,0.0024333538743482666,-0.015338582732679518,-0.01664280431785,-0.002588107429244483,-0.7744746038547952,0.0220994475138121,-0.14814456899884035,-0.3488372093023256,-0.14907094594594594
2009Q4,2009,Q4,2010-03-01,2009-12-31,1301155507.8400002,3367755507.84,18.63194049744676,0.5077243087853788,0.0220931030987499,1.5512106674296615,-31.581444365048544,2.14041044224379,-0.2524271844660194,1.1042821158690177,0.0019982238743439,0.3778672736823674,8.691753559385438,0.2160228898426323,0.2888888888888889,Farm & Heavy Construction Machinery,Industrials,MTW,-0.0024072732371982143,-0.016943576246093106,1.1030467518823324,0.039103481163567,-0.012279446828803052,6.039644678401053,0.1960408535302779,0.0013323871727067005,-0.1015090668554976,0.001403193706462848,0.010575080470324804,-0.2072155810660259,-0.014895384406484045,0.007799963267623495,-0.18439139125068849,0.4180790960451977,-0.048440158820192855,-0.31092436974789917,-0.10074441687344914
2010Q1,2010,Q1,2010-05-10,2010-03-31,1696591936.0,3800291936.0,16.75618007888492,0.5089879852125693,0.0074864794327314,2.350175835988364,-18.20377613733905,3.1033326065483813,0.0,0.8718680621630194,0.0,0.4383432156053966,-21.557712020330367,0.2383986701759246,-1.2187499999999998,Farm & Heavy Construction Machinery,Industrials,MTW,-0.00538354898336414,-0.04261935247850741,1.1757325771246885,0.045158609225654525,-0.032275938495636515,6.918602524236327,0.16679759704251387,-0.0146066236660185,0.060475941923029186,-0.002976275746165926,-0.0256757762324143,0.07268582524235612,0.0060551280620875225,-0.01999649166683346,0.8789578458352745,-1.2621359223300972,-0.1393657606103958,-0.006097560975609756,-0.05022075055187638
2010Q2,2010,Q2,2010-08-09,2010-06-30,1193446725.6,3285446725.6000004,15.702968216346832,0.5204206753442747,0.0197570038023913,1.3616049350827155,21.16040293617021,2.32822225048771,0.0,1.036556788001875,0.0,0.425603448275862,15.84922610358566,0.2430119794637764,1.6056338028169013,Farm & Heavy Construction Machinery,Industrials,MTW,0.0033248443689869837,0.027506827936012484,1.170948275862069,0.08248716486023959,0.016086708499714775,7.276824034334764,0.20668270137709865,0.012270524369659901,-0.01273976732953458,0.008708393352351124,0.07012618041451989,-0.004784301262619417,0.037328555634585064,0.04836264699535129,0.3582215100984367,1.6051502145922747,0.2141570854689015,1.2177914110429449,0.23765252760023242
2010Q3,2010,Q3,2010-11-09,2010-09-30,1581631587.76,3636431587.76,17.57660647089857,0.5080019682733088,0.0030745103760166,1.8018131553429029,282.4342121,2.755935856002788,0.0,1.025425026803492,0.0,0.3989804587935429,51.351674927272725,0.2372977899293688,-0.957906976744186,Farm & Heavy Construction Machinery,Industrials,MTW,0.00032804555146800387,0.0024394493814253355,1.1611724723874257,0.06402369560264297,0.001594896331738437,6.441191845269211,0.2056845607704384,-0.016682493426374703,-0.026622989482319115,-0.0029967988175189798,-0.02506737855458715,-0.009775803474643352,-0.01846346925759662,-0.014491812167976337,-0.8356321890655529,-0.900709219858156,0.0014831717056474614,-0.22268326417704012,-0.022065727699530517
2010Q4,2010,Q4,2011-03-01,2010-12-31,1710174800.76,3623874800.76,14.776756147248612,0.4981917042875315,0.0363368692776186,2.569759279879789,-7.19770539040404,3.548816768541191,-0.1784511784511784,0.8858168761220826,0.0061981968131499,0.3330082886396879,11.729593969547324,0.258602554470323,-101.5524861878453,Farm & Heavy Construction Machinery,Industrials,MTW,-0.014815553837328212,-0.12326208757003528,1.131740614334471,0.06836964688204357,-0.08925619834710743,7.326831292799336,0.1659890753996957,0.033262358901602,-0.06597217015385498,-0.015143599388796216,-0.1257015369514606,-0.029431858052954674,0.0043459512794006006,-0.09085109467884588,0.8856394475301252,-43.42857142857143,-0.24185463659147868,-0.1903914590747331,-0.17378780604896785
2011Q1,2011,Q1,2011-05-10,2011-03-31,2854204778.08,4784704778.08,14.479319885309804,0.4997006137418292,0.0129369018569607,3.898121794700901,-13.617389208396943,6.04448279983058,0.0,0.8096845194424065,0.0,0.3747309312119794,-17.54274602384757,0.2463807702813439,0.7087912087912088,Farm & Heavy Construction Machinery,Industrials,MTW,-0.013073199940122748,-0.11096992799661161,1.2020589611605055,0.04042611308385687,-0.07156514613493581,7.497458703939009,0.1826755151938526,-0.023399967420657905,0.041722642572291524,0.0017423538972054647,0.012292159573423667,0.07031834682603444,-0.027943533798186697,0.017691052212171626,0.17062741113967306,0.1178451178451178,0.10022539444027047,-0.34945054945054943,0.04822777454968042
2011Q2,2011,Q2,2011-08-09,2011-06-30,2196896823.04,4197096823.04,15.201937409962708,0.5010110249867604,0.0211552639669515,2.313009921078122,203.4163725037037,4.431014165066559,0.0,0.9868009252959586,0.0,0.4430588031523339,-48.49661861015453,0.2364708359654664,1.1184905660377358,Farm & Heavy Construction Machinery,Industrials,MTW,0.0006499446343459631,0.005445744251714401,1.2439594699922059,0.07106759317751106,0.002842703727100442,7.389673255344897,0.22863607914881326,0.0082183621099908,0.0683278719403545,0.01372314457446871,0.11641567224832601,0.04190050883170038,0.030641480093654187,0.07440784986203625,-0.10778544859411188,1.0515267175572518,0.29718656104889374,1.2804054054054055,0.24501108647450112
2011Q3,2011,Q3,2011-11-08,2011-09-30,875727655.88,2886027655.88,14.757396221561018,0.5027406113119031,0.0166172198768348,0.9362066023946974,9.237633500843884,1.8187490257113188,0.0,0.8716787069915514,0.0,0.3561378380655489,-95.1877886826087,0.2389352148813341,10.464968152866245,Farm & Heavy Construction Machinery,Industrials,MTW,0.005672706383589842,0.049221183800623056,1.223017945909512,0.0739790463972632,0.025336754329698525,7.692419522326064,0.2238923861270016,-0.004538044090116697,-0.08692096508678504,0.0050227617492438785,0.043775439548908654,-0.020941524082693785,0.0029114532197521414,0.022494050602598084,0.3027462669811669,7.777777777777778,-0.015161086544535692,0.025185185185185185,-0.004897595725734639
2011Q4,2011,Q4,2012-02-29,2011-12-31,1199623046.24,3021023046.24,14.812806452573708,0.4766468273983658,0.0222326110141112,1.1596162844272595,19.34875881032258,2.481636421679768,0.0,1.23373710183939,0.0,0.3334238638421148,7.144866267063729,0.2025132914451425,-0.3333333333333333,Farm & Heavy Construction Machinery,Industrials,MTW,0.0039090083728437405,0.03206454282167977,1.122397247872533,0.05374577090381827,0.014983083615273078,7.223210591642532,0.2608947846262484,0.005615391137276399,-0.022713974223434075,-0.0017636980107461012,-0.01715664097894329,-0.10062069803697904,-0.020233275493444933,-0.010353670714425446,-0.4692089306835321,-0.3459915611814346,0.10594398118451999,-0.19653179190751446,-0.06263982102908278
2012Q1,2012,Q1,2012-05-04,2012-03-31,1809432424.8,3782032424.8,15.61385969035167,0.4964890541098719,-0.0025657887644325,2.1037465699337288,-301.57207079999995,3.550691571428571,0.0,0.8414618453223524,0.0,0.357292330088254,-12.55678296183206,0.239739565166841,-1.0935416666666669,Farm & Heavy Construction Machinery,Industrials,MTW,-0.0003644580508783439,-0.0029434850863422294,1.2688563370030024,0.05534240204627369,-0.0017439832577607255,7.099489795918367,0.2089802463736424,-0.0247983997785437,0.023868466246139197,-0.004273466423722084,-0.035008027908021995,0.14645908913046934,0.0015966311424554236,-0.016727066873033804,-0.12372079572416528,-1.096774193548387,-0.16858385693571773,-0.14388489208633093,-0.015751789976133652
2012Q2,2012,Q2,2012-08-07,2012-06-30,1527729418.8,3533729418.8,15.699769674422924,0.5016902984167133,0.0254206086400252,1.518768683566955,8.986643639999999,2.980935451317073,0.0,0.9351966361612664,0.0,0.3484506278796639,-122.218353504,0.2482354110746595,29.507795100222715,Farm & Heavy Construction Machinery,Industrials,MTW,0.010336357224505679,0.08292682926829269,1.2852109494985997,0.08827915299731584,0.042250720747589225,7.050341463414634,0.24464333487365322,0.0279863974044577,-0.008841702208590096,0.010700815275384024,0.08587031435463492,0.01635461249559733,0.03293675095104215,0.04399470400534995,-0.04914833250373274,29.33333333333333,0.16951517265434252,0.865546218487395,0.21096023278370515
2012Q3,2012,Q3,2012-11-05,2012-09-30,1743603259.28,3704903259.28,17.94271020858194,0.476969355141944,0.0157277963004481,1.8244253000732449,19.63517183873874,2.973909703701177,0.0,0.8306786703601108,0.0,0.3557308826079417,49.25432935819209,0.2469394161347703,-0.46875,Farm & Heavy Construction Machinery,Industrials,MTW,0.005217146080090242,0.037864574449940305,1.3009363620599965,0.07314010672805274,0.023229046771999582,6.286031042128603,0.2245957886820831,-0.009692812339577101,0.007280254728277813,-0.0051192111444154365,-0.04506225481835238,0.015725412561396812,-0.015139046269263101,-0.019021673975589643,-0.764310421286031,-0.4776470588235294,-0.049905557212446564,-0.21283783783783783,-0.05486583900680817
2012Q4,2012,Q4,2013-02-28,2012-12-31,2066344582.4,3817744582.4,18.22097646282677,0.4497572277130111,0.0331448507132855,1.8694875440151997,14.973511466666666,3.442186544061302,0.3072463768115942,1.223431317128321,0.0051298317281081,0.3567501527183873,9.811702670465335,0.216773726590066,0.5294117647058822,Farm & Heavy Construction Machinery,Industrials,MTW,0.008503191777783255,0.05747126436781609,1.1589143904354655,0.06577399800959016,0.03121324527277662,5.790438114276196,0.27242254701402413,0.017417054412837397,0.0010192701104455582,0.0032860456976930123,0.019606689917875786,-0.142021971624531,-0.007366108718462577,0.00798419850077704,-0.4955929278524076,0.5540540540540541,0.15653447734644763,0.04005722460658083,0.015254237288135594
2013Q1,2013,Q1,2013-05-07,2013-03-31,2632903966.8,4484303966.799999,18.191062265826357,0.4736803803609548,0.0109435085971874,2.9319643282850776,63.290960740384605,4.375775248130297,0.0,0.8453865336658354,0.0,0.4100633550638141,-20.394298735863668,0.2449888641425389,-0.6923076923076923,Farm & Heavy Construction Machinery,Industrials,MTW,0.002522802251115855,0.01728436097723118,1.3290790561013681,0.05812917594654789,0.011581291759465479,5.886654478976234,0.21783427129827285,-0.022201342116098095,0.0533132023454268,-0.0059803895266674,-0.04018690339058491,0.1701646656659026,-0.007644822063042275,-0.019631953513311144,0.09621636470003825,-0.6985507246376812,-0.18755089116077084,-0.28198074277854196,-0.08180300500834725
2013Q2,2013,Q2,2013-08-02,2013-06-30,2428575982.8,4233975982.8,19.972965368814897,0.4570003854307188,0.0340707137232002,2.3204433239059816,10.540694369791668,3.6569432055413342,0.0,0.9484005392817748,0.0,0.3917665075218449,123.27796867005075,0.2606535448117714,4.375,Farm & Heavy Construction Machinery,Industrials,MTW,0.013875505877818462,0.08673392561361241,1.313845599495541,0.09707624689470667,0.0550353525702274,5.287607288059028,0.2521198689535556,0.023127205126012795,-0.018296847541969197,0.011352703626702607,0.06944956463638123,-0.0152334566058272,0.03894707094815879,0.043454060810761926,-0.5990471909172062,4.538461538461538,0.16547884187082407,0.946360153256705,0.24
2013Q3,2013,Q3,2013-11-01,2013-09-30,2603163248.372,4321863248.372,22.27845404481233,0.4327229968083319,0.0292563122296298,2.5659568737033025,12.30228378247637,3.5120928877118187,0.0,0.882442390922915,0.0,0.3305965586514106,29.34795093993236,0.2563824544110399,-0.0930232558139534,Farm & Heavy Construction Machinery,Industrials,MTW,0.012694679753305656,0.07137075013491635,1.277404140099572,0.09837358304583539,0.05214391325776244,4.658121964382083,0.24345468071320583,-0.004814401493570396,-0.06116994887043431,-0.0011808261245128057,-0.015363175478696062,-0.03644145939596899,0.0012973361511287168,-0.0028914393124649593,-0.6294853236769447,-0.08159722222222222,-0.030670743359449647,-0.017716535433070866,-0.04655425219941349
2013Q4,2013,Q4,2014-02-21,2013-12-31,3105741835.68,4577641835.68,23.291903779298355,0.38394608459488,0.0472814751990953,2.8519208775757576,10.665322237912088,4.00482506212766,0.1469780219780219,1.1377635960044394,0.0034452316277786,0.275813044250933,13.323645798713,0.2469237832874196,0.3782051282051281,Farm & Heavy Construction Machinery,Industrials,MTW,0.01830709651461047,0.0938749194068343,1.12217878087791,0.10174471992653811,0.06685032139577594,4.119019987105093,0.2738520344012473,0.0180251629694655,-0.05478351440047757,0.005612416761304815,0.02250416927191795,-0.15522535922166192,0.003371136880702716,0.0147064081380135,-0.5391019772769896,0.3761814744801512,0.07343518974864466,0.11022044088176353,0.03383314109957709
2014Q1,2014,Q1,2014-05-06,2014-03-31,4220186433.6,5986886433.6,23.674394857189327,0.4480782771262777,0.0141665146937944,4.964925216,-119.89166004545454,5.313757785948123,0.0,0.7559466019417476,0.0,0.3833333333333333,-14.648338887886151,0.2671764705882353,-0.916279069767442,Farm & Heavy Construction Machinery,Industrials,MTW,-0.0021365964988952824,-0.0110803324099723,1.4596544715447155,0.06305882352941176,-0.010352941176470589,4.185973306471921,0.20637579818874888,-0.0331149605053009,0.1075202890824003,-0.020443693013505754,-0.10495525181680661,0.3374756906668055,-0.03868589639712634,-0.07720326257224654,0.06695331936682791,-1.120879120879121,-0.2194674012855831,-0.516245487364621,-0.15544812197843064
2014Q2,2014,Q2,2014-08-01,2014-06-30,4435783886.8,6153983886.8,25.050673981360745,0.4350016715220402,0.0253793478680743,4.37972342693523,23.797123856223177,5.246964616512893,0.0,0.8912023107473823,0.0,0.4014131576434641,82.29654706493507,0.2688586097946288,6.555555555555556,Farm & Heavy Construction Machinery,Industrials,MTW,0.011127561010554468,0.05512183581736456,1.424711162035711,0.09419431279620853,0.046011058451816744,3.953631417080672,0.2418453603323941,0.0112128331742799,0.018079824310130777,0.01326415750944975,0.06620216822733686,-0.034943309509004594,0.031135489266796768,0.05636399962828734,-0.23234188939124945,6.295454545454546,0.1915294117647059,0.7798507462686567,0.19903126376045796
2014Q3,2014,Q3,2014-10-31,2014-09-30,3170965467.6,4843065467.6,25.847787002876032,0.4283822555727212,0.0409956500849467,3.215011119943222,10.84461514227086,3.628937362783245,0.0,0.9161824700210162,0.0,0.3765198325692645,85.93402351219513,0.2486059008415289,0.5588235294117647,Farm & Heavy Construction Machinery,Industrials,MTW,0.01792589322935825,0.08365758754863813,1.4190751445086704,0.08242928115177937,0.07411538071580655,3.6668574044403752,0.2418646852546654,0.015616302216872397,-0.024893325074199557,0.006798332218803781,0.028535751731273568,-0.00563601752704046,-0.011765031644429158,0.028104322263989803,-0.28677401264029667,0.5686695278969958,-0.0261650868878357,-0.14779874213836477,-0.0995225853837679
2014Q4,2014,Q4,2015-02-20,2014-12-31,2990659074.0,4446159074.0,24.359326221214072,0.3991772782057328,0.0254554074728801,2.8828408270676693,22.25192763392857,3.629000211139425,0.3214285714285714,1.234910783553142,0.0036112441213685,0.2920992781568278,14.187187258064515,0.2327935222672064,-0.5283018867924528,Farm & Heavy Construction Machinery,Industrials,MTW,0.008803647225279045,0.0407717510010921,1.1728468308118263,0.06603046076730287,0.032388663967611336,3.631234073534765,0.2718126080804905,-0.015540242612066598,-0.08442055441243673,-0.009122246004079205,-0.042885836547546026,-0.24622831369684417,-0.0163988203844765,-0.04172671674819521,-0.03562333090561021,-0.5403556771545828,0.051809794180269694,-0.15744157441574416,-0.015089722675367047
2015Q1,2015,Q1,2015-05-06,2015-03-31,2924439622.72,4530439622.719999,22.376564553292347,0.4386282061358694,0.0045605382135981,3.888365407153304,-88.08553080481927,3.85403218597786,0.0,0.8196862857965175,0.0,0.3259845890410959,-19.840160262686567,0.2426539024065948,-1.24,Farm & Heavy Construction Machinery,Industrials,MTW,-0.002174539547800571,-0.010938323668950976,1.3390410958904109,0.01688605238665071,-0.01103576652040952,4.030179230363732,0.19704472215672406,-0.020894869259282,0.033885310884268105,-0.010978186773079615,-0.05171007467004308,0.1661942650785846,-0.04914440838065216,-0.04342443048802086,0.39894515682896703,-1.2470238095238095,-0.2750144592249855,-0.8145985401459854,-0.2443064182194617
2015Q2,2015,Q2,2015-08-07,2015-06-30,2668164856.0,4229364856.0,23.4832865964411,0.4235860096216357,0.0152271681855113,3.0135135035012426,28.628378283261807,3.338544614614615,0.0,0.891713747645951,0.0,0.32852283269766,70.21486463157895,0.2512988479783148,3.8333333333333335,Farm & Heavy Construction Machinery,Industrials,MTW,0.006059030035105968,0.029154154154154153,1.3200700958664056,0.06821775468714705,0.02631578947368421,3.8116866866866865,0.2302431413340268,0.0106666299719132,0.002538243656564132,0.008233569582906539,0.04009247782310513,-0.018971000024005313,0.05133170230049634,0.03735155599409373,-0.21849254367704551,3.8072289156626495,0.17723706953862517,3.7559055118110236,0.2191780821917808
2015Q3,2015,Q3,2015-11-03,2015-09-30,2042460780.0,3605760780.0,23.2043623378658,0.430640243902439,0.005169315004514,2.3653280602200346,106.378165625,2.585720698822636,0.0,0.916283604958908,0.0,0.358968850698174,-340.41013,0.2382165605095541,-0.823529411764706,Farm & Heavy Construction Machinery,Industrials,MTW,0.001261564339781329,0.0060767185719711354,1.371858216970999,0.04887087434858135,0.005558772437753329,3.816812254715787,0.22695016820857863,-0.010057853180997299,0.030446018000513997,-0.004797465695324639,-0.023077435582183017,0.05178812110459341,-0.0193468803385657,-0.02075701703593088,0.005125568029100247,-0.7939914163090128,-0.024734583239213914,-0.30132450331125826,-0.07550561797752808
2015Q4,2015,Q4,2016-02-29,2015-12-31,2090550945.4,3440750945.4,24.06891834457181,0.4098698135637449,0.1169418037416523,2.2363617302096706,11.932368409817352,2.5510078650396584,0.2488584474885844,1.190142021720969,0.0052139365577213,0.3201674966047985,14.387824813489331,0.2380188275566966,9.666666666666668,Farm & Heavy Construction Machinery,Industrials,MTW,0.012699701354054916,0.05344722391702258,1.1471253961068357,0.07926829268292683,0.04685494223363286,3.208541793776693,0.2710429412276378,0.11177248873713831,-0.03880135409337554,0.011438137014273587,0.04737050534505144,-0.22473282086416324,0.030397418334345477,0.04129616979587953,-0.6082704609390936,8.125,0.08257093225246091,0.7559241706161137,0.08167233835683034
2016Q1,2016,Q1,2016-05-10,2016-03-31,591477618.96,807277618.96,22.486105261912613,0.1664469347396176,0.0181534312766272,1.3838970963032289,-0.7364014180278885,0.770253443104571,0.0,0.6925235518139908,0.0,0.5180402582605393,-2.676369316561086,0.1916237716424894,-5.59375,Farm & Heavy Construction Machinery,Industrials,MTW,-0.11030542737859811,-0.26149238182054957,1.707178123813141,0.017781937295273748,-0.4698175011698643,1.3706211746321135,0.23478356405185674,-0.0987883724650251,0.19787276165574086,-0.12300512873265303,-0.3149396057375721,0.5600527277063052,-0.06148635538765308,-0.5166724434034972,-1.8379206191445796,-5.584474885844749,-0.5427899015832264,-0.8974358974358975,-0.6319101123595505
