Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,122245371910.35,127355371910.35,346.18467370701325,0.1316770651827703,0.0350689620614856,4.700479559747376,14.32115416006912,1.9123847740304745,0.0,2.746306874138271,0.0,0.6907785753727222,88.77659543235295,0.4638751105471604,-0.012238376068376,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.019991381410076257,0.03338391502276176,0.9625897294312534,0.15222824624139655,0.08205483139154843,0.6363280822239257,0.24363442189871284,0.0029774050806540067,0.07328389687157766,-0.0006578116374235769,-0.0029372440272743758,0.05789476176186914,0.00018557339984842658,-0.007301768013016574,-0.08947321868200231,-0.012494215640906987,0.07538041680449885,0.07669295621430514,0.055745164960182024
2009Q4,2009,Q4,2009-12-31,2009-12-31,158776930632.0,164658930632.0,358.38613593284595,0.1220755279637812,0.0413448045660544,5.398923140263185,15.355602575628623,2.3993129024419724,0.0,3.1635345861655337,0.0,0.7440719890822245,532.8084920536912,0.4619334217416437,0.21135998805179,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.02335962986056515,0.0390625,1.0081456840668714,0.1651195212349961,0.08789826243666905,0.6375272001934236,0.2657575839726733,0.006275842504568793,0.053293413709502246,0.0033682484504888935,0.005678584977238242,0.04555595463561801,0.012891274993599544,0.005843431045120626,0.0011991179694978982,0.211340206185567,0.1308109355173607,0.22657236675928263,0.12607758620689655
2010Q1,2010,Q1,2010-03-31,2010-03-31,150942257536.95,156913257536.95,352.82426211751965,0.1777715903290176,0.0292755383373206,6.397213712097902,17.88415373660545,2.3168775811900413,0.0,2.805489000217817,0.0,1.1298747341054125,48.48771523833923,0.4541216359398177,-0.1856827852998065,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.019583275326001206,0.032387296811923434,1.5250531789175137,0.14909938546302182,0.08942572578936216,0.6169242812629511,0.21898928024502298,-0.012069266228733798,0.385802745023188,-0.0037763545345639443,-0.006675203188076566,0.5169074948506422,-0.01602013577197428,0.0015274633526931036,-0.020602918930472502,-0.18375241779497098,-0.19769458329082934,-0.2755354200988468,-0.21126242178873758
2010Q2,2010,Q2,2010-06-30,2010-06-30,150097388507.55,156537388507.55,353.40915245058216,0.1512156892728801,0.0374233310730157,5.961686797773761,15.130785131809477,2.300096365256601,0.0,2.690945273631841,0.0,0.8678323476472101,40.72094099499457,0.462922508638837,0.175438596491228,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.023702117898921935,0.038003585822210646,1.3369760863975315,0.162370417444493,0.09850260158080788,0.5691649937937693,0.24062428320207968,0.008147792735695103,-0.26204238645820244,0.004118842572920729,0.005616289010287212,-0.18807709251998217,0.01327103198147117,0.009076875791445727,-0.04775928746918179,0.17535545023696683,0.06704810341173978,0.16202387720295622,0.08772748483434438
2010Q3,2010,Q3,2010-09-30,2010-09-30,181052831134.2,187001831134.2,371.1129163281885,0.1565326701828218,0.0338470713254343,7.051716889355403,21.29031410326905,2.6421041813939232,0.0,2.6813143309580365,0.0,0.9414674361088212,51.69983755973729,0.4724050632911392,-0.1417910447761194,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.019366181145756476,0.031024720544027086,1.3757507949593688,0.165491723466407,0.08280428432327167,0.5663251904386656,0.2338789750316545,-0.003576259747581405,0.07363508846161115,-0.004335936753165459,-0.00697886527818356,0.03877470856183729,0.0031213060219140165,-0.015698317257536218,-0.0028398033551036983,-0.14274193548387096,0.019779957898081582,0.039383561643835614,0.04066924066924067
2010Q4,2010,Q4,2010-12-31,2010-12-31,187695577954.2,190897577954.2,386.02220417005145,0.1379612663399409,0.0414245974331602,6.618554178715752,15.425343355867852,2.633252121300804,0.0,2.9682261208577,0.0,1.1648532245268048,-45.348049759410486,0.4630628724567157,0.4325574824285663,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.026669939769070936,0.0426773664052526,1.4981298877932676,0.18093021615712826,0.1072675341161536,0.5637003886137572,0.24863011897142756,0.007577526107725906,0.22338578841798362,0.0073037586233144595,0.01165264586122551,0.1223790928338988,0.015438492690721256,0.024463249792881933,-0.0026248018249084293,0.4308560677328316,0.10453748782862707,0.20757825370675453,0.08269436886800231
2011Q1,2011,Q1,2011-03-31,2011-03-31,168132195553.8,185143195553.8,373.0029786081776,0.1481278300243817,0.0304683458052079,6.510191107945481,18.78991903819848,2.4411208065887475,0.0,2.5769794721407626,0.0,0.2109817240821607,53.34143259955584,0.4555873925501432,-0.2655276134122288,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.019479275513758273,0.032479128856624316,1.0825650978489407,0.15035235808874778,0.08661813676140323,0.6282395644283122,0.22488679902473005,-0.010956251627952301,-0.9538715004446441,-0.007190664255312663,-0.01019823754862828,-0.4155647899443269,-0.03057785806838048,-0.020649397354750368,0.06453917581455504,-0.2646285338593031,-0.08931908741493,-0.24322744104463068,-0.10402071276271703
2011Q2,2011,Q2,2011-06-30,2011-06-30,199546433603.85004,221613433603.85004,391.2862171676144,0.1845113171735077,0.0338890952093681,7.02207951591829,18.97550718941137,2.7618501280791965,0.0,2.8903335217637083,0.0,0.2392244451836715,40.3205563960093,0.4602174754548334,0.1735537190082644,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.021982156743062118,0.03638703962574912,1.3853537993632086,0.1617341732061794,0.0925150438118028,0.6162267650274736,0.23760629447226936,0.003420749404160199,0.028242721101510798,0.002502881229303845,0.003907910769124806,0.30278870151426784,0.01138181511743161,0.005896907050399566,-0.012012799400838547,0.17523468931604827,0.10032525362038255,0.18362091166623745,0.11150773414924359
2011Q3,2011,Q3,2011-09-30,2011-09-30,227491763632.5,249798763632.5,412.3260222041701,0.176380355970934,0.0307305783099147,7.500058144286562,24.966172479422735,2.987965793218714,0.0004389815627743,2.732606873428332,4.395763539006375e-06,0.2731058205847742,48.58858685017087,0.4626137412633522,-0.1338028169014083,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.01801203437942295,0.029920142902175054,1.4928939983705984,0.1540617169985494,0.07510220229460636,0.6221498371335505,0.23983363775094685,-0.0031585168994534008,0.03388137540110267,-0.003970122363639167,-0.0064668967235740685,0.10754019900738987,-0.007672456207629991,-0.017412841517196437,0.005923072106076899,-0.13351084062381133,0.06738923883590808,0.016753698868581374,0.07294693378192384
2011Q4,2011,Q4,2011-12-31,2011-12-31,244761364090.94995,255004364090.94995,529.0603845112374,0.1488971558229117,0.0363598595493745,6.468836432353251,18.46976789095608,2.5054648236884667,0.0006036824630244,2.715964611118447,8.171224275645185e-06,0.9101567173106831,96.97359908516242,0.4564051061130639,0.4587034578712968,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.021852408843860482,0.0339130523794413,1.2790206165011764,0.17736607024869835,0.0875597959669107,0.5202935787329437,0.24957126273019895,0.005629281239459799,0.637050896725909,0.0038403744644375307,0.003992909477266243,-0.21387338186942206,0.023304353250148957,0.01245759367230434,-0.10185625840060686,0.4543459174714662,0.24742845839377556,0.43612240530708324,0.23068700114025084
2012Q1,2012,Q1,2012-03-31,2012-03-31,269101990965.78,287416990965.78,427.9288808300594,0.1351899967521922,0.0276663563876073,8.022836770788265,25.521812496754556,3.167359034919316,0.0,2.4037226373050204,0.0,0.2540839021397346,49.16002757869565,0.4532824518514102,-0.2587247207968608,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.019457320853878177,0.03102600016478149,1.1208298182375949,0.1286148709081152,0.07858803887663228,0.5580560492461247,0.24758628834627536,-0.008693503161767199,-0.6560728151709485,-0.002395087989982305,-0.0028870522146598084,-0.1581907982635815,-0.04875119934058317,-0.00897175709027842,0.037762470513181046,-0.20434651373377605,-0.11351322779290113,-0.3571747876620474,-0.1195784353465748
2012Q2,2012,Q2,2012-06-30,2012-06-30,352212763950.72,373401763950.72,472.043491212392,0.1470580070235831,0.0307176314063782,9.704167625037057,32.45602321698489,3.7044222588659954,0.0,2.510957324106113,0.0,0.3189238905495516,83.14748912906515,0.4601735776277724,0.0150375939849623,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.01882903266104965,0.028534166324845654,1.306783168544493,0.1298801487808238,0.07474858795977407,0.48603792635597765,0.2518981719251003,0.0030512750187709006,0.06483998840981703,-0.0006282881928285251,-0.002491833839935835,0.1859533503068982,0.001265277872708609,-0.0038394509168582086,-0.07201812289014708,0.02921092564491654,0.08207620296941148,0.0927213722763097,0.09852670349907919
2012Q3,2012,Q3,2012-09-30,2012-09-30,342186976496.4,362798976496.4,474.47919231716327,0.1410360801111209,0.031986241968005,9.454507128350787,24.145284821930566,3.551757538133544,0.023635996227940183,2.358713005035,0.0005374968128691039,0.3399164781625196,0.0,0.4693172712955544,0.2888888888888888,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.024242714527154166,0.0367748565022887,1.3607534365756047,0.15160390130688253,0.09789185754151356,0.48879524199993774,0.24764791613922968,0.0012686105616268005,0.02099258761296796,0.0054136818661045145,0.008240690177443045,0.0539702680311116,0.021723752526058737,0.023143269581739484,0.00275731564396009,0.3059343899741983,-0.002810304449648712,0.16397963512940178,0.017003951622560173
2012Q4,2012,Q4,2012-12-31,2012-12-31,388498191326.9805,395190191326.9805,500.5997652944582,0.1800930747789022,0.036397866334835,9.353063324914666,22.023706991325422,3.821957828674956,0.04727199245588037,2.701468591879551,0.0010749936257382078,1.1918104906937397,0.0,0.4729999759250788,0.2238381034482759,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.026549791394496185,0.04338458814154591,1.5531979695431473,0.17391723042107038,0.10617040229193249,0.6028096685653572,0.25006772905967983,0.00441162436683,0.8518940125312201,0.0023070768673420193,0.00660973163925721,0.1924445329675426,0.022313329114187846,0.008278544750418934,0.11401442656541949,0.2447078746824725,0.14765286105047937,0.31656642974302895,0.15665842458495233
2013Q1,2013,Q1,2013-03-31,2013-03-31,407066428658.0,421435428658.0,459.1332184191086,0.1789264039982714,0.0221732146875805,12.129150760048864,41.81043844063269,4.366400599161187,0.07090798868382055,2.5115727830451755,0.0016124904386073118,0.653430924062214,0.0,0.4632758261076845,-0.4364816960097691,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.015244036099681215,0.026108316260310856,1.050838670326319,0.1213909001519621,0.07252465659545305,0.6804466517210679,0.21019108280254778,-0.014224651647254501,-0.5383795666315256,-0.01130575529481497,-0.017276271881235053,-0.5023592992168282,-0.05252633026910827,-0.033645745696479434,0.07763698315571066,-0.44807256235827664,-0.19202157112935456,-0.436046511627907,-0.20863236117473405
2013Q2,2013,Q2,2013-06-30,2013-06-30,372436180902.7,390287180902.7,518.3649347451367,0.2114666651740486,0.0238811155966459,9.987294009350782,32.715757282387564,3.5384515638617065,0.09454398491176073,2.4840223180319554,0.0021499872514764156,0.9002819409407924,0.0,0.4746989890322061,0.1581534655076993,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.01592996636012023,0.02703935242366086,1.2335361329574122,0.1313453648333378,0.07631868279209461,0.6683356452011325,0.20872957678680376,0.0017079009090654011,0.24685101687857836,0.0006859302604390136,0.0009310361633500033,0.1826974626310931,0.009954464681375702,0.003794026196641556,-0.012111006519935352,0.16926869350862778,0.1111409076010846,0.20225822287677958,0.13853871880627733
2013Q3,2013,Q3,2013-09-30,2013-09-30,344038863509.06006,364863863509.06006,527.9560036663611,0.2297518021012062,0.0214731157509444,9.175837827627356,29.11635608573629,3.143629966274306,0.11817998113970092,2.4173543689320387,0.0026874840643455193,0.8564209601230364,0.0,0.4687416653331199,0.0289367533380183,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.015220606041869547,0.026991959064327484,1.279962649675931,0.1350349389235611,0.0787859390835867,0.7452302631578948,0.19318937133847558,-0.0024079998457014994,-0.04386098081775602,-0.0007093603182506819,-4.7393359333375296e-05,0.04642651671851894,0.003689574090223302,0.0024672562914920954,0.07689461795676222,0.03794799718903725,0.005443672736048913,0.033687219273172725,-0.007174330584114789
2013Q4,2013,Q4,2013-12-31,2013-12-31,329174528564.97003,374329528564.97,545.6654927878817,0.2790529157916599,0.0244985012341078,7.11359572470437,25.31332886534681,2.910190242902724,0.1418159773676411,2.721905805038335,0.0032249808772146235,0.9055188591888388,0.0,0.4629597614211004,0.0349650349650349,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.015004730805621582,0.028741678528171444,1.3343724921291438,0.14282318364524355,0.07025543501750443,0.8797729663781595,0.21357395056885053,0.0030253854831634,0.04909789906580242,-0.0002158752362479647,0.00174971946384396,0.054409842453212676,0.007788244721682436,-0.008530504066082273,0.13454270322026474,0.10054163845633039,0.23417080066143917,0.3053525577720719,0.21894736842105264
2014Q1,2014,Q1,2014-03-31,2014-03-31,285402045958.4,326951045958.4,504.1294804380337,0.283636414673285,0.0192808985708566,7.373205692838689,30.88766731151515,2.7310939221481134,0.16545197359558128,2.577213622291022,0.0037624776900837273,0.7664229423312185,0.0,0.4623592022320967,-0.25,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.010807068103242588,0.022105051626300228,1.2194088025263876,0.12423788364162447,0.059677586028727914,1.004851628214084,0.18109090568844766,-0.005217602663251202,-0.13909591685762024,-0.004197662702378995,-0.006636626901871216,-0.11496368960275616,-0.018585300003619076,-0.01057784898877652,0.12507866183592453,-0.2894494001845586,-0.16350434369192202,-0.2723558783477077,-0.1645894599262475
2014Q2,2014,Q2,2014-06-30,2014-06-30,304766630012.0,345797630012.0,528.7761107626995,0.275611328848502,0.0219982088481011,7.355472076362408,28.4403350141844,2.780463735170149,0.18908796982352147,2.439366919304503,0.004299974502952831,0.7946190420967181,0.0,0.4717864555678911,0.1621621621621622,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.012251729830835579,0.024441200620381354,1.2814275774092543,0.1385818410001448,0.06465704493893903,0.9557248426238482,0.18948793348668957,0.0027173102772445022,0.028196099765499527,0.001444661727592991,0.002336148994081126,0.06201877488286667,0.014343957358520343,0.004979458910211121,-0.049126785590235866,0.15974025974025974,0.0704247184044642,0.19401122894572675,0.09225009778175113
2014Q3,2014,Q3,2014-09-30,2014-09-30,280305104914.16,320258104914.16,536.3066235708428,0.279899954524784,0.0289388385849325,6.7089132599545245,20.96209279944361,2.521386916679349,0.21272396605146165,2.6339147976741426,0.004837471315821935,0.8434615277351702,0.0,0.4687537397381585,0.248062015503876,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.015202364711232378,0.030070791843196516,1.3102880887971666,0.13941743854862257,0.08001244584859146,0.9397504744942476,0.19,0.006940629736831398,0.04884248563845217,0.0029506348803967995,0.005629591222815162,0.028860511387912346,0.0008355975484777567,0.015355400909652428,-0.015974368129600514,0.24785367674505412,0.008374764686006661,0.014454893765238593,0.0018927767546552078
2014Q4,2014,Q4,2014-12-31,2014-12-31,265104196140.588,318173196140.588,509.9956582565488,0.3109113511579066,0.0297515225672226,10.961966429895304,31.159402461282088,2.507678009597208,0.23635996227940184,1.7186340964317688,0.005374968128691039,0.9633137344646692,0.0,0.4443433675157128,-0.3626716134775627,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.010015727564676079,0.020119753682000058,1.3423934091469212,0.26356268607343697,0.0879507112140258,0.9671859776573304,0.113878869498884,0.0008126839822901015,0.11985220672949892,-0.005186637146556299,-0.009951038161196458,0.03210532034975455,0.1241452475248144,0.007938265365434335,0.02743550316308274,-0.3637451390966198,-0.42117230320001914,0.09424892703862661,-0.4513147817207046
2015Q1,2015,Q1,2015-03-31,2015-03-31,250557603268.434,304605603268.434,463.2881470403782,0.3320578168476521,0.0191842203477735,7.289160507023739,28.55031942438856,2.609023827442433,0.25999595850734203,2.5543358946212957,0.0059124649415601424,0.6928115666576161,0.0,0.458427881538372,0.0330390220968499,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.010804954322720444,0.022845837455094498,1.151201466196036,0.1310292663059289,0.06382731133996625,1.0726714218774405,0.16928418408805496,-0.010567302219449102,-0.27050216780705305,0.0007892267580443656,0.00272608377309444,-0.19119194295088526,-0.13253341976750807,-0.02412339987405955,0.10548544422011008,0.03149976492712741,0.42135296063513067,-0.2933793536240979,0.4664061045970594
2015Q2,2015,Q2,2015-06-30,2015-06-30,259753719485.05,315727719485.05,484.9486227024941,0.334815449982176,0.0228138188342827,7.106804910671682,24.33974133105791,2.5839713452877398,0.2836319547352822,2.6290522830735275,0.006449961754429247,0.7329962598697881,0.0,0.4785772913816689,0.2169811320754717,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.012852504504157314,0.02654066152698334,1.191889458373736,0.1540355677154583,0.07299589603283174,1.0230589405620492,0.17607160405807715,0.0036295984865092022,0.040184693212171996,0.0020475501814368694,0.0036948240718888414,0.04068799217770014,0.02300630140952939,0.009168584692865495,-0.04961248131539131,0.21604375569735643,0.06330365974282888,0.25,0.11003934509455515
2015Q3,2015,Q3,2015-09-30,2015-09-30,243385742680.64,300248742680.64,482.5413671667712,0.3491387616026319,0.0207084468375855,6.462540630377314,30.60685898901409,2.4332247883614264,0.3072679509632224,2.5702931596091205,0.006987458567298351,0.7509265214861098,0.0,0.4761955338413743,-0.2558139534883721,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.00934320291387616,0.01987483254353868,1.1711231584428314,0.14516343166671092,0.052786702424258515,1.0900165956851218,0.17699917753495475,-0.002105371996697202,0.01793026161632172,-0.003509301590281153,-0.006665828983444658,-0.02076629993090462,-0.00887213604874737,-0.020209193608573227,0.06695765512307261,-0.25487256371814093,0.03039671682626539,-0.028952042628774422,0.02526869426023325
2015Q4,2015,Q4,2015-12-31,2015-12-31,253489075853.824,304230075853.824,505.32587196680976,0.3173855761501838,0.0274414682928572,5.916007184788648,19.105296642585472,2.4199665472111813,0.33090394719116256,2.786263327547731,0.007524955380167455,0.979527559055118,0.0,0.4754947722180732,0.5729166666666667,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.015776531636297914,0.03166617342408997,1.3855643044619423,0.15517643764002986,0.07741318147871545,0.9691166502782843,0.203796450874915,0.006733021455271701,0.22860103756900818,0.006433328722421753,0.011791340880551289,0.2144411460191109,0.010013005973318945,0.02462647905445694,-0.12089994540683746,0.6685110663983903,0.1377286848463928,0.21620632888238522,0.1360544217687075
2016Q1,2016,Q1,2016-03-31,2016-03-31,298143780844.8,347812780844.8,490.2503738723527,0.3123036372250921,0.0214067993669485,8.037087040241536,31.08254595963303,2.93379300996615,0.3545399434191028,2.49117392914455,0.008062452193036558,0.7254069355980184,0.0,0.4559790813025663,-0.2317880794701987,Beverages—Non-Alcoholic,Consumer Defensive,KOF,0.01103081544314162,0.0235967881602771,1.2028417442430182,0.1323053698511969,0.0646430882035799,1.096916082815083,0.17064183889857445,-0.0060346689259087,-0.2541206234570996,-0.0047457161931562936,-0.00806938526381287,-0.1827225602189242,-0.022871067788832966,-0.01277009327513555,0.1277994325367987,-0.2770575821525475,-0.1342419716206124,-0.26184388629869154,-0.1697752036909787
