Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-08-01,2017-06-30,296000000.0,2887000000.0,0.0,0.8097805712564285,2887000000.0,1.0,14202000000.0,6041000000.0,0.0,0.0,7283000000.0,0.0,2016000000.0,16386760154.43,17383760154.43,16.52663659245583,0.0,0.17166596254048724,0.40357556695911273,0.0,16.52663659245583,0.048998510180433705,5.676051317779702,13.840169049349662,2.7125906562539317,0.22972972972972974,0.0,0.004149691541168793,0.20328122799605688,0.0,0.020842134910575974,67.15885309192623,1.0,3.1197638283535842,0.31378799891569287,0.08448333523657402,0.018076671966227552,0.3022101939557961,3.111111111111111,0.0,1.094444635952554,-0.004150161888014273,-0.1745284990663204,Insurance—Specialty,Financial Services,FNF
2017Q1,2017,Q1,2017-05-04,2017-03-31,72000000.0,2217000000.0,0.0,0.19655994979208505,2217000000.0,1.0,14178000000.0,5979000000.0,0.0,0.0,7288000000.0,0.0,1788000000.0,14263739912.4,15683739912.4,16.32266582466208,0.0,0.19198758640146707,0.45526007693594245,0.0,16.32266582466208,0.012042147516307075,6.433802396211096,49.526874695833335,2.3856397244355243,0.9444444444444444,0.0,0.004767333141070883,0.15636902242911552,0.0,0.0050782903089293275,-339.61285505714284,1.0,-0.6769901707491311,-0.37477534857762723,0.20373741822297162,0.034445253034879275,-0.1156761069006781,-0.6771300448430493,0.0,3.647826918322238,-0.1413680780660016,-0.17366601852894856,Insurance—Specialty,Financial Services,FNF
2016Q4,2016,Q4,2017-02-27,2016-12-31,223000000.0,2507000000.0,0.0,0.6085262180657194,2507000000.0,1.0,14463000000.0,5996000000.0,0.0,0.0,7565000000.0,0.0,1784000000.0,12444952700.04,13867952700.04,16.361987458525697,0.0,0.18986379036161238,0.4579719813208806,0.0,16.361987458525697,0.037191460973982654,4.964081651392102,13.951740695112107,2.0755424783255507,0.30493273542600896,0.0,0.005464062551220579,0.17333886468920695,0.0,0.015418654497683745,34.85981148470589,1.0,0.4283093291213841,-0.16612500126500748,0.4090380880617721,0.06590995374485555,-0.003972983710766786,0.42948717948717946,0.0,1.104450205932633,-0.13179632759729948,-0.15145984030399398,Insurance—Specialty,Financial Services,FNF
2016Q3,2016,Q3,2016-11-03,2016-09-30,156000000.0,2517000000.0,0.0,0.4260465192368733,2517000000.0,1.0,14386000000.0,5875000000.0,0.0,0.0,7622000000.0,0.0,1629000000.0,13514862215.089998,15207862215.089998,16.04502114404693,0.0,0.1914361184484916,0.4687659574468085,0.0,16.04502114404693,0.0265531914893617,5.369432743381008,21.658433037003203,2.300402079164255,0.358974358974359,0.0,0.004143586453842887,0.17496176838593078,0.0,0.010843875990546365,42.102374501838,1.0,-0.20481930303307383,0.35018511249667933,0.30532621723455705,0.08209600534703353,0.014101531023368252,-0.20812182741116753,0.0,0.06268870154686468,-0.2270859243986067,-0.12453780346324503,Insurance—Specialty,Financial Services,FNF
2016Q2,2016,Q2,2016-08-09,2016-06-30,197000000.0,2482000000.0,0.0,0.5357857916596205,2482000000.0,1.0,14438000000.0,5809000000.0,0.0,0.0,7769000000.0,0.0,1530000000.0,13788159600.0,15439159600.0,15.798881527306952,0.0,0.19289375259731265,0.4794284730590463,0.0,15.798881527306952,0.03391289378550525,5.555261724415794,17.497664467005073,2.37358574625581,0.2893401015228426,0.0,0.004133981738940707,0.17190746640808977,0.0,0.01364454910652445,90.71157631578947,1.0,1.6888643614966008,0.598711933969781,0.21658873900902995,0.0740572170898808,0.2119140625,1.662162162162162,0.0,-0.06195086231656447,-0.2791720555981009,-0.12218817157867135,Insurance—Specialty,Financial Services,FNF
2016Q1,2016,Q1,2016-05-02,2016-03-31,74000000.0,2048000000.0,0.0,0.19926099632686803,2048000000.0,1.0,13943000000.0,5727000000.0,0.0,0.0,7368000000.0,0.0,1390000000.0,12589518495.3,14248518495.3,15.421185494304613,0.0,0.1966578211288819,0.4787847040335254,0.0,15.421185494304613,0.012921250218264362,6.147225827783203,42.53215707871622,2.198274575746464,0.7837837837837838,0.0,0.004607007013147717,0.1468837409452772,0.0,0.005307322670874273,299.7504403642857,1.0,-0.46042449702575267,0.11918628492061023,0.08955889529084932,0.07219806562264273,-0.10332749562171628,-0.4676258992805755,0.0,-0.46119826564198085,-0.3453399098426493,-0.12621660025751552,Insurance—Specialty,Financial Services,FNF
2015Q4,2015,Q4,2016-02-23,2015-12-31,139000000.0,2284000000.0,0.0,0.36929214767627855,2284000000.0,1.0,13931000000.0,5754000000.0,0.0,0.0,7343000000.0,0.0,1374000000.0,13049641137.880001,15062641137.880001,15.287100839955254,0.0,0.20048812002009905,0.4854014598540146,0.0,15.287100839955254,0.02415710809871394,5.713503125166375,23.47057758611511,2.2679251195481407,0.4028776978417266,0.0,0.004291305746136217,0.1639509008685665,0.0,0.009977747469671954,69.41298477595745,1.0,0.09842256404832295,-0.3260443153345257,-0.09857098404366152,0.0647983393705989,-0.0451505016722408,0.05303030303030303,0.0,-0.41006985567954185,-0.34162075466010255,-0.1314336368798701,Insurance—Specialty,Financial Services,FNF
2015Q3,2015,Q3,2015-10-29,2015-09-30,132000000.0,2392000000.0,0.0,0.33620225927918235,2392000000.0,1.0,14036000000.0,5792000000.0,0.0,0.0,7431000000.0,0.0,1294000000.0,13542616256.0,15335616256.0,15.170055483849339,0.0,0.20027073240239385,0.48532458563535913,0.0,15.170055483849339,0.022790055248618785,5.6616288695652175,25.64889442424242,2.3381588839779006,0.4393939393939394,0.0,0.004282776599706379,0.17041892277001994,0.0,0.009404388714733543,63.58035800938967,1.0,-0.23478656042780752,0.015294726519939085,0.07458369668001398,0.07215638580306422,-0.0012526096033402922,-0.2235294117647059,0.0,-0.6452961511701185,-0.26487870107502626,-0.12186811267045973,Insurance—Specialty,Financial Services,FNF
2015Q2,2015,Q2,2015-07-30,2015-06-30,170000000.0,2395000000.0,0.0,0.4393574941223494,2395000000.0,1.0,14397000000.0,5947000000.0,0.0,0.0,7630000000.0,0.0,1300000000.0,14312490578.550001,15758490578.550001,15.369758938369632,0.0,0.19649927068139195,0.47570203463931393,0.0,15.369758938369632,0.02858584160080713,5.975987715469729,21.04778026257353,2.4066740505380864,0.4117647058823529,0.0,0.004890832913798271,0.16635410154893382,0.0,0.011808015558796972,50.39609358644367,1.0,0.591397801222176,-0.2255726180835833,0.018441991561738504,0.11351559398509745,0.16205725376031052,0.9767441860465116,0.0,-0.28718640099649384,-0.1500857859229614,-0.053189501604855714,Insurance—Specialty,Financial Services,FNF
2015Q1,2015,Q1,2015-05-06,2015-03-31,86000000.0,2061000000.0,0.0,0.2760827580539119,2061000000.0,1.0,13721000000.0,5850000000.0,0.0,0.0,7814000000.0,0.0,1183000000.0,11053173248.0,13249173248.0,19.455589374654124,0.0,0.21179214342977917,0.49675213675213675,0.0,19.455589374654124,0.014700854700854702,5.363014676370693,32.13131758139534,1.8894313244444443,0.6162790697674418,0.0,0.004795003100995455,0.15020771080825013,0.0,0.006267764740179287,-1228.1303608888888,1.0,-0.7875065797548186,3.265671237888656,0.3901026612829279,0.4505055574901094,0.7275775356244761,-0.7806122448979592,0.0,-0.09023748742941136,0.36323286945701866,0.23299357407652163,Insurance—Specialty,Financial Services,FNF
2014Q4,2014,Q4,2015-03-02,2014-12-31,392000000.0,1193000000.0,0.0,1.2992532085716308,1193000000.0,1.0,13868000000.0,5994000000.0,0.0,0.0,7795000000.0,0.0,1150000000.0,10393970855.45,12519970855.45,19.8666421978398,0.0,0.20377848283818864,0.47147147147147145,0.0,19.8666421978398,0.06539873206539873,8.712465092581727,6.628807943526787,1.7340625384467803,0.13520408163265307,0.0,0.005099109929888811,0.08602538217479089,0.0,0.0282665128353043,49.028164412500004,1.0,2.828266112649517,3.612920626629129,-0.3313840827404115,0.4699400779537622,-0.49937054133445236,2.843137254901961,0.0,0.7803912746479644,-0.18559179067396178,0.29422246043410005,Insurance—Specialty,Financial Services,FNF
2014Q3,2014,Q3,2014-11-10,2014-09-30,102000000.0,2383000000.0,0.0,0.33938424611564594,2383000000.0,1.0,14775000000.0,5984000000.0,0.0,0.0,8432000000.0,0.0,1130000000.0,8337098826.4312315,10382098826.431232,19.91054243878456,0.0,0.21928934010152284,0.5414438502673797,0.0,19.91054243878456,0.017045454545454544,3.4985727345494047,20.434065751056938,1.3932317557538823,0.5,0.0,0.006117235870866005,0.16128595600676818,0.0,0.0069035532994923855,34.883258687996786,1.0,-0.09666892026585047,0.14326274536649636,0.3371145026350887,0.5245932969220012,0.010173802458668928,-0.11304347826086956,0.0,0.07554348223867038,0.5056324698006328,0.3427915266596633,Insurance—Specialty,Financial Services,FNF
2014Q2,2014,Q2,2014-08-01,2014-06-30,115000000.0,2359000000.0,0.0,0.37570305475986365,2359000000.0,1.0,14843000000.0,5955000000.0,0.0,0.0,8474000000.0,0.0,1089000000.0,9744134400.0,11961134400.0,20.02084454007531,0.0,0.22522401131846662,0.561376994122586,0.0,20.02084454007531,0.019311502938706968,4.130620771513353,21.182900869565216,1.6362946095717883,0.43478260869565216,0.0,0.005131292113540634,0.15893013541736845,0.0,0.007747759886815334,94.60324660194175,1.0,6.208801798907806,0.03726083423344641,0.2462832901192558,0.5873112229831783,0.1292484442316898,6.2272727272727275,0.0,0.15365909090909088,0.42937314252376535,0.36107942409312277,Insurance—Specialty,Financial Services,FNF
