Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,495000.0,12216000.0,0.0,0.06,12216000.0,1.0,1972751000.0,134595000.0,1908348000.0,0.0,1838156000.0,0.0,26036000.0,92246673.31,446600673.31,16.531342489449823,0.0,0.1914549783525645,2.8061443590029347,0.0,16.531342489449823,0.0036776997659645604,7.55129938686968,46.58922894444444,0.6853647855418107,0.0,0.0,0.0,0.006192367916680818,0.0,0.0002509186410246402,21.2061317954023,1.0,-0.6842105263157895,-0.7283978109506628,0.20688724599360264,0.0,0.05656460819927348,-0.6806451612903226,0.0,-0.8148191250198648,0.08137309334377088,0.24976083961157416,Banks—Regional,Financial Services,CALB
2020Q2,2020,Q2,2020-08-14,2020-06-30,1550000.0,11562000.0,0.0,0.19,11562000.0,1.0,1910426000.0,133665000.0,1858419000.0,0.0,1776761000.0,0.0,25541000.0,121105873.9,468548873.9,16.44518499279827,0.0,0.19351129015203938,2.7657876033367,0.0,16.44518499279827,0.011596154565518274,10.47447447673413,19.533205467741936,0.9060402790558486,0.0,0.0,0.0,0.006052053311669753,0.0,0.0008113373666396919,24.303807726269316,1.0,2.166666666666667,0.11093000704718431,0.213009965912518,0.0,0.007845188284518828,2.2769556025369977,0.0,-0.3584094124616748,0.021047923128068045,0.2521475526917,Banks—Regional,Financial Services,CALB
2020Q1,2020,Q1,2020-05-15,2020-03-31,473000.0,11472000.0,0.0,0.06,11472000.0,1.0,1207482000.0,131193000.0,1162126000.0,0.0,1076289000.0,0.0,23991000.0,95213164.0,99402164.0,16.19017460652815,0.0,0.022344846548437162,0.20565883850510316,0.0,16.19017460652815,0.003605375286791216,8.299613319386332,50.32408245243129,0.7257488128177569,0.0,0.0,0.0,0.009500762744289355,0.0,0.0003917242658689736,-726.8180458015268,1.0,-0.1549295774647887,-0.7895451956747707,0.06234037056516002,0.0,-0.02216160927378111,-0.18166089965397925,0.0,-0.7895451956747707,0.06234037056516002,0.0,Banks—Regional,Financial Services,CALB
2019Q4,2019,Q4,2020-04-14,2019-12-31,578000.0,11732000.0,0.0,0.071,11732000.0,1.0,1152034000.0,130256000.0,1112216000.0,0.0,1021778000.0,0.0,23518000.0,161034580.0,61669580.0,16.17739494212982,0.0,0.013000484360704632,0.11498126765753593,0.0,16.17739494212982,0.004437415550915121,13.726097852028639,69.6516349480969,1.236292992261393,0.0,0.0,0.0,0.010183727216384239,0.0,0.0005017213033643105,48.887243472981176,1.0,-0.716,-0.7496865428639643,0.33023553456070465,0.31572023292655105,0.003249529673336754,-0.7115768463073853,0.0,-0.7496865428639643,0.33023553456070465,0.31572023292655105,Banks—Regional,Financial Services,CALB
2019Q3,2019,Q3,2019-09-30,2019-09-30,2004000.0,11694000.0,0.0,0.25,11694000.0,1.0,1094609000.0,129002000.0,1044402000.0,0.0,965607000.0,0.0,22937000.0,150567332.29999998,107880332.29999998,16.021651995490657,0.0,0.022814539255569796,0.19358614595122556,0.0,16.021651995490657,0.015534642873753895,12.875605635368563,18.78334983782435,1.1671705268135377,0.0,0.0,0.0,0.010683266810340496,0.0,0.0018307907207048362,32.541027080181536,1.0,-0.1935483870967742,0.11187877067450311,0.16824092836730892,0.0,0.05722809872525088,-0.21411764705882352,0.0,0.11187877067450311,0.16824092836730892,0.0,Banks—Regional,Financial Services,CALB
2019Q2,2019,Q2,2019-06-30,2019-06-30,2550000.0,11061000.0,0.0,0.31,11061000.0,1.0,1059448000.0,126641000.0,1007542000.0,0.0,932807000.0,0.0,20934000.0,158921041.25,138494041.25,15.73838008061755,0.0,0.03300681109407918,0.27612700468252777,0.0,15.73838008061755,0.020135659067758466,14.367692003435494,15.580494240196078,1.254894080511051,0.0,0.0,0.0,0.010440342517990501,0.0,0.0024069137890675146,170.88284005376343,1.0,0.3478260869565217,0.8461195327950981,0.17216954594279518,0.0,0.03373831775700935,0.36509635974304067,0.0,0.8461195327950981,0.17216954594279518,0.0,Banks—Regional,Financial Services,CALB
2019Q1,2019,Q1,2019-03-31,2019-03-31,1868000.0,10700000.0,0.0,0.23,10700000.0,1.0,1038506000.0,123657000.0,983394000.0,0.0,914849000.0,0.0,18383000.0,156398892.0,125042892.0,15.417701936149266,0.0,0.028852986886931803,0.24231543705572672,0.0,15.417701936149266,0.015106302109868427,14.616718878504672,20.931329229122056,1.2647799315849488,0.0,0.0,0.0,0.01030326257142472,0.0,0.0017987378021889137,112.03359025787965,1.0,-0.11538461538461538,-0.16027971283398496,0.0010791013243946917,0.0,0.02677286248920449,-0.1134314190792596,0.0,-0.16027971283398496,0.0010791013243946917,0.0,Banks—Regional,Financial Services,CALB
2018Q4,2018,Q4,2018-12-31,2018-12-31,2107000.0,10421000.0,0.0,0.26,10421000.0,1.0,1005677318.0,121078770.0,952549804.0,0.0,884598548.0,0.0,16516981.0,139427053.04999998,65682498.04999998,15.153619690594185,0.0,0.004932027312561901,0.04096529887113984,0.0,15.153619690594185,0.017401894650895446,13.379431249400248,16.543314315377312,1.151540051571386,,0.0,,0.01036217066198166,0.0,0.0020951054202855155,0.0,1.0,-0.23529411764705885,-0.08048582630938708,0.19070292075028866,0.2324557878639541,0.02508361204013378,-0.1618933969769292,0.0,-0.08048582630938708,0.19070292075028866,0.2324557878639541,Banks—Regional,Financial Services,CALB
2018Q3,2018,Q3,2018-09-30,2018-09-30,2514000.0,10166000.0,0.0,0.34,10166000.0,1.0,954608000.0,118227000.0,898532000.0,0.0,836381000.0,0.0,14407000.0,166367255.8,79099255.80000001,16.060433209357534,0.0,0.005191659822670667,0.04191935852216499,0.0,16.060433209357534,0.021264178233398462,16.365065492819202,16.544078739061256,1.4071849560591068,,0.0,,0.010649397449005246,0.0,0.0026335417260278564,0.0,1.0,0.06250000000000006,0.5256493549175578,0.11083401157476269,0.0,0.07123287671232877,0.16442797591477537,0.0,0.5256493549175578,0.11083401157476269,0.0,Banks—Regional,Financial Services,CALB
2018Q2,2018,Q2,2018-06-30,2018-06-30,2159000.0,9490000.0,0.0,0.32,9490000.0,1.0,911356000.0,91152000.0,885971000.0,0.0,820204000.0,0.0,11894000.0,142988767.29999998,48237767.29999998,13.80136941707868,0.0,0.018051123819890363,0.1804787607512726,0.0,13.80136941707868,0.02368571177812884,15.06730951527924,16.557291257526632,1.5686849142092327,,0.0,,0.010413054832579146,0.0,0.0023689974060630533,0.0,1.0,0.07753903553521707,0.9043315372416125,0.2252720713621776,0.0,0.001900337837837838,0.11691670977754785,0.0,0.9043315372416125,0.2252720713621776,0.0,Banks—Regional,Financial Services,CALB
2018Q1,2018,Q1,2018-03-31,2018-03-31,1933000.0,9472000.0,0.0,0.296973,9472000.0,1.0,909348000.0,87863000.0,0.0,0.0,821485000.0,0.0,0.0,143132888.01,28900888.00999999,13.49869618969061,0.0,0.02482767873245446,0.25695685328295187,0.0,13.49869618969061,0.022000159338970898,15.111157940244931,18.511754786601138,1.629046219796729,,0.0,,0.010416254283288686,0.0,0.0021256988523645514,0.0,1.0,379.7346153846154,0.0707164710584507,0.0919711454002934,0.0,0.047555850475558506,385.6,0.0,0.0707164710584507,0.0919711454002934,0.0,Banks—Regional,Financial Services,CALB
2017Q4,2017,Q4,2017-12-31,2017-12-31,5000.0,9042000.0,0.0,0.00078,9042000.0,1.0,866470423.0,84742667.0,842785772.0,6411488.0,781727756.0,0.0,7804361.0,139462174.5,69452349.5,13.216149926373047,131.44932533602184,0.01839976942871367,0.18813257317001836,0.0,13.216149926373047,5.9002155313332306e-05,15.423819343065693,6973.108725,1.6457137760368103,,0.0,,0.010435439871904317,17.367574422661324,5.7705374208716645e-06,0.0,1.0,-0.9976363636363637,-0.9972809428088043,0.28739841892632995,0.07487985066342621,0.02077218333709641,-0.9976145038167938,-1.0,-0.9972809428088043,0.28739841892632995,0.07487985066342621,Banks—Regional,Financial Services,CALB
2017Q3,2017,Q3,2017-09-30,2017-09-30,2096000.0,8858000.0,3217000.0,0.33,8858000.0,1.0,853180000.0,84447000.0,0.0,0.0,768733000.0,0.0,0.0,118425963.95,54526963.95,13.227604806842697,0.0,0.02357064159966244,0.23813753004843274,0.020046481823311688,13.227604806842697,0.024820301490875933,13.36937953827049,14.12523424976145,1.4023702908333038,,0.0,,0.010382334325699148,0.0,0.0024566914367425397,0.0,1.0,0.11057638914596685,0.46668595813942804,0.11606923958291103,0.0,0.020977408944213922,0.1323608860075635,0.31520850367947667,0.46668595813942804,0.11606923958291103,0.0,Banks—Regional,Financial Services,CALB
2017Q2,2017,Q2,2017-06-30,2017-06-30,1851000.0,8676000.0,2446000.0,0.297143,8676000.0,1.0,806772000.0,81789000.0,0.0,0.0,724983000.0,0.0,0.0,112693542.614,60718542.61399999,13.133583943399165,0.0,0.023690708155463997,0.23368668158309797,0.018344532318487244,13.133583943399165,0.022631405201188424,12.989112795527893,15.220629742571582,1.377856956485591,,0.0,,0.010753967663726554,0.0,0.002294328509169877,0.0,1.0,0.07132607441592152,0.7315247895229187,0.18800492948103525,0.0,0.07803180914512922,0.10507462686567164,0.0,0.7315247895229187,0.18800492948103525,0.0,Banks—Regional,Financial Services,CALB
2017Q1,2017,Q1,2017-03-31,2017-03-31,1675000.0,8048000.0,0.0,0.27736,8048000.0,1.0,,,,,,,,109284616.6504,,,0.0,0.0,0.0,0.0,,0.0,13.579102466500993,16.31113681349254,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.03286001734663647,0.0,0.0,0.0,0.17983686937440793,-0.06211697277115598,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CALB
2016Q4,2016,Q4,2016-12-31,2016-12-31,1785937.0,6821282.0,0.0,0.28678371794645335,6821282.0,1.0,764842578.0,76569653.0,738852785.0,0.0,688272925.0,0.0,7820983.0,112693542.614,59201592.61399999,12.29546718009079,0.0,0.04435642702935401,0.44306958005934804,0.0,12.29546718009079,0.023324344959484145,16.52087431863981,15.775128491934487,1.4717781549042674,,0.0,,0.00891854375816405,0.0,0.002335038675108906,0.0,1.0,0.3599315156247046,0.0,0.0,0.0,-0.11892508395763368,0.2811599713055954,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CALB
2016Q3,2016,Q3,2016-09-30,2016-09-30,1394000.0,7742000.0,2277000.0,0.210881,7742000.0,1.0,,,,,,,,112693542.614,,,0.0,0.0,0.0,0.0,,0.0,14.556127953242056,20.210463166068866,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.4166683461308506,0.0,0.0,0.0,0.06011228262357935,0.304022450888681,0.3300233644859813,0.0,0.0,0.0,Banks—Regional,Financial Services,CALB
2016Q2,2016,Q2,2016-06-30,2016-06-30,1069000.0,7303000.0,1712000.0,0.148857,7303000.0,1.0,,,,,,,,112693542.614,,,0.0,0.0,0.0,0.0,,0.0,15.431130030672325,26.354897711412534,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CALB
