Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-7870000.0,48263000.0,-948000.0,0.0,11718000.0,0.24279468744172555,551493000.0,107760000.0,48478000.0,33113000.0,443733000.0,0.0,19446000.0,0.0,388011000.0,0.0,1.4640171533838673,0.7200689763967992,3.6851614699331847,-0.0013566224850653508,0.0,-0.07303266518188567,0.0,0.0,0.0,0.0,0.0,,0.08751335012411762,1.2879533717875156,-0.014270353386171719,0.0,0.24279468744172555,0.0,0.0,0.0,0.0,0.43007078350012207,0.44577464788732396,0.8530460393737405,0.0,0.0,0.0,,Industrials,THWWW
2020Q2,2020,Q2,2020-08-10,2020-06-30,-14200000.0,53620000.0,-6451000.0,0.0,8194000.0,0.15281611339052592,587185000.0,114702000.0,69331000.0,53926000.0,472483000.0,0.0,27316000.0,0.0,391881000.0,0.0,1.2856692504543263,0.7013292233282526,3.5902599780300255,-0.01042262576937415,0.0,-0.12379906191696745,0.0,0.0,0.0,0.0,0.0,,0.09131704658668052,1.1689908392982977,-0.02418317906622274,0.0,0.15281611339052592,0.0,0.0,0.0,0.0,-0.6981618595056543,-4.735858984477769,-1.4589499146272054,0.0,0.0,0.0,,Industrials,THWWW
2020Q1,2020,Q1,2020-05-28,2020-03-31,3801000.0,71655000.0,14056000.0,0.0,27147000.0,0.3788570232363408,593188000.0,127893000.0,62595000.0,46462000.0,465295000.0,0.0,41516000.0,0.0,404179000.0,0.0,1.3472299944040291,0.6940177481675287,3.2189642904615576,0.024422567993991687,0.0,0.02972015669348596,0.0,0.0,0.0,0.0,0.0,,0.12079644227462458,1.2216865395376868,0.006407749313876882,0.0,0.3788570232363408,0.0,0.0,0.0,0.0,-0.13903777235101963,56.59090909090909,0.22695530726256982,0.0,0.0,0.0,,Industrials,THWWW
2019Q4,2019,Q4,2020-03-13,2019-12-31,66000.0,76113000.0,11456000.0,0.0,31531000.0,0.41426563136389316,600792000.0,123402000.0,60795000.0,60921000.0,477390000.0,0.0,37715000.0,0.0,398456000.0,0.0,0.9979317476732161,0.6745146406743099,3.283925706228424,0.0006749893294254862,0.0,0.0005348373608207323,0.0,0.0,0.0,0.0,0.0,,0.12668777214077417,0.9072405246138442,0.00010985499141133704,0.0,0.41426563136389316,0.0,0.0,0.0,0.0,-0.18220251063388318,-0.9931027275577385,-0.5025834744474839,0.0,0.0,0.0,,Industrials,THWWW
2019Q3,2019,Q3,2019-11-14,2019-09-30,9569000.0,81643000.0,23031000.0,0.0,38556000.0,0.47225114216773023,607743000.0,140483000.0,55979000.0,59099000.0,467260000.0,0.0,37649000.0,0.0,389404000.0,0.0,0.9472072285487064,0.6465611286349657,2.797085768384787,0.03209957023693586,0.0,0.06811500323882605,0.0,0.0,0.0,0.0,0.0,,0.13433803433359168,0.8815208379160392,0.015745142272309182,0.0,0.47225114216773023,0.0,0.0,0.0,0.0,-0.015725518227305217,-0.09555765595463138,-0.0620265537183351,0.0,0.0,0.0,,Industrials,THWWW
2019Q2,2019,Q2,2019-08-14,2019-06-30,10580000.0,81358000.0,24554000.0,0.0,39172000.0,0.48147692912805135,608729000.0,135828000.0,66103000.0,64946000.0,472901000.0,0.0,28080000.0,0.0,381416000.0,0.0,1.017814799987682,0.6436509514085906,2.8845966958211857,0.03345468070443641,0.0,0.07789262891303708,0.0,0.0,0.0,0.0,0.0,,0.13365224919463342,0.9557478520617128,0.017380476369616035,0.0,0.48147692912805135,0.0,0.0,0.0,0.0,0.037558934152672564,1.7568495600543672,3.254522082453402,0.0,0.0,0.0,,Industrials,THWWW
2019Q1,2019,Q1,2019-05-15,2019-03-31,-13979000.0,81982000.0,-10891000.0,0.0,37754000.0,0.46051572296357735,585386000.0,125182000.0,82639000.0,80354000.0,460204000.0,0.0,17500000.0,0.0,338338000.0,0.0,1.0284366677452275,0.6174694987580844,2.8874598584461024,-0.019724994443497946,0.0,-0.11166940934000096,0.0,0.0,0.0,0.0,0.0,,0.1400477633561445,0.9738407546606267,-0.023879969797706128,0.0,0.46051572296357735,0.0,0.0,0.0,0.0,0.0,-22.94722554977965,-8.536426856455368,0.0,0.0,0.0,,Industrials,THWWW
2018Q4,2018,Q4,2019-02-28,2018-12-31,636937.0,0.0,-1142042.0,0.0,0.0,0.0,330953169.0,5000005.0,573931.0,1058964.0,325953164.0,0.0,4002997.0,0.0,-498098.0,0.0,0.5419740425547989,0.0,0.0,-0.2284081715918284,0.0,0.1273872726127274,0.0,0.0,0.0,0.0,0.0,,0.0,0.47036348733290273,0.001924553259074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711184216492695,-2.817304253363416,0.0,0.0,0.0,,Industrials,THWWW
2018Q3,2018,Q3,2018-11-05,2018-09-30,2205340.0,0.0,-299175.0,0.0,0.0,0.0,329425036.0,5000008.0,574527.0,167768.0,324425028.0,0.0,3366060.0,0.0,-476554.0,0.0,3.424532687997711,0.0,0.0,-0.05983490426415318,0.0,0.44106729429232916,0.0,0.0,0.0,0.0,0.0,,0.0,2.840553621668018,0.006694512435296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856699209765324,-0.6953498651313552,0.0,0.0,0.0,,Industrials,THWWW
2018Q2,2018,Q2,2018-08-13,2018-06-30,1169526.0,0.0,-176468.0,0.0,0.0,0.0,328008373.0,5000010.0,762254.0,206583.0,323008363.0,0.0,1910582.0,0.0,-639821.0,0.0,3.6898195882526634,0.0,0.0,-0.03529352941294117,0.0,0.23390473219053562,0.0,0.0,0.0,0.0,0.0,,0.0,3.097161915549682,0.0035655370297513716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596549765156789,-0.17439422878552938,0.0,0.0,0.0,,Industrials,THWWW
2018Q1,2018,Q1,2018-05-15,2018-03-31,749862.0,0.0,-150263.0,0.0,0.0,0.0,326743801.0,315257264.0,843676.0,111537.0,11486537.0,0.0,741056.0,0.0,-696783.0,0.0,7.564090839811004,0.0,0.0,-0.00047663612280794264,0.0,0.002378571679794823,0.0,0.0,0.0,0.0,0.0,,0.0,6.247101858576078,0.002294954021178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.02101944298477,-38.48055701523909,0.0,0.0,0.0,,Industrials,THWWW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3806.0,0.0,-3806.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.2388,0.0,0.0,0.0,,Industrials,THWWW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-5000.0,0.0,-5000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,THWWW
