Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,5049257128.4,7468599128.4,23.30430286430806,0.3664719007835608,0.0059240870926111,27.943071469523733,71.56788083116,1.3920176110345617,2.2398798049665496,0.0,0.0078243192999202,1.77687544150025,92.859901211954,0.6247551162713477,0.0999999999999999,REIT—Office,Real Estate,HPP,0.002615032209760039,0.004862577998915997,1.8324696686105568,0.20137466933779014,0.09761037753599928,0.7810516599977835,0.026790514244201133,7.206197186199713e-06,0.5645611890960787,0.00010480759916120432,0.00034393864588964755,-0.7291627846425621,-0.002890925601953781,0.003615435508585757,0.058418998893813856,0.07124202854539934,0.031563804097757026,0.01696431066767279,0.0017925281746383884
2018Q4,2018,Q4,2018-12-31,2018-12-31,4500414358.34,7341004358.34,22.881325709302686,0.4093310039671164,0.006387302637099,22.67976777219515,69.42941003301449,1.270031307153907,2.412650416538105,0.0,0.0086874222875826,2.036468910439247,-18.19900747036868,0.6244525860113993,-0.0909090909090908,REIT—Office,Real Estate,HPP,0.002291794273385247,0.004573102762035543,2.118904734740445,0.2086951263146755,0.08166484405315648,0.914549719405364,0.028063413332345244,0.0004632155444879004,0.25959346893899693,-0.00032323793637479203,-0.0002894752368804536,0.2864350661298882,0.007320456976885353,-0.015945533482842805,0.13349805940758053,-0.08124503912008164,0.09814718480558722,0.13806749477849842,0.097615420047479
2019Q1,2019,Q1,2019-05-07,2019-03-31,5301964100.06,8230840100.06,22.37966943206145,0.4043221328767873,0.005791143927494,26.86048412049304,-34.04718668965606,1.5344283839511943,-1.0423569905730652,0.0,0.0076537674028273,1.0988557278270323,98.43607924065203,0.6356230590357113,-3.6,REIT—Office,Real Estate,HPP,-0.005279761875700809,-0.011266924914660952,1.5769737377801407,0.1969005365040605,-0.19722983550248493,1.0515287229747623,0.026769590220716316,-0.000596158709605,-0.9376131826122145,-0.007571556149086056,-0.015840027676696497,-0.5419309969603043,-0.011794589810614986,-0.2788946795556414,0.1369790035693983,-3.402406664609688,-0.005261221671798541,-0.06147976431952091,0.012533087997934018
2019Q2,2019,Q2,2019-08-02,2019-06-30,5144094405.52,8199615405.52,22.1629768142786,0.4145627706645388,0.0056287520969384,26.15783096127248,128.7697608270752,1.5034081513153703,3.934114348653249,0.0,0.007637884708694,0.962043668988079,72.09258633741626,0.6418365063867871,1.2307692307692308,REIT—Office,Real Estate,HPP,0.001333971623684027,0.0029187911464212003,1.4591233157368626,0.194608860141567,0.050784110324627776,1.1041216709502102,0.02626750011286733,-0.00016239183055560043,-0.1368120588389533,0.006613733499384836,0.014185716061082152,-0.11785042204327811,-0.0022916763624935,0.24801394582711273,0.05259294797544789,1.2565307852354166,-0.003713479474540121,-0.015309010446148304,0.006025584824453035
2019Q3,2019,Q3,2019-11-01,2019-09-30,5166707563.92,8106435563.92,22.283872755640772,0.4033907381694909,0.0063129919010067,24.81393330029104,21.825502534216483,1.501534332335935,0.6637998039944578,0.0,0.0076034882009451,0.9728558743378548,58.79008197077967,0.6234283299234457,5.333333333333334,REIT—Office,Real Estate,HPP,0.007967105233045434,0.01719930995840686,1.0513181665084663,0.20347424334111364,0.28423095025406064,1.0742628784127184,0.028030392981214798,0.0006842398040683003,0.010812205349775783,0.006633133609361407,0.01428051881198566,-0.4078051492283963,0.008865383199546634,0.23344683992943288,-0.029858792537491796,4.92590367477721,0.05879301928240176,0.1070262078336077,0.02842633159299958
2019Q4,2019,Q4,2020-02-24,2019-12-31,5813992592.099999,8861844592.099998,22.126319291290105,0.4143906544479337,0.0063566823958476,26.926729894543783,106.37427898309429,1.7015934509641055,2.874853629976581,0.0,0.0067564585571326,1.1969502475631604,106.853257468159,0.6259986383782807,-0.7631578947368421,REIT—Office,Real Estate,HPP,0.001830024182462411,0.003999071644082624,1.3283162413658527,0.19970915019058072,0.06328299038065201,1.0996293893133122,0.028918105346392078,4.36904948408999e-05,0.22409437322530557,-0.006137081050583023,-0.013200238314324236,0.27699807485738637,-0.0037650931505329166,-0.22094795987340865,0.02536651090059383,-0.7691189888817546,0.03698527504826672,0.017796870205584535,0.04126062137448097
2020Q1,2020,Q1,2020-05-08,2020-03-31,3916410786.72,7448708786.719999,21.585047178056357,0.5002502249219943,0.0052237032039934,18.99077611913086,89.34233932658088,1.1748874019502404,3.562003832466466,0.0,0.0099672894713612,2.280557185404149,43.46834321205798,0.6386991034151687,-0.2222222222222221,REIT—Office,Real Estate,HPP,0.0013969510545775864,0.0032875997282082897,2.3713987566937265,0.19074127054168466,0.053140471422267695,1.2645178322061177,0.0262878935242606,-0.0011329791918542002,1.0836069378409885,-0.00043307312788482466,-0.0007114719158743343,1.0430825153278738,-0.00896787964889606,-0.010142518958384313,0.16488844289280546,-0.19796545667447307,-0.04488720307152219,-0.08777625750794277,-0.025509562386712537
2020Q2,2020,Q2,2020-07-31,2020-06-30,3857203516.16,7256670516.16,21.54395113761816,0.4528265052372195,0.0049344734410355,19.420993485524395,250.20780462895692,1.1678452034765252,10.13051375194603,0.0,0.0101221000749446,0.8008947989571518,81.3996436956063,0.6346508232213887,-0.7142857142857143,REIT—Office,Real Estate,HPP,0.0005066580707449267,0.0011668752751421657,0.8836397927310496,0.17438698957756407,0.019404863803433866,1.2126168464817226,0.02610984935927605,-0.0002892297629579002,-1.479662386446997,-0.0008902929838326596,-0.0021207244530661237,-1.4877589639626767,-0.016354280964120588,-0.03373560761883383,-0.051900985724395055,-0.6483255771511999,-0.03693502790614226,-0.11950884685784015,-0.04303924322600727
2020Q3,2020,Q3,2020-11-05,2020-09-30,3359588433.51,6519014433.51,21.03078313261781,0.4438075492561635,0.004089276067318,17.115869442443383,-162.33032631957866,1.04275717464784,-7.53884808658678,0.0,0.0116103507235996,2.626160853850888,30.42940087957176,0.6173472246987798,-3.0,REIT—Office,Real Estate,HPP,-0.0006514730985302066,-0.0016059186202135927,2.9032450860428765,0.14619558295335863,-0.026359630129658404,1.2550961688877633,0.024714804241399616,-0.0008451973737174994,1.825266054893736,-0.0011581311692751334,-0.0027727938953557582,2.0196052933118267,-0.02819140662420544,-0.04576449393309227,0.04247932240604069,-2.342501297353399,-0.011706359196415085,-0.1714739425436697,-0.03865194211728865
2020Q4,2020,Q4,2021-02-22,2020-12-31,3641084190.4,7394747190.4,22.846106936863094,0.4631443646512982,0.0032833357586117,17.8621988020192,-119.72524629751412,1.051382630151432,-5.066815730632645,0.0,0.0105800904306384,2.1054481472059696,-6.745209253005263,0.6193246763440491,-0.25,REIT—Office,Real Estate,HPP,-0.0009105168952798986,-0.0021954071147591825,2.408933265496481,0.12242264880324563,-0.03729831291729419,1.2653901561560192,0.024411744769767246,-0.0008059403087063003,-0.5207127066449182,-0.00025904379674969197,-0.0005894884945455898,-0.49431182054639544,-0.023772934150113,-0.010938682787635788,0.010293987268255922,-0.4694626981059142,0.03850523473520646,-0.1303666016169501,0.0418317158513237
2021Q1,2021,Q1,2021-05-07,2021-03-31,4091844403.65,7878536403.65,22.674700024575067,0.4665691318308843,0.0044538524825293,19.199810451672537,188.9822835604101,1.1964877140864592,7.127101422501386,0.0,0.0094282666187372,1.917719746818654,35.67587430707528,0.6339369084877463,1.6,REIT—Office,Real Estate,HPP,0.0006441106947006932,0.0015828040749967835,2.1689042317243006,0.15903790839859422,0.025398955513117084,1.306360164684141,0.02535973159872844,0.0011705167239175998,-0.18772840038731564,0.0015546275899805918,0.0037782111897559662,-0.24002903377218043,0.03661525959534859,0.06269726843041128,0.040970008528121715,1.7119558069183216,0.045505609709433244,0.3582047685834502,0.07017307616143213
2021Q2,2021,Q2,2021-08-04,2021-06-30,4205538605.84,8056118605.84,22.71582862830924,0.4701782129145614,0.0041867511074772,19.506027800484222,383.1576718148688,1.224696684202388,14.174562682215743,0.0,0.009248518119888,1.967813132968244,72.21544415550518,0.6216315247539448,-0.3333333333333333,REIT—Office,Real Estate,HPP,0.00032567212602656743,0.0007990814058357987,2.311267377631075,0.14894110444244488,0.0127271546646135,1.304577856999956,0.025588761558155974,-0.0002671013750521001,0.050093386149590025,-0.00031843856867412574,-0.0007837226691609848,0.14236314590677424,-0.010096803956149342,-0.012671800848503584,-0.0017823076841849694,-0.49307223351191576,0.011650767880855296,-0.0525756771109931,-0.007986440075793463
2021Q3,2021,Q3,2021-10-29,2021-09-30,4001453020.04,8276809020.04,22.23452203847457,0.4981664578032,0.0045467223091895,17.57860502934561,-112.83140706180916,1.181496051704752,-4.38732235506429,56.58057990559677,0.0097209688093779,0.8344943344572725,36.27724810103171,0.6313831095803754,-4.0,REIT—Office,Real Estate,HPP,-0.001007042596675124,-0.002617835056903809,1.1011248725479377,0.16084733253672595,-0.038948829690026006,1.4620478875435223,0.025855529028462866,0.00035997120171230024,-1.1333187985109716,-0.0013327147227016913,-0.003416916462739608,-1.2101425050831371,0.011906228094281074,-0.051675984354639506,0.15747003054356634,-4.231049562682216,0.05579725605513863,0.1401968111609367,0.0723596343965678
2021Q4,2021,Q4,2022-02-18,2021-12-31,3759317822.68,7884609822.68,24.59499993913401,0.4696060338664737,-0.0028608458721259,15.63242913265858,-90.09965062505992,1.0046757495893712,-3.719681717956093,58.52091254752852,0.0103210214805248,1.1434523574118836,-40.16451016773864,0.6159962076163704,-0.1416666666666668,REIT—Office,Real Estate,HPP,-0.0011602648175694638,-0.0027876793711726533,2.091809601797807,0.157766485641337,-0.04337538776290949,1.2809794266001964,0.02674938202077843,-0.0074075681813154,0.30895802295461106,-0.00015322222089433988,-0.00016984431426884418,0.9906847292498695,-0.0030808468953889556,-0.004426558072883481,-0.18106846094332596,-0.176517031355741,0.0564507626344275,0.03621565521385262,0.03070489761555214
2022Q1,2022,Q1,2022-04-29,2022-03-31,4139966833.5,8818835833.5,23.388403493112182,0.5349010173683822,0.0247926077212951,16.931479444855693,-26.917159719513148,1.1864854310458723,-1.1616342877948558,52.77150997150997,0.0107889753218719,1.696285886368199,45.099643050895466,0.6212307730059342,-2.795620437956204,REIT—Office,Real Estate,HPP,-0.004270241863762726,-0.011019786665917703,3.0552314178493662,0.17311962963114436,-0.15725544245091264,1.413837683480408,0.027154811287982507,0.027653453593421,0.5528335289563155,-0.0031099770461932626,-0.00823210729474505,0.9634218160515591,0.01535314398980736,-0.11388005468800315,0.1328582568802117,-2.6862237561115903,0.016762169309969144,0.11570901423299948,0.025402332991305288
2022Q2,2022,Q2,2022-07-29,2022-06-30,2134239798.32,6981340798.32,23.676179799372115,0.5650031522639619,-0.0418994490091177,8.488405513741398,-17.683357623703312,0.6267903067873117,-1.3789149239386207,50.09793033821303,0.0194945291680676,1.7406140650067583,526.8427050901012,0.6052817881716581,0.1923076923076923,REIT—Office,Real Estate,HPP,-0.003333798125612802,-0.008861302249906755,2.950228016321168,0.1728473133675377,-0.12000556815018097,1.490585692343386,0.027780362003209054,-0.0666920567304128,0.0443281786385592,0.0009364437381499243,0.0021584844160109484,-0.1050034015281982,-0.00027231626360665895,0.037249874300731664,0.07674800886297795,0.2152869886348859,0.028288884435592382,0.026671391448145523,0.0018894133601932864
2022Q3,2022,Q3,2022-11-04,2022-09-30,1545233274.3,6590430274.3,23.7022144870596,0.5586512795186568,0.0331032119909166,5.935124001551733,-8.769171647220393,0.4619821496416815,-0.9361450979501964,21.903649635036498,0.0266885270242979,1.2761214457292889,12.543699664740071,0.5965954047181914,-0.4761904761904762,REIT—Office,Real Estate,HPP,-0.004726504248360509,-0.013170632535973857,2.2148036422546227,0.17541117094417602,-0.1692042373076657,1.6152003563751387,0.027933722722122255,0.0750026610000343,-0.46449261927746943,-0.0013927061227477066,-0.004309330286067102,-0.7354243740665454,0.002563857576638323,-0.049198669157484734,0.1246146640317527,-0.4600139197295595,0.035492980153521855,0.0508525276697577,0.020632646892618244
2022Q4,2022,Q4,2023-02-10,2022-12-31,1371225518.81,6552263518.809999,23.452496674586737,0.5834013653620398,0.0503407318439251,5.07998651046394,-6.378861199131017,0.414881201562795,-0.7673656984425299,23.795685795685795,0.030074556981545,2.086737950544449,40.57120299455589,0.5668013944510923,-0.2258064516129032,REIT—Office,Real Estate,HPP,-0.005766733840247062,-0.016260002710958565,2.925393653947115,0.17943369874077064,-0.199094570013374,1.647229557678064,0.028964797180855744,0.017237519853008504,0.8106165048151603,-0.001040229591886553,-0.0030893701749847083,0.7105900116924921,0.0040225277965946216,-0.02989033270570829,0.0320292013029253,-0.2199169182575534,0.036769168132619434,0.06054435174845081,-0.01500714626012387
2023Q1,2023,Q1,2023-05-09,2023-03-31,937816389.65,5673252389.65,23.069076515152585,0.5806434854715938,0.0020100345073292,3.717613719213678,-28.40146546486978,0.2882646817540375,-5.071471835251363,21.66595289079229,0.0446409344750568,1.725264864984132,10.222323359529987,0.5588017267692844,0.8460526315789474,REIT—Office,Real Estate,HPP,-0.0009047476619862734,-0.002537410280031119,1.7972353280795497,0.1280052960600643,-0.03272378430447589,1.6304304191691126,0.027648014470701792,-0.0483306973365959,-0.3614730855603172,0.0048619861782607885,0.013722592430927447,-1.1281583258675651,-0.05142840268070634,0.1663707857088981,-0.016799138508951428,0.8463928843899443,-0.06543991523634168,-0.33329892224470414,-0.07863002058890814
