Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-143273000.0,97600000.0,-123041000.0,-0.9,-44907000.0,-0.4601127049180328,3252287000.0,534022000.0,421529000.0,661393000.0,2395535000.0,8969000.0,189484000.0,354998655.06,1378683655.06,3.354573441408463,0.6373351396219796,0.370176740244634,2.2544408282804826,-0.08525343681495126,3.354573441408463,-0.2682904449629416,3.6372813018442622,-0.6194444435797394,0.6647641015913202,0.0,15.88805886943918,0.0,0.030009651669732716,0.6237743671311913,-0.04405300024259851,-43.85406486226066,-0.4601127049180328,-1.5714285714285716,-8.008369706434308,-0.7843555948141443,0.0023920518281469816,0.16534393992900023,-1.5847089173927946,-0.6166419214547557,-8.008369706434308,-0.7843555948141443,0.0023920518281469816,Airports & Air Services,Industrials,CAAP
2020Q2,2020,Q2,2020-06-30,2020-06-30,-55431000.0,81727000.0,-76109000.0,-0.35,-53803000.0,-0.6583258898528026,3355936000.0,671928000.0,395089000.0,579579000.0,2300533000.0,10592000.0,332724000.0,348847960.0,1316426960.0,4.198972641261826,0.6816827386775574,0.3420223150858658,1.7082261789953685,-0.025786624302904817,4.198972641261826,-0.0824954459406365,4.268454244007488,-1.5733432555790081,0.5191746139467325,0.0,12.795506042296072,0.0,0.024352967398663144,0.6634074043400469,-0.016517299495580368,-44.56981729909288,-0.6583258898528026,-2.8888888888888893,-4.286414333920708,-0.8028826083668609,0.0,-1.804819673602489,-2.6818997010959813,-3.435254215595303,-4.286414333920708,-0.8028826083668609,0.0,Airports & Air Services,Industrials,CAAP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-15055000.0,302829000.0,31253000.0,-0.09,66851000.0,0.22075494751163197,3521861000.0,733549000.0,465390000.0,531913000.0,2378541000.0,10257000.0,388200000.0,296040700.0,1292584700.0,4.584050942995338,0.8749363147732806,0.331937858989892,1.5936754054603033,0.025222653191059204,4.584050942995338,-0.02052350967692683,0.9775837188644416,-4.915986383261375,0.40357317643402146,0.0,23.006532124402845,0.0,0.08598550595835554,0.8537730794321627,-0.004274728616489975,220.59664679582713,0.22075494751163197,0.5714285714285714,-1.429339186969719,-0.207412838778123,0.0,-0.3314231423142314,0.5537143534712753,0.49923246666027055,-1.429339186969719,-0.207412838778123,0.0,Airports & Air Services,Industrials,CAAP
2019Q4,2019,Q4,2019-12-31,2019-12-31,-33734000.0,429402000.0,20846000.0,-0.21,99990000.0,0.2328587198010256,3882243000.0,763889000.0,507643000.0,562302000.0,2683629000.0,11302000.0,403255000.0,960133572.0,1981708572.0,4.773642057378241,0.9027942280127049,0.3135483791200087,1.5935181682155393,0.036436525152111945,4.773642057378241,-0.044160866303873995,2.2359783419732557,-7.115473794984289,1.2569019477960803,-0.3292227426335448,29.146345779508053,0.01156714057697797,0.11060667763455302,0.8593300397295404,-0.008689306671426802,42.64038601945197,0.2328587198010256,-0.4,-3.344563646059194,0.03380288491053053,0.5742178057079409,-0.1255181822952196,-0.3731987299519661,-0.6624785466791878,-3.344563646059194,0.03380288491053053,0.5742178057079409,Airports & Air Services,Industrials,CAAP
2019Q3,2019,Q3,2019-09-30,2019-09-30,-24566000.0,417095000.0,61762000.0,-0.15,114342000.0,0.27413898512329327,3780209000.0,771746000.0,531894000.0,521751000.0,2585892000.0,9002000.0,436989000.0,724899660.0,1686988660.0,4.822749371961355,1.019440307732999,0.3226543823370613,1.580443565629106,0.020104188325665597,4.822749371961355,-0.031831716652888385,1.7379725482204293,-7.3770624033216645,0.9392982406128443,-0.1377513636733697,33.63174850033326,0.004668232290245522,0.1103364919770309,1.0015965470118888,-0.006498582485783193,-15.347638465447154,0.27413898512329327,-1.4838709677419353,-2.195444029001083,-0.08321919514230322,0.4411029368859219,0.04428593608723845,-1.5000916067829733,-0.19292789378773229,-2.195444029001083,-0.08321919514230322,0.4411029368859219,Airports & Air Services,Industrials,CAAP
2019Q2,2019,Q2,2019-06-30,2019-06-30,49123000.0,412563000.0,76526000.0,0.31,109493000.0,0.26539704239110146,4015041000.0,889292000.0,497774000.0,500861000.0,2665369000.0,7588000.0,478331000.0,1320181500.0,2246003500.0,5.557310869755408,0.9938366133518082,0.2857470197689139,1.2901116843511466,0.030210810207509594,5.557310869755408,0.055238324419875584,3.19995128016812,6.718754453107506,1.4845309527129447,0.16269364656067423,39.94069583552979,0.006053713068998467,0.1027543678881486,0.978686701500017,0.01223474430273564,-192.0543351760256,0.26539704239110146,0.631578947368421,1.9124232167052178,-0.004939096695794523,0.0,-0.020687619626853657,0.6137117703097795,-0.00393085854115687,1.9124232167052178,-0.004939096695794523,0.0,Airports & Air Services,Industrials,CAAP
2019Q1,2019,Q1,2019-03-31,2019-03-31,30441000.0,360550000.0,76828000.0,0.19,111806000.0,0.31009846068506447,3804879000.0,781804000.0,511402000.0,448015000.0,2591757000.0,9197000.0,424597000.0,1289777320.0,2184274320.0,4.885603229555936,1.141484102094796,0.30212366805882657,1.4703736486382777,0.05165694400638045,4.885603229555936,0.038936869087392745,3.577249535431979,10.592435531027233,1.6497451023530196,0.0,27.046210720887245,0.0,0.09475991220745784,1.1209557715701484,0.008000517230639922,-207.99505241090148,0.31009846068506447,-0.09523809523809519,-0.1318821527369499,-0.056341034119758146,0.0,-0.18715512290165687,-0.10001773888363293,-0.052360218568450655,-0.1318821527369499,-0.056341034119758146,0.0,Airports & Air Services,Industrials,CAAP
2018Q4,2018,Q4,2018-12-31,2018-12-31,33824000.0,478907000.0,81073000.0,0.21,137549000.0,0.28721442785342455,3845278000.0,768244000.0,532742000.0,450551000.0,2622581000.0,9769000.0,394156000.0,1065122760.0,1946915760.0,4.782038194357991,1.1824232994710921,0.29299780145934834,1.466536673244438,0.028690118048351764,4.782038194357991,0.04402767870624437,2.224070143054915,7.872536956007568,1.3864381108085453,0.00505558183538316,34.942982905107996,0.0001605448746583915,0.12454418120094309,1.1339626368602,0.008796243080474286,16.85107518035692,0.28721442785342455,3.3333333333333335,5.339079001642123,0.14846861231477698,0.5769866241852827,0.14434396292814416,3.228635435197997,-0.06837272904864232,5.339079001642123,0.14846861231477698,0.5769866241852827,Airports & Air Services,Industrials,CAAP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-15177000.0,347961000.0,87023000.0,-0.09,120199000.0,0.3454381381821526,3561765000.0,642384000.0,535156000.0,420587000.0,2515272000.0,9974000.0,320246000.0,1321781720.0,2206492720.0,4.0143480271462675,1.2724026182454522,0.32359378005005945,1.7941994196617599,0.05034336602841277,4.0143480271462675,-0.023626055443473064,3.7986490440020577,-21.77277656980958,2.0576193055866896,-0.0401265072148646,22.83557248847002,0.00046074173275750856,0.09769341885273172,1.2486881430001402,-0.004261089656392266,29.210645745856354,0.3454381381821526,0.3571428571428572,-1.7385514136672409,-0.23517672079720675,0.19954164842905064,-0.09969365361136702,0.3306430272558878,-0.07499096494398265,-1.7385514136672409,-0.23517672079720675,0.19954164842905064,Airports & Air Services,Industrials,CAAP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-22674000.0,397052000.0,94078000.0,-0.14,133509000.0,0.3362506674188771,3267800000.0,531937000.0,440938000.0,337515000.0,2457454000.0,8686000.0,144037000.0,1350585680.0,2291990680.0,3.3241491794878204,1.3064248996340904,0.3554486198665769,2.183595049789731,0.03361300827306722,3.3241491794878204,-0.04262534849051673,3.40153350190907,-14.891347799241421,2.53899555774462,-0.5632442445091294,30.341123647248445,0.009455897681367391,0.12150437603280495,1.2806897471223502,-0.00693861313421874,34.003516704851585,0.3362506674188771,-1.823529411764706,-2.344304786262527,-0.04235008525063713,0.0,-0.10864456343218812,-1.8557841102094734,-0.1415927588598124,-2.344304786262527,-0.04235008525063713,0.0,Airports & Air Services,Industrials,CAAP
2018Q1,2018,Q1,2018-03-31,2018-03-31,26495000.0,390884000.0,109596000.0,0.17,149782000.0,0.3831878511271886,3698174000.0,659744000.0,499917000.0,367266000.0,2685040000.0,8115000.0,166885000.0,1861567400.0,2811029400.0,4.2492850702048175,1.3611850811128718,0.3313018803333753,1.8571021487122277,0.040437646811637265,4.2492850702048175,0.040159516418489596,4.762454845938949,17.565270805812418,2.8216511252849594,0.09933949801849405,29.710659272951325,0.001413862318388257,0.10569648696897442,1.339089379359919,0.007164346512630287,67.48232436743275,0.3831878511271886,9.5,-0.22123969639736699,0.054429570415245175,0.0,0.09766589718222124,8.361767157543762,0.22150643097568043,-0.22123969639736699,0.054429570415245175,0.0,Airports & Air Services,Industrials,CAAP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3599000.0,416619000.0,89722000.0,-0.02,136455000.0,0.32752946937129607,3801214000.0,461783000.0,579478000.0,732022000.0,3004072000.0,8564000.0,138034000.0,2624365096.7999997,3889209096.7999997,2.885742235039772,0.7916128203797154,0.391044808316501,3.2189253393910127,-0.18460280620759142,2.885742235039772,-0.00779370396918033,6.2991968604408335,-182.29821455959987,5.683113273550563,-0.8035565434843012,32.71415226529659,0.0011019808194851924,0.10960156413187998,0.6086319810060353,-0.0009468027845840829,-22.723743153519784,0.32752946937129607,-1.1538461538461537,0.5364888669541994,0.003027289366468458,-0.048360401873531265,-0.08421921559152774,-1.1892119236633194,-0.13762014609765474,0.5364888669541994,0.003027289366468458,-0.048360401873531265,Airports & Air Services,Industrials,CAAP
2017Q3,2017,Q3,2017-09-30,2017-09-30,19021000.0,421112000.0,104040000.0,0.13,149004000.0,0.35383460932008587,3953017000.0,495687000.0,638636000.0,674635000.0,3113603000.0,6068000.0,141633000.0,2429135200.0,3437454200.0,3.3465682766442972,0.9466392938403729,0.3364850189108724,2.6834090867825866,0.030156120208433442,3.3465682766442972,0.038373005545838404,5.768382758031118,31.927017506965978,4.900542479427541,0.40712896272540877,44.84311140408701,0.00318796582421596,0.10652926612761847,0.9376448005217636,0.004811767821894012,95.55248210211627,0.35383460932008587,0.18181818181818185,0.0,0.0,0.0,0.18647927698371622,0.21835767358442223,0.2968849332485696,0.0,0.0,0.0,Airports & Air Services,Industrials,CAAP
2017Q2,2017,Q2,2017-06-30,2017-06-30,15612000.0,383768000.0,80223000.0,0.11,125585000.0,0.32724197952929895,,,,,,,,2429135200.0,,,0.0,0.0,0.0,0.0,,0.0,6.329697108669821,38.89852677427619,0.0,0.6815270304893671,0.0,0.004380159655172755,0.0,0.0,0.0,942.2557020946471,0.32724197952929895,-0.5,0.0,0.0,0.0,-0.06367892876847144,-0.5189943617709585,-0.15700264806019082,0.0,0.0,0.0,Airports & Air Services,Industrials,CAAP
2017Q1,2017,Q1,2017-03-31,2017-03-31,32457000.0,353654000.0,95164000.0,0.22,134126000.0,0.3792576925469527,,,,,,,,2429135200.0,,,0.0,0.0,0.0,0.0,,0.0,6.868677294757022,18.71041069723018,0.0,0.07887358659149028,0.0,0.001053872999740813,0.0,0.0,0.0,97.55171278261918,0.3792576925469527,5.536082474226804,0.0,0.0,0.0,0.10783844057157016,5.5160706831779605,0.4583627057345144,0.0,0.0,0.0,Airports & Air Services,Industrials,CAAP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-7187000.0,384461000.0,65254000.0,-0.0485,121070000.0,0.31490840423345934,3627276000.0,449150000.0,507125000.0,662776000.0,2823952000.0,7664000.0,74543000.0,2429127000.0,3323380000.0,3.0323898256451804,0.7651529325141526,0.30525413561030373,2.4651920293888456,-0.07110354046347728,3.0323898256451804,-0.016001335856618056,6.3182663521137385,-84.49725198274662,5.408275631748858,-5.240294977041881,34.36730167014614,0.015504335508188746,0.1059916587543931,0.5959011792822915,-0.001981376658407025,92.49236568556525,0.31490840423345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airports & Air Services,Industrials,CAAP
