Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-28,2019-12-31,29665000.0,191511000.0,61570000.0,0.36,96221000.0,0.5024306697787595,1717190000.0,-706455000.0,540138000.0,145478000.0,2424944000.0,877000.0,-736587000.0,6036459080.000001,7305208080.000001,-8.739901770360381,3.712850052928965,0.9929041049621766,-2.41346582584878,0.0406173987640011,-8.739901770360381,-0.04199135118301944,31.520168972017277,50.871895162649594,-8.544718460482269,0.0004719366256531266,108.654503990878,2.319240437889293e-06,0.11152580669582282,3.35925019590591,0.017275316068693623,-863.5849899856939,0.5024306697787595,0.16129032258064513,-0.06240608959423111,-0.13069688302403537,-3.115906675163525,0.12310619324415809,0.15083213717655275,0.1603626015340834,0.9066036155543614,0.11795732316394804,-2.6717092051117466,Leisure,Consumer Cyclical,PLNT
2019Q3,2019,Q3,2019-11-08,2019-09-30,25777000.0,166815000.0,53061000.0,0.31,85674000.0,0.5135869076521895,1420232000.0,-438594000.0,306270000.0,135921000.0,1862349000.0,2612000.0,-466032000.0,4812295590.0,5759592590.0,-5.274288394242217,2.2532941929503165,0.8217312382765632,-2.6608868338372162,0.04600648246539705,-5.274288394242217,-0.05877189382435692,28.848098732128406,46.67237837995112,-10.972096266706794,0.0035302789308298095,31.06470137825421,1.8909894103159194e-05,0.11745616209182726,1.9009718880820476,0.01814985157354573,93.04515835266821,0.5135869076521895,-0.2439024390243902,0.3437421550039012,0.11352753218189987,0.0,-0.09421155574351113,-0.26021696705315117,-0.18700395305365733,3.042771659868779,0.029884026398219743,-25.894039336686983,Leisure,Consumer Cyclical,PLNT
2019Q2,2019,Q2,2019-08-08,2019-06-30,34844000.0,181661000.0,65266000.0,0.41,94585000.0,0.5206676171550305,1523467000.0,-309115000.0,424123000.0,125424000.0,1837839000.0,2513000.0,-333870000.0,6335967900.0,7174209900.0,-3.6736864623319825,3.3815139048348004,0.767192200421801,-3.781091179658056,0.052190218659026434,-3.6736864623319825,-0.11272180256538829,34.877975459784984,45.45953320514292,-20.497122106659333,0.00338652278728045,34.65021886191803,1.862383172743031e-05,0.11924183457862887,2.949850108432198,0.02287151608797565,-3760.2183382789317,0.5206676171550305,0.2812499999999999,0.6501417998095285,0.21313628001401116,0.0,0.15893106574852353,0.27126126454814115,0.22715051236250822,2.685149752957669,-0.13211741398029953,-179.35397183766267,Leisure,Consumer Cyclical,PLNT
2019Q1,2019,Q1,2019-05-08,2019-03-31,27409000.0,148817000.0,53185000.0,0.32,81614000.0,0.5484185274531808,1509592000.0,-345980000.0,417436000.0,134475000.0,1863634000.0,3445000.0,-368714000.0,5843792380.0,6678314380.0,-4.128344032646827,3.1041903699572413,0.7753638069094165,-3.3830943985201456,0.04854496254737636,-4.128344032646827,-0.0792213422741199,39.26831195360745,53.3017656609143,-16.89054968495289,0.0007296873289795322,19.507402031930333,3.422435072890115e-06,0.0985809410754694,2.711916713143707,0.01815656150801011,115.80350712403147,0.5484185274531808,0.10344827586206906,0.9044753102551091,0.08620759184751059,0.0,-0.008997632202052092,0.1054244807420851,0.008399378104736264,2.553884818988408,-0.2202315553041076,-10.10541234155153,Leisure,Consumer Cyclical,PLNT
2018Q4,2018,Q4,2019-03-01,2018-12-31,24795000.0,174360000.0,52742000.0,0.29,82355000.0,0.4723273686625373,1353416000.0,-374574000.0,388540000.0,131403000.0,1736205000.0,5122000.0,-394410000.0,4599201880.0,5481897880.0,-4.366987665259869,2.956857910397784,0.8660507929564893,-3.1292268016466704,0.05583343550103536,-4.366987665259869,-0.0661951977446379,26.37762032576279,46.37227142569066,-12.27848670756646,0.03553135712845332,17.962709878953532,0.00019155497475140188,0.12882956903125128,2.646537750279674,0.018320309498336063,251.9558387202805,0.4723273686625373,0.44999999999999984,-0.2614892420209521,-0.25415829955928976,-2.0572359500213384,0.18229323686061702,0.4192089748726461,0.21042847635003328,3.2161706217907624,-0.3039235010112401,-9.29109889074634,Leisure,Consumer Cyclical,PLNT
2018Q3,2018,Q3,2018-11-07,2018-09-30,17471000.0,136656000.0,43573000.0,0.2,69657000.0,0.5097251492799438,1621439000.0,-101461000.0,665475000.0,125024000.0,1731587000.0,6142000.0,-118964000.0,4713155910.0,5314136910.0,-1.1523504491919088,5.322778026618889,0.723870586559223,-11.568109914154206,0.03007445030130162,-1.1523504491919088,-0.17219424212258896,34.48919849841939,67.4425606719707,-46.45288248686688,0.04252761719420754,10.908336046890264,0.0001576438408123868,0.08428069141053102,4.87801542103916,0.010774996777553765,125.09039519082754,0.5097251492799438,-0.3103448275862068,-0.13982744003232533,-0.13845331751056467,0.0,-0.06627257007278722,-0.3247661745381464,-0.10731187642129848,2.865417943084137,-0.1745785354239246,-1.204355098239885,Leisure,Consumer Cyclical,PLNT
2018Q2,2018,Q2,2018-08-09,2018-06-30,25874000.0,140550000.0,48811000.0,0.29,74601000.0,0.5307790821771612,1124721000.0,-79979000.0,200685000.0,96442000.0,1215969000.0,3193000.0,-94348000.0,3853230420.0,4406588420.0,-0.9120340278015349,2.0808879948570125,0.6233919345330975,-8.766576226259392,0.06023656160857095,-0.9120340278015349,-0.3235099213543555,27.415371184631805,37.23071828862951,-48.1780269820828,0.004560562727061916,20.654243658001878,3.0623655254958774e-05,0.12496432448580581,1.9292320773107152,0.023004816305554888,158.83060263808738,0.5307790821771612,0.2608695652173912,0.17573622375856615,-0.09940028586530329,0.0,0.13004423170140572,0.30150905432595576,0.2542011408602703,-0.096203625967298,-0.2848373292826786,-4.394673230786539,Leisure,Consumer Cyclical,PLNT
2018Q1,2018,Q1,2018-05-09,2018-03-31,19880000.0,121333000.0,38918000.0,0.23,66016000.0,0.5440894068390297,1115853000.0,-107594000.0,181512000.0,104394000.0,1238287000.0,4056000.0,-120245000.0,3302382180.0000005,3877685180.0000005,-1.2305739186128966,1.7387206161273636,0.6295175081305513,-6.528700485157165,0.05059962426423915,-1.2305739186128966,-0.18476866739781028,27.21751032283056,41.52895095573441,-30.692995706080268,0.001006036217303823,13.638313609467456,6.056234230285241e-06,0.1087356488713119,1.5649941567523038,0.01781596679849407,187.6886717817562,0.5440894068390297,6.75,0.32401620717170937,-0.15114406469389977,0.0,-0.02687244800188682,6.757312481899797,-0.0794521844028668,-0.04922278298055285,-0.36443398848158487,-8.126930651443752,Leisure,Consumer Cyclical,PLNT
2017Q4,2017,Q4,2018-03-01,2017-12-31,-3453000.0,134028000.0,42277000.0,-0.04,67839000.0,0.5061554302086131,1092465000.0,-119486000.0,177001000.0,112030000.0,1229402000.0,2692000.0,-130966000.0,2991547180.0,3582228180.0,-1.3831639386011623,1.5799428724448807,0.644195466216309,-5.88990341964749,0.0001711524438965531,-1.3831639386011623,0.0288987831210351,22.32031500880413,-216.59044164494645,-25.036800796746064,-0.18882131479872574,24.587295690936106,0.0002179474234466193,0.12268402191374551,1.5163884673748103,-0.0031607419917342888,127.29988,0.5061554302086131,-1.2222222222222223,-1.1021178330285337,-0.4307439741477612,-1.3348602635852043,0.20869115917756476,-1.2250244379276638,0.24512575837898334,-1.1021178330285337,-0.4307439741477612,-1.3348602635852043,Leisure,Consumer Cyclical,PLNT
2017Q3,2017,Q3,2017-11-08,2017-09-30,15345000.0,97496000.0,33954000.0,0.18,56126000.0,0.5756748994830557,1366020000.0,-116823000.0,135564000.0,86546000.0,1505659000.0,550000.0,-127513000.0,2311187740.0,2922981740.0,-1.3637509776683048,1.5663808841540914,0.5161425162149895,-6.035292707771586,0.042883910257006295,-1.3637509776683048,-0.1313525589995121,23.70546217280709,37.653759204952756,-19.783670510087912,0.07709351580319322,75.21818181818182,0.0005118580284611583,0.07137230787250552,1.4255655951748203,0.011233364079588878,110.43519399847095,0.5756748994830557,0.12499999999999993,-0.22347400910640475,-0.3682311754285934,0.0,-0.08380672543258244,0.23630357718337094,-0.11231372549019608,-0.22347400910640475,-0.3682311754285934,0.0,Leisure,Consumer Cyclical,PLNT
2017Q2,2017,Q2,2017-08-09,2017-06-30,12412000.0,107316000.0,38250000.0,0.16,61260000.0,0.5708375265570838,1354641000.0,-133557000.0,117353000.0,90815000.0,1511396000.0,1447000.0,-142864000.0,1847454360.0,2475293360.0,-1.6873057583950275,1.2922204481638495,0.521437044944011,-5.2888279910450215,0.04249888775483019,-1.6873057583950275,-0.0929341030421468,17.215087778150508,37.21105301321302,-13.832703340146903,0.009587495971640348,31.828610919143056,6.441295794717224e-05,0.07922098917720637,1.186114628640643,0.009162575176744245,77.83671202864967,0.5708375265570838,0.14285714285714277,-0.37514369988016333,-0.2381710138472904,0.0,0.11800562105340001,0.40375480660484053,0.1571623052488277,-0.37514369988016333,-0.2381710138472904,0.0,Leisure,Consumer Cyclical,PLNT
2017Q1,2017,Q1,2017-05-03,2017-03-31,8842000.0,91102000.0,33055000.0,0.14,54794000.0,0.6014577067462844,1156352000.0,-133465000.0,99591000.0,71510000.0,1344376000.0,1331000.0,-155288000.0,1235611670.0,1883232670.0,-2.0814553734346,1.3926863375751644,0.6121466473876467,-5.303690106020305,0.04116878037790007,-2.0814553734346,-0.06624957854119057,13.562947794779477,34.93586490612983,-9.257945304012289,0.002261931689662972,27.278737791134485,1.6186315236080604e-05,0.07878396889528448,1.2285414627324849,0.007646460593314147,49.15705243475493,0.6014577067462844,-0.22222222222222213,-0.19701488959213342,-0.13091345632194423,0.0,-0.03902208035917852,-0.16379799508227727,-0.0835620616041476,-0.19701488959213342,-0.13091345632194423,0.0,Leisure,Consumer Cyclical,PLNT
2016Q4,2016,Q4,2017-03-06,2016-12-31,10574000.0,116419000.0,36069000.0,0.18,57019000.0,0.4897740059612263,1001442000.0,-130759000.0,91225000.0,83273000.0,1216197000.0,1802000.0,-164062000.0,1104153300.0,1772948300.0,-2.380336045728433,1.0954931370312107,0.7081668234405987,-5.423626671969043,0.047022587712321595,-2.380336045728433,-0.08086632660084583,9.484304967402228,26.105383487800268,-8.444185868659137,0.0,32.963374028856826,0.0,0.11625136553090444,0.9938155224382453,0.010558774247535055,40.94309181251854,0.4897740059612263,1.2499999999999998,-0.5082386801552585,-0.22241833479319528,-1.5762729445506645,0.24221694516459336,2.0872992700729927,0.37915344319963296,-0.5082386801552585,-0.22241833479319528,-1.5762729445506645,Leisure,Consumer Cyclical,PLNT
2016Q3,2016,Q3,2016-11-03,2016-09-30,3425000.0,87007000.0,26153000.0,0.08,45901000.0,0.5275552541749514,852338000.0,9464000.0,103120000.0,66343000.0,823680000.0,759000.0,-4248000.0,896506830.0,1312719830.0,0.2118695292036983,1.5543463515367106,0.565699288310506,50.94748520710059,0.04022067929106862,0.2118695292036983,0.36189771766694845,10.30384716172262,65.43845474452554,94.72810967878276,0.0,54.15810276679842,0.0,0.10208039533612252,1.2131799888458465,0.004018358913951977,42.950549992813684,0.5275552541749514,-0.2727272727272727,-0.6676185874303084,0.08121643179203766,0.0,-0.041952787460082235,-0.17110358180058083,-0.06029247960906902,-0.6676185874303084,0.08121643179203766,0.0,Leisure,Consumer Cyclical,PLNT
2016Q2,2016,Q2,2016-08-12,2016-06-30,4132000.0,91472000.0,27831000.0,0.11,47911000.0,0.5237777680601714,779411000.0,-749000.0,88387000.0,62998000.0,760820000.0,893000.0,-7673000.0,694236480.0,1121641480.0,-0.02036931277365315,1.4030127940569541,0.6197872496025845,-644.9519359145528,0.04853060480804887,-0.02036931277365315,-5.516688918558078,7.589606436942453,42.00365924491771,-926.8844859813084,0.0,48.78051511758119,0.0,0.117360417032862,1.0827645322073716,0.005301439163676161,22.24974296519454,0.5237777680601714,0.22222222222222227,-0.5522185228741006,0.39781152376581225,0.0,0.06535177443742773,0.22684085510688837,0.08672393596251464,-0.5522185228741006,0.39781152376581225,0.0,Leisure,Consumer Cyclical,PLNT
2016Q1,2016,Q1,2016-05-11,2016-03-31,3368000.0,83343000.0,25610000.0,0.09,44972000.0,0.5396014062368765,685666000.0,-13605000.0,68813000.0,51896000.0,678405000.0,1476000.0,-11805000.0,594351520.0,1040058520.0,-0.37174162522542215,1.3259788808386004,0.7058465783632264,-35.57331863285557,0.0453212484913631,-0.37174162522542215,-0.24755604557148106,7.131390998644157,44.11754156769596,-43.68625652333701,0.0,25.99661246612466,0.0,0.12155043417640658,0.9580507168182519,0.00491201255421736,41.283011738556645,0.5396014062368765,0.5,-0.4641145092605431,0.3929873659752013,0.0,-0.06940363365476142,0.3553319919517103,-0.11051681022506252,-0.4641145092605431,0.3929873659752013,0.0,Leisure,Consumer Cyclical,PLNT
2015Q4,2015,Q4,2016-03-04,2015-12-31,2485000.0,105845000.0,28792000.0,0.06,48326000.0,0.4565732911332609,699177000.0,-15380000.0,72945000.0,66252000.0,700257000.0,4557000.0,-14032000.0,566493720.0,1019942720.0,-0.42434609866460654,1.1010233653323673,0.6934996431518772,-31.52659297789337,0.043210938768716345,-0.42434609866460654,-0.1615734720416125,5.352106570929189,56.9913199195171,-36.83314174252276,0.0,12.622119815668203,0.0,0.15138512851538308,0.836940771599348,0.0035541786986700076,29.152620419925896,0.4565732911332609,1.5640582108073553,-0.8248385029386275,0.07149386816570848,-1.1027330473883594,0.35541594211028216,1.6383251990752632,1.7847954347615824,-0.8248385029386275,0.07149386816570848,-1.1027330473883594,Leisure,Consumer Cyclical,PLNT
2015Q3,2015,Q3,2015-11-13,2015-09-30,-3893000.0,68817000.0,10339000.0,-0.106372,35654000.0,0.5180987256055917,701143000.0,-19132000.0,59801000.0,61008000.0,715345000.0,2775000.0,-17376000.0,627289720.0,1102378720.0,-0.5227608066014536,0.9802157094151587,0.718184450247667,-26.319778381768764,0.008002371531712271,-0.5227608066014536,0.20348107882082375,9.115330804888327,-40.283182635499614,-32.78746184403094,0.0,11.95063063063063,0.0,0.09814973550331388,0.7057926829268293,-0.0055523623568943855,42.8330297029703,0.5180987256055917,-1.3258357098441151,-1.4611151957429618,0.043765784467348835,0.0,-0.08450378739247658,-1.338492305016955,-0.4461942257217848,-1.4611151957429618,0.043765784467348835,0.0,Leisure,Consumer Cyclical,PLNT
2015Q2,2015,Q2,2015-06-30,2015-06-30,11501000.0,78953000.0,18669000.0,0.326459,38945000.0,0.4932681468721898,579690000.0,9465000.0,54027000.0,49247000.0,563770000.0,767000.0,0.0,563673392.0,1036514392.0,0.268666220810366,1.097061749954312,0.8620555814314548,52.79714738510301,0.035376041901646754,0.268666220810366,1.215108293713682,7.1393536914366775,12.252703938787933,59.55344870575806,1.3390139987827145,52.16166883963494,0.02732078579291889,0.13619865790336214,0.8968262026113266,0.019839914437026686,26.358353612345102,0.4932681468721898,7.161475,0.3008861924423084,0.2592935160211571,0.0,0.06305445612119558,0.36510385756676556,0.3053419102223465,0.3008861924423084,0.2592935160211571,0.0,Leisure,Consumer Cyclical,PLNT
2015Q1,2015,Q1,2015-03-31,2015-03-31,8425000.0,76922000.0,14302000.0,0.04,36635000.0,0.47626166766334727,579567000.0,6083000.0,48347000.0,51512000.0,567142000.0,2011000.0,0.0,563680000.0,1042531000.0,0.17266534203803577,0.9385580059015375,0.8644384514646279,82.36067729738616,0.02731842487395105,0.17266534203803577,1.3850073976656254,7.327942591196277,16.72640949554896,92.6648035508795,16.580178041543025,20.033316757831923,0.2478143627590122,0.1327232226817607,0.7399246777449915,0.014536714478222535,83.96841948458216,0.47626166766334727,-0.8978100072516316,0.3925619834710743,0.33559051290064956,0.0,-0.08164544269527725,-0.3890500362581581,-0.2605346155834755,0.3925619834710743,0.33559051290064956,0.0,Leisure,Consumer Cyclical,PLNT
