Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-24,2009-12-31,10124256000.0,9276256000.0,35.55598159509202,0.0197672578972348,0.0,4.481742363877822,10.67959493670886,1.0917994176641863,0.1940928270042194,0.0,0.0045435437428686,0.0736611508821343,-29.176530259365997,1.0,-0.1099999999999999,Asset Management,Financial Services,AMP,0.0020830769771652572,0.025558071821417016,0.030287916128779877,0.0,0.1049136786188579,11.204356734605845,0.019855151440575175,0.0,-0.0045494090922851005,-0.0002550314930823126,-0.0031743848036244263,-0.005484896533596715,0.0,-0.028419654714475426,-0.046278694723362435,-0.08846153846153847,0.15846153846153846,0.0,0.15846153846153846
2010Q1,2010,Q1,2010-05-04,2010-03-31,11829888000.0,14514888000.0,38.75766871165644,0.0936821687525977,0.0,5.16138219895288,13.81996261682243,1.170349030470914,0.2102803738317757,0.0,0.0038039244327587,0.1500264029571312,107.54443636363636,1.0,-0.0898876404494381,Asset Management,Financial Services,AMP,0.0024707892670761556,0.021171349426197073,0.04623877874321924,0.0,0.09336823734729494,11.048377522754254,0.02646284579503995,0.0,0.0763652520749969,0.00038771228991089837,-0.004386722395219943,0.01595086261443936,0.0,-0.01154544127156297,-0.1559792118515908,-0.0970464135021097,0.014608233731739707,0.0,0.014608233731739707
2010Q2,2010,Q2,2010-08-04,2010-06-30,9433543000.0,13500543000.0,40.20681731137496,0.100066206374728,0.0,3.632477088948787,9.105736486486489,0.8986038293008192,0.1776061776061776,0.0,0.0048762167088229,0.1445360463076653,8.188839409722222,1.0,0.2098765432098764,Asset Management,Financial Services,AMP,0.0030620448311737443,0.024671365974471327,0.03729365218577638,0.0,0.09973045822102426,10.477329015050486,0.030703206280147544,0.0,-0.0054903566494658995,0.0005912555640975887,0.003500016548274254,-0.00894512655744286,0.0,0.006362220873729327,-0.5710485077037681,0.2102803738317757,0.1330715532286213,0.0,0.1330715532286213
2010Q3,2010,Q3,2010-11-05,2010-09-30,12083349000.0,17055349000.0,42.89071680376029,0.0994904682421154,0.0,4.9019671399594325,8.781503633720929,1.103502191780822,0.1366279069767441,0.0,0.0038896501292812,0.1313361119705877,21.386458407079648,1.0,0.3469387755102042,Asset Management,Financial Services,AMP,0.0037775630325924624,0.031415525114155254,0.033534754199807074,0.0,0.13955375253549696,10.734246575342466,0.0270688746376175,0.0,-0.013199934337077612,0.0007155182014187181,0.006744159139683927,-0.0037588979859693034,0.0,0.03982329431447269,0.25691756029197954,0.3281853281853282,-0.050827878321139774,0.0,-0.050827878321139774
2010Q4,2010,Q4,2011-02-28,2010-12-31,14479580000.0,19395580000.0,42.62718600953895,0.0628773095920482,0.0,5.378744427934621,12.928196428571429,1.3500773892773892,0.7714285714285715,0.0,0.0149175597634738,0.4521338458943331,188.0464935064935,1.0,-0.1742424242424242,Asset Management,Financial Services,AMP,0.0021342764802731876,0.026107226107226107,0.025400179337162744,0.0,0.10401188707280833,11.18013986013986,0.0205195438746265,0.0,0.3207977339237454,-0.0016432865523192748,-0.005308299006929147,-0.00813457486264433,0.0,-0.03554186546268863,0.44589328479739443,-0.18604651162790697,0.09208924949290061,0.0,0.09208924949290061
2011Q1,2011,Q1,2011-05-02,2011-03-31,15367728000.0,20508728000.0,41.93561208267091,0.0882697795071335,0.0,5.790402411454409,15.941626556016598,1.4565186238271253,0.1908713692946058,0.0,0.002993285669814,0.450342704056781,-480.2415,1.0,-0.1376146788990827,Asset Management,Financial Services,AMP,0.0025006485084306095,0.022841436830632167,0.021397258367545753,0.0,0.09080633006782216,11.623827125390958,0.027538261997405965,0.0,-0.0017911418375520793,0.00036637202815742193,-0.0032657892765939403,-0.004002920969616991,0.0,-0.013205557004986171,0.44368726525109814,-0.1392857142857143,-0.01411589895988113,0.0,-0.01411589895988113
2011Q2,2011,Q2,2011-08-09,2011-06-30,14160440000.0,19692440000.0,42.96537678207739,0.0878805343432888,0.0,5.398566526877621,11.456666666666669,1.3424762988244217,0.1844660194174757,0.0,0.004025298648912,0.4450881481991598,23.56146422628952,1.0,0.3297872340425533,Asset Management,Financial Services,AMP,0.0031801247349896055,0.029294653014789535,0.021761586667584876,0.0,0.11780404117422798,11.747250663632917,0.02699503941708005,0.0,-0.00525455585762119,0.000679476226558996,0.006453216184157368,0.0003643283000391226,0.0,0.026997711106405822,0.1234235382419584,0.2821576763485477,-0.011680482290881688,0.0,-0.011680482290881688
2011Q3,2011,Q3,2011-11-07,2011-09-30,9367680000.0,14711680000.0,43.15546218487395,0.0919453798454681,0.0,3.815755600814664,8.57846153846154,0.9120514068737222,0.2014652014652014,0.0,0.0058712509394001,0.4673398322457054,12.779918144611187,1.0,-0.1039999999999999,Asset Management,Financial Services,AMP,0.002975120149082944,0.026579690390419627,0.023847248704245778,0.0,0.11120162932790224,11.624281958913446,0.02675428558973856,0.0,0.022251684046545595,-0.00020500458590666168,-0.002714962624369908,0.002085662036660902,0.0,-0.006602411846325734,-0.12296870471947052,-0.11650485436893204,-0.06404879908501715,0.0,-0.06404879908501715
2011Q4,2011,Q4,2012-02-24,2011-12-31,11283172000.0,16107172000.0,45.11658600967884,0.061125157070837,0.0,4.291811335108406,11.149379446640316,1.100260555826426,0.2134387351778656,0.0,0.0047858882236307,0.0766233541832256,18.02423642172524,1.0,-0.0267857142857143,Asset Management,Financial Services,AMP,0.0019151287602379907,0.024670892247684057,0.015490548432802294,0.0,0.09623430962343096,11.996587030716723,0.019900685812907815,0.0,-0.3907164780624798,-0.0010599913888449531,-0.0019087981427355696,-0.008356700271443484,0.0,-0.01496731970447128,0.372305071803277,-0.07326007326007326,0.07087576374745418,0.0,0.07087576374745418
2012Q1,2012,Q1,2012-05-10,2012-03-31,12985649000.0,12996649000.0,40.10118785745711,0.029676184990125,0.0,5.048852643856921,13.304968237704918,1.424646077893582,0.2540983606557377,0.0,0.0047745014515639,0.4357993834874614,113.90920175438596,1.0,-0.0275229357798165,Asset Management,Financial Services,AMP,0.002509874917709019,0.026769061985737794,0.01562109472631842,0.0,0.09486780715396578,13.933955019199121,0.026456550362080316,0.0,0.35917602930423576,0.0005947461574710284,0.0020981697380537366,0.00013054629351612682,0.0,-0.0013665024694651806,1.9373679884823982,-0.03557312252964427,-0.021681247622670218,0.0,-0.021681247622670218
2012Q2,2012,Q2,2012-08-08,2012-06-30,11586042000.0,16428042000.0,40.61795218764096,0.0873534509673043,0.0,4.590349445324881,12.988836322869956,1.2866232093281509,0.3452914798206278,0.0,0.0066459279191288,0.4414112213335131,45.43545882352941,1.0,-0.0660377358490566,Asset Management,Financial Services,AMP,0.002400766522764219,0.024764019988895058,0.014858953720638186,0.0,0.08835182250396197,13.954136590782898,0.02717280136079322,0.0,0.005611837846051737,-0.00010910839494480008,-0.002005041996842736,-0.000762141005680235,0.0,-0.006515984650003817,0.02018157158377676,-0.0860655737704918,-0.01866251944012442,0.0,-0.01866251944012442
2012Q3,2012,Q3,2012-11-05,2012-09-30,12186200000.0,16388200000.0,42.59069767441861,0.0846797701340884,0.0,4.915772488906817,17.610115606936414,1.3308070328710275,0.4219653179190751,0.0,0.0059903825638837,0.4336347137707045,32.84690026954178,1.0,-0.202020202020202,Asset Management,Financial Services,AMP,0.001801032730906971,0.018892650431363983,0.01691672209767354,0.0,0.06978620411456232,14.05951730916239,0.02580786208045307,0.0,-0.007776507562808621,-0.000599733791857248,-0.005871369557531075,0.002057768377035356,0.0,-0.018565618389399643,0.10538071837949126,-0.2242152466367713,-0.017828843106180665,0.0,-0.017828843106180665
2012Q4,2012,Q4,2013-02-27,2012-12-31,13202404000.0,18137404000.0,43.13092979127135,0.0588476751996417,0.0,4.918928464977645,8.484835475578405,1.4520901891772988,0.2390745501285347,0.0,0.0070441716523748,0.3275773130491404,21.022936305732483,1.0,1.2911392405063291,Asset Management,Financial Services,AMP,0.002903201731472498,0.042784865816102066,0.02146245761206904,0.0,0.14493293591654247,13.750219973603167,0.020031345622807673,0.0,-0.10605740072156411,0.0011021690005655269,0.023892215384738083,0.004545735514395497,0.0,0.07514673180198014,-0.3092973355592221,1.2485549132947977,0.0826946349334409,0.0,0.0826946349334409
2013Q1,2013,Q1,2013-05-01,2013-03-31,15186108000.0,20182108000.0,42.99424184261037,0.0616107567766466,0.0,5.626568358651352,11.332916417910448,1.694878125,0.2746268656716418,0.0,0.0060581684260377,0.3184877358256276,-31.637725,1.0,-0.1270718232044198,Asset Management,Financial Services,AMP,0.0025680731019256716,0.037388392857142856,0.01872532057384581,0.0,0.12412004446091145,14.249888392857143,0.020690236722678768,0.0,-0.00908957722351278,-0.0003351286295468262,-0.00539647295895921,-0.0027371370382232273,0.0,-0.02081289145563102,0.4996684192539753,-0.13881748071979436,0.005588673621460507,0.0,0.005588673621460507
2013Q2,2013,Q2,2013-07-31,2013-06-30,16687056000.0,21460056000.0,40.702781844802345,0.0627038837939311,0.0,6.052613710554951,12.99614953271028,2.0008460431654678,0.3271028037383177,0.0,0.0062923022491205,0.3137322811270811,47.81391404011461,1.0,-0.0253164556962025,Asset Management,Financial Services,AMP,0.0024696867113928726,0.038489208633093526,0.018479578457808673,0.0,0.11643090315560392,15.380815347721823,0.021211608296916352,0.0,-0.004755454698546491,-9.838639053279903e-05,0.0011008157759506698,-0.0002457421160371384,0.0,-0.007689141305307526,1.1309269548646803,-0.041791044776119404,0.021489440533530937,0.0,0.021489440533530937
2013Q3,2013,Q3,2013-11-05,2013-09-30,18334404000.0,23558404000.0,41.35618479880775,0.0657873816031557,0.0,6.4992570010634525,11.998955497382198,2.2023308108108104,0.2696335078534031,0.0,0.0056178537355236,0.3076301194884149,15.683835757057317,1.0,0.2077922077922078,Asset Management,Financial Services,AMP,0.00289225224679543,0.04588588588588589,0.018262809837178845,0.0,0.13541297412265155,15.74042042042042,0.021358752848717036,0.0,-0.006102161638666226,0.00042256553540255754,0.007396677252792361,-0.0002167686206298279,0.0,0.018982070967047626,0.35960507269859754,0.19003115264797507,0.023213638012332245,0.0,0.023213638012332245
2013Q4,2013,Q4,2014-02-27,2013-12-31,22814415000.0,28719415000.0,41.31114473020676,0.0785972548881946,0.0,7.725843210294616,19.26893158783784,2.784962768554688,0.3412162162162162,0.0,0.0044270256326975,0.2968153961603402,103.23264705882352,1.0,-0.2150537634408602,Asset Management,Financial Services,AMP,0.002597676132972935,0.0361328125,0.01844787693077356,0.0,0.10023704707077548,16.521484375,0.02591532979955769,0.0,-0.010814723328074705,-0.0002945761138224952,-0.009753073385885887,0.00018506709359471588,0.0,-0.03517592705187607,0.7810639545795794,-0.225130890052356,0.0467919177596597,0.0,0.0467919177596597
2014Q1,2014,Q1,2014-05-05,2014-03-31,21518685000.0,27785685000.0,42.68030690537084,0.0812422998856616,0.0,7.165729270729271,13.449178124999998,2.5789411553211887,0.25,0.0,0.0046471241156232,0.2958432359383009,51.9775,1.0,0.3767123287671232,Asset Management,Financial Services,AMP,0.0035453763860205808,0.04793863854266539,0.018570296845146557,0.0,0.13320013320013321,16.36133748801534,0.02661691321804951,0.0,-0.0009721602220392755,0.0009477002530476459,0.01180582604266539,0.00012241991437299607,0.0,0.032963086129357735,-0.16014688698465918,0.35135135135135137,0.016931933626820182,0.0,0.016931933626820182
2014Q2,2014,Q2,2014-08-04,2014-06-30,23124000000.0,29660000000.0,43.736377789309806,0.0808394568827548,0.0,7.510230594348815,15.457219251336898,2.7437114380635976,0.2967914438502674,0.0,0.0048002075765438,0.2908231144088735,-256.93333333333334,1.0,-0.0497512437810944,Asset Management,Financial Services,AMP,0.0032180901409420226,0.044375889890840056,0.017820081041836137,0.0,0.12146800909386164,16.549952539155196,0.026493314288664405,0.0,-0.005020121529427435,-0.0003272862450785581,-0.0035627486518253343,-0.0007502158033104202,0.0,-0.011732124106271571,0.18861505113985544,-0.065,0.025308025308025308,0.0,0.025308025308025308
2014Q3,2014,Q3,2014-11-03,2014-09-30,23479214000.0,29977214000.0,43.40514976353127,0.0702353061016603,0.0,7.530216164207825,13.97572261904762,2.8425198547215493,0.2571428571428571,0.0,0.0045998132646178,0.2958449181340747,14.973988520408165,1.0,0.1361256544502617,Asset Management,Financial Services,AMP,0.003055923398186819,0.05084745762711865,0.01839666357738647,0.0,0.13470173187940987,16.68922518159806,0.02268659322749167,0.0,0.005021803725201224,-0.00016216674275520374,0.006471567736278591,0.0005765825355503323,0.0,0.013233722785548227,0.1392726424428652,0.12299465240641712,0.012666450146151347,0.0,0.012666450146151347
2014Q4,2014,Q4,2015-02-24,2014-12-31,24849775000.0,31950775000.0,43.23576370409793,0.0686325660814592,0.0,8.02641311369509,14.617514705882352,3.0588103151157062,0.2517647058823529,0.0,0.004305873996847,0.2912425338605199,63.070494923857865,1.0,0.023041474654378,Asset Management,Financial Services,AMP,0.0028797354708875685,0.05231413096996553,0.01999128153750851,0.0,0.13727390180878554,17.1719596258001,0.020978025924395086,0.0,-0.004602384273554805,-0.00017618792729925037,0.0014666733428468845,0.0015946179601220405,0.0,0.002572169929375673,0.4827344442020376,0.011904761904761904,-0.007055805003207184,0.0,-0.007055805003207184
2015Q1,2015,Q1,2015-05-04,2015-03-31,24375492000.0,31273492000.0,43.98819108964037,0.0704403133173916,0.0,7.965847058823529,15.50603816793893,2.974434655277608,0.272264631043257,0.0,0.004389654986246,0.2881161549532262,27.57408597285068,1.0,-0.0630630630630631,Asset Management,Financial Services,AMP,0.0027559027509940185,0.04795607077486272,0.020343607579755337,0.0,0.1284313725490196,17.350701647345943,0.02145817409170915,0.0,-0.0031263789072937254,-0.0001238327198935501,-0.004358060195102813,0.0003523260422468276,0.0,-0.008842529259765947,0.17874202154584395,-0.07529411764705882,-0.011627906976744186,0.0,-0.011627906976744186
2015Q2,2015,Q2,2015-08-03,2015-06-30,22962134000.0,30529134000.0,42.84548422198041,0.0760860989377496,0.0,7.324444657097288,13.832610843373496,2.91582653968254,0.2939759036144578,0.0,0.0053130950285369,0.2891061345509986,39.52174526678141,1.0,0.0721153846153845,Asset Management,Financial Services,AMP,0.0029765960651551775,0.052698412698412696,0.019084759007990927,0.0,0.13237639553429026,17.753650793650795,0.022485852203039714,0.0,0.0009899795977724168,0.000220693314161159,0.004742341923549977,-0.00125884857176441,0.0,0.003945022985270663,0.40294914630485223,0.05597964376590331,0.024509803921568627,0.0,0.024509803921568627
2015Q3,2015,Q3,2015-11-02,2015-09-30,19687052000.0,27262052000.0,42.289356984478935,0.0822321092591362,0.0,6.80506463878327,12.397387909319898,2.5805547253899594,0.2997481108312342,0.0,0.0060445819922657,0.3009562431950515,59.83906382978724,1.0,-0.0269058295964125,Asset Management,Financial Services,AMP,0.0029292191454353615,0.05203827500327697,0.021326116800530193,0.0,0.13722779122018666,17.89212216542142,0.021345669994318642,0.0,0.011850108644052892,-4.7376919719815946e-05,-0.0006601376951357249,0.0022413577925392662,0.0,0.004851395685896404,0.13847137177062407,-0.043373493975903614,-0.07719298245614035,0.0,-0.07719298245614035
2015Q4,2015,Q4,2016-02-25,2015-12-31,18793772000.0,26320772000.0,40.86636466591167,0.071459041433309,0.0,6.039129820051414,13.160904761904764,2.604097547457392,0.3277310924369748,0.0,0.0062254666067035,0.2878189538548159,29.13763100775194,1.0,-0.0783410138248847,Asset Management,Financial Services,AMP,0.0024562755432015523,0.049466537342386034,0.02306086222131859,0.0,0.1147172236503856,18.97422751835943,0.021411567200121093,0.0,-0.013137289340235614,-0.00047294360223380924,-0.0025717376608909367,0.0017347454207883965,0.0,-0.022510567569801063,1.0821053529380116,-0.10075566750629723,0.07569996543380574,0.0,0.07569996543380574
2016Q1,2016,Q1,2016-05-05,2016-03-31,16226126000.0,18929126000.0,41.095017381228274,0.0406464395552401,0.0,5.849360490266763,11.144317307692308,2.287625264345129,0.3159340659340659,0.0,0.0070873355722739,0.2939726606208089,27.36277571669477,1.0,0.0449999999999999,Asset Management,Financial Services,AMP,0.002691033830139579,0.05131820104328211,0.022691528235303324,0.0,0.13121845710165825,18.77301564923164,0.020508043529690087,0.0,0.006153706765993028,0.00023475828693802657,0.0018516637008960737,-0.00036933398601526543,0.0,0.01650123345127265,-0.20121186912779265,0.0196078431372549,-0.10861182519280206,0.0,-0.10861182519280206
2016Q2,2016,Q2,2016-08-01,2016-06-30,15121754999.999998,17417755000.0,42.121212121212125,0.0388986713622538,0.0,5.25243313650573,11.284891791044776,2.1331294964028773,0.3701492537313433,0.0,0.0082001064029935,0.294476739727288,21.119769553072626,1.0,-0.0574162679425836,Asset Management,Financial Services,AMP,0.0024375336525168444,0.04725631259698124,0.021979538935840606,0.0,0.11635984716915596,19.127521512202,0.020948236971928345,0.0,0.0005040791064790939,-0.0002535001776227345,-0.004061888446300871,-0.0007119892994627182,0.0,-0.014858609932502292,0.35450586297036324,-0.07967032967032966,0.037851478010093725,0.0,0.037851478010093725
2016Q3,2016,Q3,2016-11-02,2016-09-30,16362280000.0,18825280000.0,41.4390243902439,0.0410497742687654,0.0,5.43597342192691,19.025906976744185,2.407633902295468,0.5674418604651162,0.0,0.0074561735894997,0.3008316626392139,49.58266666666667,1.0,-0.3401015228426395,Asset Management,Financial Services,AMP,0.0015237744246865631,0.03163625662154208,0.022579145163626385,0.0,0.07142857142857142,20.133460859329016,0.021332841945611886,0.0,0.006354922911925909,-0.0009137592278302812,-0.015620055975439154,0.0005996062277857789,0.0,-0.04493127574058453,1.0059393471270148,-0.3582089552238806,0.045501910385550536,0.0,0.045501910385550536
2016Q4,2016,Q4,2017-02-23,2016-12-31,17794776000.0,20695776000.0,39.22693266832918,0.038527832013789,0.0,5.7925703125,11.121735,2.828158931977114,0.295,0.0,0.0066311596167324,0.3002112352193806,74.1449,1.0,0.8923076923076922,Asset Management,Financial Services,AMP,0.002860800595046524,0.06357279084551812,0.025964004271472333,0.0,0.13020833333333334,21.222027972027973,0.021970948569957304,0.0,-0.0006204274198333137,0.0013370261703599608,0.031936534223976035,0.003384859107845948,0.0,0.05877976190476192,1.0885671126989571,0.8604651162790697,0.020598006644518274,0.0,0.020598006644518274
2017Q1,2017,Q1,2017-05-03,2017-03-31,20424600000.0,23652600000.0,39.53650793650794,0.0388460460402906,0.0,7.016351769151495,12.670347394540943,3.280006423638992,0.2903225806451613,0.0,0.0057283863576275,0.294725532934502,-756.4666666666667,1.0,0.024390243902439,Asset Management,Financial Services,AMP,0.00289638419134822,0.06471816283924843,0.02630277172316777,0.0,0.13844039848849193,21.62036293560302,0.02092152451864682,0.0,-0.005485702284878602,3.558359630169601e-05,0.0011453719937303125,0.00033876745169543823,0.0,0.008232065155158591,0.3983349635750457,0.0075,-0.052408854166666664,0.0,-0.052408854166666664
2017Q2,2017,Q2,2017-08-02,2017-06-30,19742679000.0,22551679000.0,40.29658284977434,0.0380798457525235,0.0,6.5874804804804805,12.55895610687023,3.1588286400000003,0.3231552162849873,0.0,0.0064327642666934,0.2941189872264159,28.571170767004343,1.0,-0.0079365079365079,Asset Management,Financial Services,AMP,0.0027858115005103775,0.06288,0.023329637448928447,0.0,0.13113113113113112,21.90304,0.02124447090847227,0.0,-0.0006065457080861036,-0.00011057269083784241,-0.001838162839248425,-0.0029731342742393245,0.0,-0.007309267357360816,0.2826770643969816,-0.02481389578163772,0.029543112332531776,0.0,0.029543112332531776
