Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,600000.0,163700000.0,12400000.0,0.01,80400000.0,0.4911423335,2047300000.0,1051600000.0,284000000.0,198000000.0,995700000.0,23100000.0,978800000.0,506726000.0,1212926000.0,14.153432032301481,1.4343434343434343,0.4213842621989938,0.8203689615823507,0.0038865381601629837,14.153432032301481,0.0005705591479650057,3.0954551007941356,211.13583333333335,0.4818619246861925,105.33333333333333,3.606060606060606,0.12472223647493912,0.07995897035119426,1.253030303030303,0.00029306892004102964,15.081130952380953,0.49114233353695785,-0.9895833333333334,-0.9924480334978317,-0.3804373690406673,-0.09429991430045429,-0.44089012517385257,-0.9915611814345991,-0.854289071680376,1.1192078446452605,-0.1232331888382282,0.11913376610469563,Oil & Gas Midstream,Energy,TRMD
2020Q2,2020,Q2,2020-08-10,2020-06-30,71100000.0,232200000.0,85100000.0,0.96,143800000.0,0.6192937123,2135200000.0,1110500000.0,344800000.0,193500000.0,1024700000.0,24500000.0,1040900000.0,496324000.0,1219524000.0,14.946164199192463,1.7819121447028423,0.423613713001124,0.814497973885637,0.04205579998748879,14.946164199192463,0.06402521386762719,2.1374849267872524,1.7451617440225033,0.4469374155785682,0.10407876230661041,3.6081632653061226,0.014909615493105311,0.10874859497939303,1.4475452196382428,0.03329898838516298,7.577465648854962,0.6192937123169682,0.27999999999999997,299.0841184387618,0.3946846787784363,7.14212420586867,0.13406940063091483,0.26063829787234044,0.21398002853067047,38.081090174966356,0.23414287061405398,0.17626577856046288,Oil & Gas Midstream,Energy,TRMD
2020Q1,2020,Q1,2020-04-07,2020-03-31,56400000.0,246300000.0,70100000.0,0.75,126800000.0,0.514819326,2101400000.0,1045500000.0,276200000.0,198800000.0,1055900000.0,38200000.0,976900000.0,568993280.0,1359993280.0,13.902925531914894,1.3893360160965795,0.43794613115066144,0.8802486848397896,0.03540865704963324,13.902925531914894,0.0539454806312769,2.310163540397889,2.522133333333333,0.5442307795313247,0.0,3.1282722513089007,0.0,0.11720757590177977,1.170523138832998,0.02683925002379366,-30.2656,0.5148193260251726,-0.6113989637305699,-0.9580429941860465,-0.9897811064916383,1.0436890580919855,0.3160762659968655,-0.615337398207636,-0.5548952003606555,9.108695652173914,0.1751532949172577,0.0963894466786104,Oil & Gas Midstream,Energy,TRMD
2019Q4,2019,Q4,2020-01-14,2019-12-31,146622000.0,193210000.0,157491000.0,1.93,96347000.0,0.4986646654,2003881000.0,1007687000.0,215913000.0,194941000.0,996194000.0,34837000.0,919959000.0,814897280.0,1597791280.0,13.400093085106382,1.107581268178577,0.42686017782493074,0.8488518756320167,0.08448492633234393,13.400093085106382,0.14550351448416027,4.217676517778583,1.3894526060209245,0.8086809495408792,0.0,2.7804633005138215,0.0,0.09641790106298727,0.8622249808916544,0.07316901552537301,-9.275163104099798,0.49866466538999016,17.083333333333332,1.0733935913785755,-0.9919036141673464,1.039311433786983,0.7052566371681416,17.291333333333334,73.99571428571429,1.6366028909978254,0.036115327028900586,0.06434689585998547,Oil & Gas Midstream,Energy,TRMD
2019Q3,2019,Q3,2019-10-31,2019-09-30,-9000000.0,146700000.0,2100000.0,-0.12,56500000.0,0.385139741,1834000000.0,851800000.0,230100000.0,182200000.0,982200000.0,29300000.0,772800000.0,628150000.0,1359050000.0,11.52638700947226,1.2628979143798025,0.4643947655398037,0.9998826015496596,0.0011767196294267073,11.52638700947226,-0.010565860530640996,4.28186775732788,-17.44861111111111,0.7374383658135713,0.0,3.0784982935153584,0.0,0.07998909487459106,1.0817782656421515,-0.004907306434023991,-5.529489436619718,0.38513974096796183,-1.3346303501945525,0.9977464541480171,-0.993178194770926,1.0370188616486393,-0.2152777777777778,-1.368421052631579,-0.852112676056338,-5.726826792963465,-0.2087571068004677,-0.25678679961766454,Oil & Gas Midstream,Energy,TRMD
2019Q2,2019,Q2,2019-08-07,2019-06-30,-3800000.0,166300000.0,14200000.0,-0.0514,72000000.0,0.4329524955,1718200000.0,864300000.0,233700000.0,174000000.0,853900000.0,36200000.0,781300000.0,665100000.0,1283000000.0,11.69553450608931,1.3431034482758621,0.42154580374810846,0.8380192062941109,-0.006399977227657012,11.69553450608931,-0.004396621543445563,3.999398677089597,-43.756578947368425,0.7695244706699063,0.0,2.6049723756906076,0.0,0.09678733558375044,1.1114942528735632,-0.002211616808287743,-16.143203883495147,0.4329524954900782,-1.1658064516129032,0.9989149594046008,-0.9927143101878243,1.0451952089929406,-0.19911012235817574,-1.1637931034482758,-0.5590062111801242,-1.2135678845286422,-0.20748402612731212,-0.26019717765319933,Oil & Gas Midstream,Energy,TRMD
2019Q1,2019,Q1,2019-04-11,2019-03-31,23200000.0,186400000.0,32200000.0,0.31,89900000.0,0.4822961373,1716600000.0,866500000.0,290000000.0,170700000.0,850100000.0,35900000.0,775800000.0,553511000.0,1132611000.0,11.725304465493911,1.698886936145284,0.4278224397063964,0.8475476053087132,0.019426140412009754,11.725304465493911,0.026774379688401614,2.9694796137339057,5.964558189655173,0.6387893825735719,0.0,2.6880222841225625,0.0,0.10858674123266923,1.4171060339777388,0.01351508796458115,18.82690476190476,0.4822961373390558,14.656387665198237,1.0006785159518399,-0.9933651754953831,1.0546620741810113,0.3629059155271217,14.817748659916617,3.823247453565009,-0.35180489684739713,-0.1692075758517803,-0.25244886089885926,Oil & Gas Midstream,Energy,TRMD
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1679000.0,168566000.0,6676000.0,-0.0227,65962000.0,0.3913126016,1714400000.0,847211000.0,269302000.0,167116000.0,867189000.0,39404000.0,752106000.0,434783260.0,1057008260.0,11.464289580514208,1.6114674836640417,0.43722935137657487,0.8847689654643295,0.005659474996275459,11.464289580514208,-0.0019817967424879987,2.5793057912034456,-64.73842465753424,0.5131935964004245,0.0,2.6038980814130546,0.0,0.09832361175921606,1.32151320041169,-0.000979351376574895,-5.510491121785528,0.39131260159225467,0.933235294117647,0.9998552857829287,-0.9943150204209351,-0.9531420976721,0.5484037558685446,0.932570281124498,1.509618320610687,-1.0543240675100034,-0.21844919371827523,-0.2505741173586169,Oil & Gas Midstream,Energy,TRMD
2018Q3,2018,Q3,2018-09-30,2018-09-30,-24900000.0,140400000.0,-13100000.0,-0.34,42600000.0,0.3034188034,1717700000.0,858700000.0,290800000.0,156900000.0,859000000.0,39700000.0,753400000.0,482862600.0,1074362600.0,11.619756427604871,1.8534098151688974,0.4393665948652268,0.8788866891813206,-0.00812069384020763,11.619756427604871,-0.028997321532549202,3.439192307692308,-4.848018072289157,0.5623181553511122,0.0,2.463476070528967,0.0,0.08173720672992955,1.4939451880178458,-0.014496128543983234,301.789125,0.3034188034188034,-1.8333333333333337,0.9959675356976956,-0.9960550789919539,-0.9706389382583208,-0.2911813643926789,-1.797752808988764,-14.1,-1.3151029920312733,-0.46574570891246403,-0.25643374919445067,Oil & Gas Midstream,Energy,TRMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8900000.0,163300000.0,1000000.0,-0.12,60100000.0,0.3680342927,1743500000.0,882200000.0,291300000.0,156900000.0,861300000.0,40300000.0,777700000.0,576420000.0,1169420000.0,11.937753721244926,1.8565965583173996,0.43137367364496704,0.8525277714803899,0.0006230110895973949,11.937753721244926,-0.010088415325323057,3.5298224127372935,-16.191573033707865,0.6533892541373838,0.0,2.5607940446650126,0.0,0.09366217378835676,1.5780752071383046,-0.00510467450530542,-26.93551401869159,0.3680342927127985,-13.631578947368421,0.9980814182849564,-0.9963264589655422,-0.9747767374634739,-0.09895052473763119,-13.714285714285714,-0.8888888888888888,-36.5148849797023,-0.013846830883521991,5.905818316844056,Oil & Gas Midstream,Energy,TRMD
2018Q1,2018,Q1,2018-03-31,2018-03-31,700000.0,163100000.0,9000000.0,0.0095,66700000.0,0.4089515635,1736800000.0,892200000.0,301600000.0,139700000.0,844600000.0,36200000.0,786000000.0,546852610.0,1119152610.0,12.073071718538566,2.158911954187545,0.42946798710271766,0.8360233131584847,0.0034385643175268536,12.073071718538566,0.0007845774490024658,3.3528670141017782,195.30450357142857,0.6129260367630576,0.0,2.6629834254143647,0.0,0.09390833717181023,1.8596993557623478,0.0004030400736987563,-8.863089303079416,0.4089515634580012,-0.8061224489795918,1.0002795810123115,-0.9961832468488222,-0.977203927334023,5.611130314552367,-0.8059329082339894,-0.2873545015440652,-0.9994700964534098,-0.993114003069665,1.0379388590156169,Oil & Gas Midstream,Energy,TRMD
2017Q4,2017,Q4,2017-12-31,2017-12-31,3607000.0,171391000.0,12629000.0,0.049,-14465000.0,-0.0843976638,1646575000.0,791050000.0,261451000.0,156127000.0,855525000.0,33204000.0,785725000.0,561640000.0,1176544000.0,10.704330175913396,1.6746046487795192,0.45495103472359294,0.946983123696353,0.007675733397938127,10.704330175913396,0.004559762341192086,3.276951531877403,38.927086221236486,0.7099930472157259,0.011089548100914887,5.597397903867004,7.121999857560004e-05,0.10408939768914262,1.3916555112184312,0.0021906077767487055,51.371078386536176,-0.08439766382132084,1.723781388478582,1.0000806006959688,-0.9985447307247849,-0.9807363378409317,-1.1542110874200426,1.858809523809524,1.1774137931034483,1.0018372935267685,-0.992691588190994,1.0314029584922904,Oil & Gas Midstream,Energy,TRMD
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4200000.0,155800000.0,5800000.0,-0.0677,93800000.0,0.6020539153,1658900000.0,784100000.0,254400000.0,143800000.0,874800000.0,34100000.0,781800000.0,471200000.0,1096700000.0,12.646774193548387,1.7691237830319888,0.4645246850322503,0.9827828083152659,0.003944524058196303,12.646774193548387,-0.005356459635250606,3.024390243902439,-28.047619047619044,0.6009437571738299,-0.2857142857142857,1.8181818181818181,0.0025466893039049238,0.09391765627825667,1.5125173852573017,-0.002531798179516547,-5.78159509202454,0.6020539152759948,-1.6240310077519378,0.9995848265050339,-0.9889892956989248,-0.9830185554230101,0.0262582056892779,-1.625,-0.21621621621621623,0.9987464954094293,-0.9913644619124424,1.0406171668353503,Oil & Gas Midstream,Energy,TRMD
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1600000.0,157000000.0,7400000.0,-0.0258,91400000.0,0.5821656051,1650700000.0,787800000.0,306400000.0,146600000.0,862900000.0,28800000.0,787100000.0,471200000.0,1024000000.0,12.706451612903226,2.0900409276944067,0.46440903858968924,0.9730896166539731,0.004941363048286799,12.706451612903226,-0.002030972328002031,3.0012738853503187,-73.625,0.5981213505965981,0.0,2.2777777777777777,0.0,0.09511116496031986,1.8765347885402455,-0.0009692857575573999,18.193050193050194,0.5821656050955414,-1.2579999999999998,0.9999264910330603,-0.9881258569137898,-0.9859305804001632,-0.11605415860735009,-1.3478260869565217,-0.45985401459854014,0.9994554533106962,-0.9918015674249988,1.0491017093664983,Oil & Gas Midstream,Energy,TRMD
2017Q1,2017,Q1,2017-03-31,2017-03-31,4600000.0,172800000.0,13700000.0,0.1,103400000.0,0.5983796296,1698900000.0,786200000.0,333400000.0,169600000.0,912700000.0,33600000.0,787500000.0,471200000.0,1063900000.0,12.680645161290322,1.965801886792453,0.47530755194537644,1.0270923429152887,0.008070547496106877,12.680645161290322,0.005850928516916815,2.7268518518518516,25.608695652173914,0.599338590689392,0.0,2.0654761904761907,0.0,0.10171287303549355,1.705188679245283,0.002707634351639296,50.12765957446808,0.5983796296296297,1.0326797385620916,1.0004535582653604,-0.9911783436332766,-0.9892724685218693,4.065611195113997,1.024224423485052,5.486742424242424,1.000160355056082,-0.9926687164147515,1.0591157669729934,Oil & Gas Midstream,Energy,TRMD
2016Q4,2016,Q4,2016-12-31,2016-12-31,-189891000.0,153743000.0,2112000.0,-3.06,-33729000.0,-0.219385598,1571254000.0,780578000.0,181278000.0,151797000.0,790676000.0,31616000.0,782532000.0,471200000.0,1078417000.0,12.589967741935483,1.1942133243739994,0.43480430280527527,0.8752334808308715,0.0014292469875191542,12.589967741935483,-0.24326973089172382,3.064854985267622,-0.6203558883780695,0.603655240091317,0.0,5.929655870445344,0.0,0.09784732449368466,0.9660138210900083,-0.12085315295935603,13462.857142857143,-0.21938559804348817,-119.60465116279069,0.9949423382605891,-0.9984440220161693,-0.9773429181285956,-1.3441734693877552,-119.681875,-0.7866666666666666,0.9804917804913725,-0.9938197359893258,-0.9485411220102342,Oil & Gas Midstream,Energy,TRMD
2016Q3,2016,Q3,2016-09-30,2016-09-30,1600000.0,155800000.0,9900000.0,0.0258,98000000.0,0.6290115533,1760900000.0,963100000.0,170300000.0,152800000.0,797800000.0,28900000.0,971500000.0,471960000.0,1081560000.0,15.508856682769727,1.1145287958115184,0.390141404963371,0.7133215657771779,0.005282429917762171,15.508856682769727,0.0016613020454781435,3.029268292682927,73.74374999999999,0.4900425708649153,15.625,2.0,0.0529705907280278,0.08847748310523028,0.8880890052356021,0.0009086262706570504,23.13529411764706,0.6290115532734275,-0.8710000000000001,1.000017770824184,-0.9991774304257579,-0.9992138390709414,-0.16382252559726962,-0.8933333333333333,-0.604,1.0003083500372534,-0.9947905545443363,-0.9608118723105185,Oil & Gas Midstream,Energy,TRMD
2016Q2,2016,Q2,2016-06-30,2016-06-30,15000000.0,176900000.0,25000000.0,0.2,117200000.0,0.6625211984,1823700000.0,984900000.0,221000000.0,174900000.0,838800000.0,28200000.0,995300000.0,473480000.0,1075680000.0,15.808988764044944,1.26357918810749,0.39436310796731916,0.7302264189257792,0.01434697175597752,15.808988764044944,0.015229972586049346,2.6765404183154327,7.891333333333333,0.4807391613361762,0.0,2.117021276595745,0.0,0.09700060316938093,1.0663236134934249,0.008225037012666556,19.404918032786885,0.6625211984171848,-0.6,1.000481114876246,-0.9992288761800625,-0.9992596807142292,-0.11879699248120301,-0.5145631067961165,-0.3842364532019704,1.0038356409384201,-0.9952795550710442,-0.9665972105520273,Oil & Gas Midstream,Energy,TRMD
2016Q1,2016,Q1,2016-03-31,2016-03-31,30900000.0,193700000.0,40600000.0,0.5,133000000.0,0.6866288074,1846500000.0,1000700000.0,230800000.0,159900000.0,845800000.0,22500000.0,802900000.0,484880000.0,1090280000.0,15.684952978056426,1.4434021263289556,0.3943135662063363,0.7275906865194364,0.023067876418229237,15.684952978056426,0.030878385130408713,2.5032524522457407,3.922977346278317,0.4845408214250025,0.0,2.6977777777777776,0.0,0.1049011643650149,1.2545340838023764,0.016734362307067426,70.27246376811594,0.6866288074341765,0.19047619047619052,1.0005191483111546,-0.9990005322884012,-0.9992915216169717,1.3789082063389855,0.15804070007120638,0.16807641406294954,1.0142952538607997,-0.9947495866902997,-0.9703840632950792,Oil & Gas Midstream,Energy,TRMD
2015Q4,2015,Q4,2015-12-31,2015-12-31,26683000.0,186204000.0,34758000.0,0.42,55908000.0,0.3002513372,1867441000.0,975976000.0,288617000.0,115893000.0,891465000.0,25557000.0,771672000.0,484880000.0,1096440000.0,15.297429467084639,2.490374742219116,0.4175864190622354,0.7990135003319754,0.019044207652727,15.297429467084639,0.02733981163471233,2.604025692251509,4.542967432447625,0.4968154954630032,0.0,5.098250968423524,0.0,0.09971078068865362,2.2187448767397515,0.014288537094344614,-5.06619022244512,0.3002513372430238,-0.6181818181818183,1.0002335346288478,-0.9989399148701299,-0.9993339867221561,-0.6109394572025052,-0.5882253086419753,-0.5131932773109243,1.0006906389464865,-0.9981686636599246,-0.9724705321759239,Oil & Gas Midstream,Energy,TRMD
2015Q3,2015,Q3,2015-09-30,2015-09-30,64800000.0,215500000.0,71400000.0,1.1,143700000.0,0.6668213457,1767100000.0,947000000.0,330900000.0,87800000.0,820100000.0,31800000.0,745000000.0,460560000.0,994260000.0,15.627062706270626,3.7687927107061503,0.3980533076792485,0.742766631467793,0.04277148641527923,15.627062706270626,0.06842661034846885,2.137169373549884,1.7768518518518517,0.48633579725448783,0.0,2.257861635220126,0.0,0.12195121951219512,3.132118451025057,0.03667025069322619,9.437704918032788,0.6668213457076566,3.619047619047619,1.001959333457874,-0.9988426687658711,-0.9993622965931352,0.676779463243874,325.0,2.090909090909091,1.0065535165542032,-0.9844183305830584,-0.9790167757258561,Oil & Gas Midstream,Energy,TRMD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-200000.0,139600000.0,23100000.0,-0.42,85700000.0,0.6138968481,1397400000.0,-151600000.0,191200000.0,203900000.0,1549000000.0,23100000.0,-200600000.0,473480000.0,1810080000.0,-2.43338683788122,0.9377145659637077,1.023901531415486,-9.437994722955144,0.008944474560520405,-2.43338683788122,0.0013192612137203166,3.3916905444126075,-591.85,-3.1232189973614775,0.0,2.3333333333333335,0.0,0.09989981394017461,0.7861696910250122,-0.0001431229426077,11.492233009708738,0.6138968481375359,-1.0234899328859062,0.9999935318995891,-0.9991643234140339,-1.0000968587299672,-0.06441048034934498,-1.0232558139534884,-0.22742474916387959,0.9999908556261029,-0.9894926865853774,-1.0026944060792002,Oil & Gas Midstream,Energy,TRMD
2015Q1,2015,Q1,2015-03-31,2015-03-31,8600000.0,154200000.0,29900000.0,17.88,91600000.0,0.5940337224,1370700000.0,-153100000.0,156300000.0,161600000.0,1523800000.0,22600000.0,-200400000.0,3656413.1999999997,1370256413.2,-318.2244282456917,0.9672029702970297,1.0356752024513023,-9.272370999346832,0.022596695472751973,-318.2244282456917,-0.056172436316133244,0.023712147859922178,0.10629108139534883,-0.023882516002612673,0.0,2.769911504424779,0.0,0.11249726417159116,0.780940594059406,0.006274166484278106,0.09521909375,0.5940337224383917,1.6729394053443734,-0.6226183436912389,-0.8944878374249386,-1.01238440615719,0.2619687263208652,1.672873797042485,4.181975736568457,1.1092757306226175,0.014473684210526312,-1.2692104800422015,Oil & Gas Midstream,Energy,TRMD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-12781000.0,152673000.0,5770000.0,-26.57,72585000.0,0.4754278753,1384249000.0,-163995000.0,153275000.0,169307000.0,1548244000.0,23863000.0,-209022000.0,3656413.1999999997,1398001413.2,-340.8701182896944,0.905308108938201,1.039535517092662,-8.774511418031038,0.004892950903026906,-340.8701182896944,0.07793530290557639,0.023949311273113123,-0.0715204835302402,-0.02229588219153023,0.0,3.3561580689770776,0.0,0.1102930180913983,0.7187239747913553,-0.009233165420383183,-0.3994333843128687,0.4754278752628166,0.5083271650629163,0.9493379811623102,-0.9233581158272909,-1.0132763644903804,0.25146551724137933,0.508423076923077,1.8126760563380282,0.9561307462338207,-0.8008774938733242,-1.6134346279442955,Oil & Gas Midstream,Energy,TRMD
