Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-07,2013-09-30,445541324.08,441173324.08,0.0,0.1630370688913735,0.0099365470280881,2.1142054982276486,-7.211273534895765,0.0,0.0,2.109550847334563,0.0,2.7818934610869634,10.43960176390646,0.3106573596473329,-1.981132075471698,Conglomerates,Industrials,SPLP,-0.010627676958802786,0.0,3.6217942616622776,0.053403056890816515,-0.07329514987875883,0.0,0.14499836587253806,-0.029555514425412405,0.1952417654095706,-0.021793517823546767,0.0,0.01817248845147912,-0.017100284110388435,-0.14676522692261174,0.0,-1.9595576815555693,-0.03815222550845292,-0.27144429339030235,-0.02363837022012766
2013Q4,2013,Q4,2014-03-12,2013-12-31,534436023.15,580494023.1500001,0.0,0.1643267897396802,0.008354088790329,2.7852762582148127,4.343736980639813,0.0,0.0,2.040096640105644,0.0,2.07254897789879,26.02941862215079,0.2914805684832628,2.920315661612069,Conglomerates,Industrials,SPLP,0.02021503821660237,0.0,2.756588883452809,-0.012450554776708238,0.160304150011205,0.0,0.12610427250441972,-0.0015824582377591007,-0.7093444831881737,0.030842715175405155,0.0,-0.8652053782094686,-0.06585361166752475,0.2335992998899638,0.0,2.991389356467694,-0.0894859469386012,-1.2122800781944199,-0.14569172254723753
2014Q1,2014,Q1,2014-05-09,2014-03-31,522730796.13,615262796.1299999,0.0,0.1734007671469797,0.0284335860334905,2.440192870453792,-10.28511719128758,0.0,0.0,1.9573841905329892,0.0,2.125162916907036,-21.28296063393184,0.2952240018299201,-1.410589547449527,Conglomerates,Industrials,SPLP,-0.008323970558851179,0.0,2.8780035467811893,0.045458577050374156,-0.05931368658883282,0.0,0.14033810807535205,0.0200794972431615,0.05261393900824629,-0.028539008775453546,0.0,0.12141466332838036,0.05790913182708239,-0.2196178366000378,0.0,-1.4130823498813356,0.11641711703729955,5.076182503139389,0.13075506445672191
2014Q2,2014,Q2,2014-08-07,2014-06-30,479668230.02,600074230.02,0.0,0.1863614799844179,0.0659187413014926,1.8814281680649856,12.242680704951509,0.0,0.0,2.0664751840951268,0.0,1.6767733529954971,62.97337928580807,0.314255007864318,1.829268292682927,Conglomerates,Industrials,SPLP,0.006296452002329591,0.0,2.421263055414373,0.11490141165487999,0.03841944859560147,0.0,0.16388709969800172,0.0374851552680021,-0.44838956391153895,0.01462042256118077,0.0,-0.4567404913668165,0.06944283460450584,0.0977331351844343,0.0,1.7708956398551865,0.1901436393936989,2.0082152392688437,0.26686379304892316
2014Q3,2014,Q3,2014-11-06,2014-09-30,461482556.37,634933556.37,0.0,0.2176547136327524,0.0576798609465789,1.7838521699652108,8.22489763260141,0.0,0.0,2.318435535105034,0.0,1.7974747435529084,20.92037519243846,0.3144259760340162,0.4705882352941175,Conglomerates,Industrials,SPLP,0.009045382321684671,0.0,2.6130657948889184,0.12438732122149207,0.05422110552763819,0.0,0.16682401130817884,-0.0082388803549137,0.12070139055741125,0.0027489303193550807,0.0,0.19180273947454562,0.009485909566612077,0.015801656932036716,0.0,0.43205717202654415,0.0147127464708628,0.09848433126237455,0.015264793619491008
2014Q4,2014,Q4,2015-03-16,2014-12-31,488449004.04,615942004.04,0.0,0.211986697077175,-0.1320933115892712,4.014737342517097,-6.540209469765947,0.0,0.0,1.322030460021222,0.0,1.8083464348067784,11.063648192258036,0.3036477511835876,-2.350109662514525,Conglomerates,Industrials,SPLP,-0.01250648902642834,0.0,2.885604593188392,-0.34002663072067335,-0.15346363755917938,0.0,0.08149480375509494,-0.1897731725358501,0.010871691253869997,-0.02155187134811301,0.0,0.2725387982994736,-0.4644139519421654,-0.20768474308681756,0.0,-2.331075782419619,-0.5297100889060689,-2.285589981043538,-0.5458311819232377
2015Q1,2015,Q1,2015-05-11,2015-03-31,525234801.06,568333801.06,0.0,0.1556869152396072,0.0388042879207216,2.4477227762942664,1.6741938807996837,0.0,0.0,1.787685429790693,0.0,1.9959762337906743,-15.820801863309134,0.3850434101807709,5.1478112152536015,Conglomerates,Industrials,SPLP,0.05037160061860649,0.0,2.848683090324142,0.0809857349905164,0.3655076637726546,0.0,0.13781270712270913,0.1708975995099928,0.18762979898389598,0.06287808964503483,0.0,-0.03692150286425022,0.4210123657111897,0.518971301331834,0.0,5.2006855551389854,0.7637181088900579,1.4200730015228795,1.2364994721598137
2015Q2,2015,Q2,2015-08-06,2015-06-30,485640633.24,530740633.24,0.0,0.1585583279181108,0.0278447569411021,1.92979500917927,11.476525031666508,0.0,0.0,1.8150160878969517,0.0,1.7926429543777995,-48.107046383358096,0.3297781875114244,-0.8642857142857143,Conglomerates,Industrials,SPLP,0.006479280572631455,0.0,2.830683002136996,0.03859267088939576,0.04203787740310108,0.0,0.1541295843865201,-0.010959530979619502,-0.20333327941287482,-0.043892320045975035,0.0,-0.018000088187145824,-0.042393064101120634,-0.3234697863695535,0.0,-0.8651171093062692,0.17276925729677836,-0.44113246633674763,0.004441862435399344
2015Q3,2015,Q3,2015-11-05,2015-09-30,450055516.17,491561516.17,0.0,0.1755446208339,0.0173471782525489,1.628335019971779,-9.265739853619367,0.0,0.0,1.74315783859699,0.0,1.64628108707425,17.069540930364866,0.2904699880603495,-2.1578947368421053,Conglomerates,Industrials,SPLP,-0.0072751913160229754,0.0,2.5348370702445306,0.052831144397409456,-0.04393429574152466,0.0,0.16559253296842544,-0.010497578688553201,-0.1463618673035496,-0.01375447188865443,0.0,-0.29584593189246533,0.014238473508013695,-0.08597217314462574,0.0,-2.1478400604972117,0.09829368895388112,0.503500823723229,-0.03261838775756115
2015Q4,2015,Q4,2016-03-11,2015-12-31,436243445.82,489749445.82,0.0,0.1420713651037854,-0.6243105044916119,1.7079990204845503,1.8216887394768488,0.0,0.0,1.7089383672152307,0.0,1.207866794916093,-19.760087231960863,0.3157408422470361,6.10889592724326,Conglomerates,Industrials,SPLP,0.03553475750145568,0.0,2.2396147536646027,0.2196412071476673,0.23439775734891077,0.0,0.1516002452555923,-0.6416576827441608,-0.43841429215815686,0.042809948817478655,0.0,-0.2952223165799279,0.16681006275025784,0.2783320530904354,0.0,5.930247879436712,-0.07589999638192409,2.841870976578551,0.004496593301197015
2016Q1,2016,Q1,2016-05-05,2016-03-31,406148507.25,483685507.25,0.0,0.1358270172986216,0.043099011916896,1.6426367510737945,51.75184852828746,0.0,0.0,1.5804066884206256,0.0,1.1480261308917854,-4.742841712987832,0.3065754244622938,-0.9688600215474044,Conglomerates,Industrials,SPLP,0.0011494528967443299,0.0,2.342240361735481,0.05980894141247462,0.00793515979519037,0.0,0.14485567101509814,0.6674095164085079,-0.059840664024307655,-0.034385304604711356,0.0,0.10262560807087828,-0.15983226573519269,-0.2264625975537204,0.0,-0.9672279013830427,-0.031940550952970104,-0.736394588138826,-0.06004166459997024
2016Q2,2016,Q2,2016-08-04,2016-06-30,388219246.794,396592246.794,0.0,0.1997656850920329,0.0292339586518272,1.3787761634631777,10.539126039580848,0.0,0.0,1.5334352134852274,0.0,1.7117062987482987,2.1847997185788817,0.2943871462666212,3.999999999999999,Conglomerates,Industrials,SPLP,0.004895204145800432,0.0,2.4162640114243237,0.06916268894192522,0.03270613137856575,0.0,0.14967236843574067,-0.013865053265068802,0.5636801678565133,0.003745751249056102,0.0,0.07402364968884267,0.009353747529450597,0.02477097158337538,0.0,3.693679918450561,0.13878036351282486,0.31687855017581823,0.09350676763146092
2016Q3,2016,Q3,2016-11-07,2016-09-30,375295205.6,469920205.6,0.0,0.2187428404753174,0.0221946187869948,1.1838479986625152,8.661724649187592,0.0,0.0,1.7435961729836469,0.0,2.19536531399157,34.65969759881788,0.2980855674688419,0.1714285714285714,Conglomerates,Industrials,SPLP,0.00560194826989682,0.0,3.241742745883315,0.06643576130947311,0.03416894575301328,0.0,0.16394852537710494,-0.007039339864832402,0.48365901524327115,0.0007067441240963881,0.0,0.8254787344589913,-0.0027269276324521086,0.0014628143744475353,0.0,0.1762406341622326,0.1258843334469826,0.08149327308205813,0.1400289540354687
2016Q4,2016,Q4,2017-03-14,2016-12-31,405258520.5,349569520.5,0.0,0.2005164924267264,0.0341641899569929,1.275545051524327,-6.5904267303063815,0.0,0.0,1.891908896438908,0.0,1.4547154579767525,7.005090930304916,0.290163480362842,-2.434083087326236,Conglomerates,Industrials,SPLP,-0.007814998106363888,0.0,1.965602899309954,0.032582763113995605,-0.048386284520040033,0.0,0.16151267211118822,0.0119695711699981,-0.7406498560148174,-0.013416946376260709,0.0,-1.276139846573361,-0.033852998195477504,-0.08255523027305331,0.0,-2.4192208271787297,0.00221126578405302,-0.5084753810360382,-0.024424055790130905
2017Q1,2017,Q1,2017-05-09,2017-03-31,501997651.2,518756651.2,0.0,0.2021380856703081,0.0374507395931937,1.5526388835793752,-30.744589122978933,0.0,-0.9610485056344928,1.7751289806084327,0.007814777600298,1.4862899143688229,-8.334954692169754,0.2901932766091692,0.7278791543615429,Conglomerates,Industrials,SPLP,-0.0020674813346751872,0.0,2.127093835068428,0.012560350613480804,-0.012625301946374942,0.0,0.16375698129491592,0.0032865496362008,0.03157445639207035,0.005747516771688701,0.0,0.16149093575847417,-0.0200224125005148,0.03576098257366509,0.0,0.7344695244909907,0.017641652555442946,-0.6077086553323029,0.017746151927019494
2017Q2,2017,Q2,2017-08-08,2017-06-30,484316992.8,535812992.8,0.0,0.1954568845845853,0.0486442361238096,1.3513648300320042,10.759730578512398,0.0,0.0,1.892195545534871,0.0,1.3238009136938054,-15.715903326086252,0.3068603843288475,3.5625,Conglomerates,Industrials,SPLP,0.005649649438574559,0.0,1.9934789318494748,0.0880100225731115,0.03139866793529972,0.0,0.17993277454369278,0.011193496530615903,-0.16248900067501748,0.007717130773249746,0.0,-0.1336149032189533,0.07544967195963069,0.04402396988167466,0.0,3.7567368936795686,0.10847491177443949,6.767052450135434,0.1721396216360245
2017Q3,2017,Q3,2017-11-07,2017-09-30,448421606.5527771,529683606.5527771,0.0,0.1800659473852482,0.0303130015919559,1.2630171432874524,15.985370260686478,0.0,0.0,1.7717106013922173,0.0,1.0930143310244669,-10.267002622785446,0.3003379900856242,-0.3414634146341462,Conglomerates,Industrials,SPLP,0.003346519629129466,0.0,1.7868311843694387,0.0694710455159982,0.019752703920684993,0.0,0.1694208368923607,-0.018331234531853702,-0.2307865826693385,-0.002303129809445093,0.0,-0.20664774748003611,-0.0185389770571133,-0.011645964014614724,0.0,-0.3767884119790278,-0.009350123189477415,-0.21802675797349566,-0.03040663417472903
2017Q4,2017,Q4,2018-03-09,2017-12-31,513463174.55,509375174.55,0.0,0.1916170680763756,0.3899901764739815,1.5314595828225617,-9.039844622359157,0.0,0.0,1.6605882146738178,0.0,1.381659166435218,7.9961250591771265,0.2935453371391416,-3.002451657971944,Conglomerates,Industrials,SPLP,-0.0065618010757656975,0.0,1.9977004037888955,0.029560631955069985,-0.04235303942710058,0.0,0.15493105487883774,0.3596771748820256,0.28864483541075114,-0.009908320704895163,0.0,0.2108692194194568,-0.03991041356092821,-0.06210574334778557,0.0,-3.0248110651646942,-0.055664150518251465,-0.5981755524021893,-0.07702190711981394
2018Q1,2018,Q1,2018-05-04,2018-03-31,470127407.9,621463407.9,0.0,0.2135414485289581,0.0274309040434606,1.2836418460320276,-12.94688829863406,0.0,0.0,1.642886965408511,0.0,1.155989200733078,-14.383582924889092,0.2801567256890879,0.352645397887324,Conglomerates,Industrials,SPLP,-0.004088266566869368,0.0,1.8219124396043802,0.031143087277642017,-0.024786686507665634,0.0,0.16493800273001452,-0.3625592724305209,-0.22566996570213993,0.002473534508896329,0.0,-0.17578796418451526,0.0015824553225720316,0.017566352919434945,0.0,0.3607042253521126,0.09236541725200356,0.15084249823428514,0.04254259848200043
2018Q2,2018,Q2,2018-08-07,2018-06-30,440579056.25000006,614102056.25,0.0,0.2128153508843106,0.0496411519483572,1.0141379676454816,8.445389055551297,0.0,0.0,1.9017561560046663,0.0,1.1574544703001686,79.0134605900287,0.3057911734037386,2.2,Conglomerates,Industrials,SPLP,0.005569700691578998,0.0,1.7882391679773568,0.09312972882144016,0.030020463266250342,0.0,0.18553013796561152,0.0222102479048966,0.001465269567090477,0.009657967258448367,0.0,-0.03367327162702338,0.06198664154379814,0.05480714977391597,0.0,2.4366600572813395,0.1861923029665934,2.547168157110293,0.2947293530592753
2018Q3,2018,Q3,2018-11-01,2018-09-30,431682036.03,625947036.03,0.0,0.2088199545184097,0.0475201820325983,1.0650426849715902,-17.706400165299424,0.0,0.0,1.747849295663329,0.0,1.023114698255559,13.845725704984282,0.2907117603665261,-1.5476190476190477,Conglomerates,Industrials,SPLP,-0.002633576786154861,0.0,1.6272506352385874,0.05590411503038348,-0.015037538334003587,0.0,0.17513350441140316,-0.0021209699157588996,-0.13433977204460956,-0.00820327747773386,0.0,-0.16098853273876945,-0.03722561379105668,-0.04505800160025393,0.0,-1.4673362981137863,-0.0670246779164758,-0.43995155589609236,-0.11303228526048763
2018Q4,2018,Q4,2019-03-01,2018-12-31,332945150.2,480050150.2,0.0,0.2045742487773014,0.0483749988897426,0.8793811892354462,-2.731476636694779,0.0,0.0,1.684287063267233,0.0,1.0449622863727894,208.48162191609268,0.293344391238547,-4.332360231691008,Conglomerates,Industrials,SPLP,-0.012933886630173523,0.0,1.6304870603373254,0.04746799502394265,-0.08048587872048768,0.0,0.16069758864272923,0.0008548168571443013,0.02184758811723042,-0.010300309844018661,0.0,0.003236425098738005,-0.008436120006440825,-0.06544834038648409,0.0,-3.999671862182117,-0.06588884310876125,-0.2068493755240743,-0.05742970865052491
2019Q1,2019,Q1,2019-05-02,2019-03-31,344623077.10999995,620734077.1099999,0.0,0.2075586991116786,0.0119536029358248,0.8903769693297816,5.495329077529021,0.0,0.0,1.624594129050457,0.0,0.8491373466785895,11.752654131910104,0.3006513319881256,1.3913757568995504,Conglomerates,Industrials,SPLP,0.006662091560203373,0.0,1.3789252129758836,0.0237745218355109,0.04050608056261029,0.0,0.1644713946071818,-0.0364213959539178,-0.1958249396941999,0.019595978190376895,0.0,-0.2515618473614418,-0.023693473188431752,0.12099195928309797,0.0,1.5144882354871525,0.022291891720569553,-0.4879813042510572,0.04775624864942736
2019Q2,2019,Q2,2019-08-08,2019-06-30,346010782.8,598571782.8,0.0,0.186520019923356,0.0213174875875112,0.8353652262296507,4.1068554194559175,0.0,0.0,1.7338726468823105,0.0,0.750760244973257,-181.82384802942724,0.3164438693104588,0.2708333333333333,Conglomerates,Industrials,SPLP,0.0085641969159458,0.0,1.165467766590941,0.038657373316948455,0.05085187697819668,0.0,0.16841456844587657,0.009363884651686399,-0.09837710170533254,0.0019021053557424271,0.0,-0.21345744638494257,0.014882851481437556,0.010345796415586389,0.0,0.34347493302717186,0.07014543227930026,0.7400565094544664,0.1263577615839406
2019Q3,2019,Q3,2019-11-12,2019-09-30,320142617.6,626786617.6,0.0,0.1785282800404822,-0.005458492373736,0.8077433569997629,-27.809469909659487,0.0,0.0,1.6686433242693317,0.0,0.6140326441960267,-157.86125128205128,0.3233974698618869,-1.1967213114754098,Conglomerates,Industrials,SPLP,-0.001226916449462382,0.0,1.0494891017799686,0.08739169706970243,-0.007261405553789404,0.0,0.16896404427130626,-0.026775979961247198,-0.13672760077723034,-0.009791113365408182,0.0,-0.11597866481097241,0.04873432375275397,-0.05811328253198608,0.0,-1.1366377059298296,-0.04312136802485737,1.1631901074194355,-0.0220947265625
2019Q4,2019,Q4,2020-02-28,2019-12-31,302802375.108,562995375.108,0.0,0.1751625182112149,0.0303071491094763,0.8314794757107199,-2.530692133085949,0.0,0.0,1.4689482997980134,0.0,0.7064321061399562,6.988768553280864,0.3230195538933419,-8.96268952290757,Conglomerates,Industrials,SPLP,-0.012825240079336156,0.0,1.1649674456974144,0.06286023400966025,-0.082139532584788,0.0,0.15613967691010885,0.035765641483212304,0.09239946194392956,-0.011598323629873774,0.0,0.11547834391744582,-0.024531463060042183,-0.0748781270309986,0.0,-9.39367616400278,-0.08116475165387468,-0.33908825822097755,-0.08223848458369741
2020Q1,2020,Q1,2020-05-07,2020-03-31,135698099.5836,305283099.58360004,0.0,0.2449774609661368,0.0126237326119196,0.3900491508582926,-0.5495007029155935,0.0,0.0,1.4665617161371238,0.0,1.13087945519967,0.8606954134732117,0.3546622592699051,-1.066041833985224,Conglomerates,Industrials,SPLP,-0.026749179807937274,0.0,1.4445359812251277,0.05917217591261857,-0.17745616556481747,0.0,0.15073682969987817,-0.0176834164975567,0.4244473490597137,-0.013923939728601118,0.0,0.2795685355277133,-0.0036880580970416743,-0.09531663298002947,0.0,-1.0638852672750978,-0.04468480639695969,-0.10073388083173161,0.048897011943724235
2020Q2,2020,Q2,2020-08-07,2020-06-30,131528797.02,2421726797.02,0.0,0.6073606420192108,0.0025046365083394,0.4452008279937854,-17.602890393468947,0.0,0.0,1.3804186961083358,0.0,0.8104061863256479,1.4691851105277856,0.3275249884070038,0.97165991902834,Conglomerates,Industrials,SPLP,-0.00047326520307460233,0.0,1.192990294444118,0.025636599342668657,-0.006322837017705974,0.0,0.07485013479697607,-0.010119096103580201,-0.32047326887402205,0.02627591460486267,0.0,-0.25154568678100975,-0.03353557656994992,0.1711333285471115,0.0,0.9697426178790676,-0.15079908019545846,-0.632080054405907,-0.215776378386702
2020Q3,2020,Q3,2020-11-03,2020-09-30,153571323.4659,2474726323.4659,0.0,0.6159921510669456,0.0150047277721513,0.4653577756408197,1.0030785334154146,0.0,0.0,1.4633720696987125,0.0,0.9556002305654866,4.827161735899289,0.3368049768641271,12.285714285714286,Conglomerates,Industrials,SPLP,0.009574767741525549,0.0,1.4318682523348292,0.16185717272663913,0.11598238825237041,0.0,0.08255363495957209,0.0125000912638119,0.14519404423983873,0.010048032944600152,0.0,0.2388779578907112,0.13622057338397048,0.12230522527007638,0.0,21.489828693790148,0.11701310262424815,6.052284129918141,0.14866219526058513
2020Q4,2020,Q4,2021-04-13,2020-12-31,265604668.25,2554189668.25,0.0,0.6162023577805691,0.0124766960361696,0.7874621047934727,0.677528361435641,0.0,0.0,1.6744963015917016,0.0,1.0057872228486986,12.14803641831321,0.3194324205732718,2.1898734177215187,Conglomerates,Industrials,SPLP,0.024909909520640875,0.0,1.5537745574960202,0.13263285224671797,0.29056425886175774,0.0,0.08572943423331464,-0.002528031735981701,0.050186992283211995,0.015335141779115326,0.0,0.12190630516119105,-0.029224320479921156,0.17458187060938735,0.0,1.5605486610058785,0.022075289312044895,-0.16246676901186954,-0.030643826249685105
2021Q1,2021,Q1,2021-05-14,2021-03-31,311021755.0,2893817755.0,0.0,0.6345469303625743,0.0082403352924348,0.9889624093382048,1.4684413656021604,0.0,0.0,1.3915209173137697,0.0,1.0594174795965123,133.6004102233677,0.3293427834641788,-0.365079365079365,Conglomerates,Industrials,SPLP,0.012073116788953592,0.0,1.5558979194751208,0.11285147841128419,0.1683694072682063,0.0,0.07170611921037151,-0.004236360743734799,0.05363025674781374,-0.012836792731687283,0.0,0.0021233619791005687,-0.019781373835433783,-0.12219485159355145,0.0,-0.45971123922248863,-0.06759425067893694,-0.2066568311874106,-0.038666443912309036
2021Q2,2021,Q2,2021-08-05,2021-06-30,635681271.6800001,2692916271.6800003,0.0,0.5898182145321349,0.0107219742117899,1.6449973777601812,5.834079218795888,0.0,0.0,1.6033431474973885,0.0,1.31364855990243,-563.5472266666667,0.3447143489298274,-0.35625,Conglomerates,Industrials,SPLP,0.0070419604155997515,0.0,1.9709803921568627,0.15575274368389863,0.07049087422658003,0.0,0.09989889461385679,0.0024816389193551003,0.25423108030591757,-0.00503115637335384,0.0,0.4150824726817419,0.04290126527261444,-0.09787853304162626,0.0,-0.48556212347264455,0.22874912955137316,0.6958665577188583,0.2860990963157488
2021Q3,2021,Q3,2021-11-12,2021-09-30,597454131.375,1416930131.375,0.0,0.3615950573121667,0.0462595703797869,1.5236784584418268,6.69791627102018,0.0,0.107982062780269,1.5003741963617507,0.0040304349297211,1.214713202338508,15.614408994982098,0.3506744229342052,-0.1067961165048543,Conglomerates,Industrials,SPLP,0.008468188282381802,0.0,1.8805627057341767,0.14450426280179438,0.05687136106173476,0.0,0.14890074941567602,0.035537596167997,-0.0989353575639218,0.0014262278667820502,0.0,-0.090417686422686,-0.011248480882104256,-0.01361951316484527,0.0,-0.18135095447870778,0.014698537650769991,-0.05858310626702997,0.03224256619297495
