Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-12,2009-01-31,82468337.049336,189513671.049336,2.48884384167461,0.3635181945590075,0.0175810032062316,1.0508262295712592,8.753292188315802,0.7288480577308795,0.0,1.008746480681326,0.0,0.900406863376884,3.8645278788799646,0.3233464771872519,1.030864197530864,Aerospace & Defense,Industrials,SWBI,0.007897876186830218,0.020816398049175462,1.9097414577710916,0.07962441767768735,0.03001231442307897,1.6356956676387253,0.26315451969131987,-0.004546599217549702,-0.0489023388951596,0.4082806164780906,2.030125358981688,-0.2445433206020251,0.0298997155496393,1.071046222786783,-2.382774807564154,1.0308973749158157,0.0717339060680927,0.7161729386805084,0.2708653342018756
2009Q4,2009,Q4,2009-06-30,2009-04-30,296383866.955,342545866.955,0.9413711671842168,0.4089977215539097,0.0575134541329864,2.977641646508054,9.992129487077827,5.854380495298859,0.0,1.6458572215964915,0.0,1.3070985363536505,15.784893394509336,0.3100017253981521,1.3999999999999997,Aerospace & Defense,Industrials,SWBI,0.03527278565007064,0.1464747955595939,2.1580767746340883,0.12033821259802666,0.07449967622914726,3.1526290838699484,0.4734622676960106,0.0399324509267548,0.40669167297676645,0.02737490946324042,0.12565839751041843,0.2483353168629967,0.0407137949203393,0.044487361806068285,1.5169334162312231,2.1483332427594686,0.2683111118456269,0.9168277353755533,0.21596696037637972
2010Q1,2010,Q1,2009-09-09,2009-07-31,278177730.555,321672730.555,2.5963898796068383,0.249077633422297,0.0110609889288257,3.112338810626657,5.531692064806714,1.7940121537930724,0.0,1.3504049347488565,0.0,1.6742640707023722,-45.26158974210869,0.2798867742982132,-0.6716666666666667,Aerospace & Defense,Industrials,SWBI,0.038880109354173305,0.08107881516068077,2.740115622300485,0.021548685932937267,0.14065943901811387,1.0853546069560618,0.2764130841526134,-0.0464524652041607,0.3671655343487217,0.0036073237041026676,-0.06539598039891312,0.5820388476663969,-0.09878952666508939,0.06615976278896661,-2.0672744769138864,0.6953831286723243,-0.10204750529268446,-0.8392057196679457,-0.18927861806616247
2010Q2,2010,Q2,2009-12-10,2009-10-31,195369748.866,235134748.866,2.543745590162282,0.2582500584472805,0.0360136654019384,1.7955458134144548,3.67098363145434,1.2902591409664572,0.0,1.6305040079060065,0.0,1.646978777613712,15.955063198530013,0.3176512756414969,4.32994923857868,Aerospace & Defense,Industrials,SWBI,0.0398790291157376,0.08786876151605809,2.535727728075509,0.1022167487684729,0.12227961179325049,1.2033826666402498,0.32612983089253494,0.024952676473112702,-0.027285293088660234,0.0009989197615642986,0.006789946355377316,-0.20438789422497639,0.08066806283553564,-0.01837982722486338,0.11802805968418806,0.05830416799236399,0.21737768379596997,4.77466251298027,0.38163575311800446
2010Q3,2010,Q3,2010-03-11,2010-01-31,164519910.11499998,216897910.115,2.5366221015638075,0.269441580623817,0.0500375323414834,1.609217008832505,17.281503163340336,1.206007389951399,0.0,1.4053500980991962,0.0,1.3049160085406324,-45.34727401185226,0.3484193434797918,0.0,Aerospace & Defense,Industrials,SWBI,0.0073245418314432115,0.017446505934011158,2.1330743703856148,0.16331820493759536,0.02327947102781799,1.3819245401966032,0.31463523473925553,0.014023866939545,-0.34206276907307953,-0.032554487284294394,-0.07042225558204693,-0.4026533576898941,0.06110145616912245,-0.0990001407654325,0.17854187355635331,-0.821119879744457,-0.06039997059039776,0.5012587664089193,0.03061076874113937
2010Q4,2010,Q4,2010-07-01,2010-04-30,205942990.86,246087990.86,2.6789622956289625,0.2290026077671959,0.0231436531028085,1.9474146196762236,12.10859541745061,1.2825186101371926,0.0,1.3712173484475112,0.0,1.2220892812938362,70.99034500517062,0.3422819426582948,-0.7,Aerospace & Defense,Industrials,SWBI,0.012171488602826465,0.02647950827328945,1.9065413813020877,0.11843747635978516,0.04020727740373704,1.175535724294264,0.30271854720745633,-0.0268938792386749,-0.08282672724679618,0.004846946771383254,0.009033002339278291,-0.22653298908352704,-0.0448807285778102,0.016927806375919053,-0.20638881590233926,0.7865546218487395,0.03439101686294456,-0.24986524525363837,0.01617023665815109
2011Q1,2011,Q1,2010-09-09,2010-07-31,178289616.97599998,225970616.976,1.547038905855796,0.3219434919489061,-0.0243544908474545,1.9956973815552344,7.176365197874738,1.9128555777095892,0.0,1.2064565499813138,0.0,1.0854209578449028,-12.537947747960615,0.2411654745514176,-14.968253968253968,Aerospace & Defense,Industrials,SWBI,0.024909262267139905,0.06663734094371607,1.914126109415609,-0.051445649618858925,0.06952326583610374,1.675203313091432,0.35828671118330024,-0.047498143950263,-0.13666832344893343,0.01273777366431344,0.04015783267042662,0.0075847281135212885,-0.16988312597864408,0.0293159884323667,0.499667588797168,0.46072436500470365,-0.15522165065436114,-1.3669461077844312,-0.40478492692764595
2011Q2,2011,Q2,2010-12-08,2010-10-31,171298795.71,208384795.71,2.4310637589478943,0.2563886646880501,0.012210133778549,1.7784158772230356,-1.1485771470430468,1.173006256830601,0.0,1.1690506481449645,0.0,1.5401313681512336,10.28450982889049,0.294037644958005,0.2954545454545454,Aerospace & Defense,Industrials,SWBI,-0.11847866843767675,-0.2553172548858485,2.56324094841397,0.028197381671701913,-0.38709108086502425,1.1549639125135243,0.3060743951343828,0.036564624626003496,0.45471041030633086,-0.14338793070481665,-0.32195459582956454,0.649114838998361,0.07964303129056084,-0.456614346701128,-0.5202394005779076,-7.003059088713573,0.0781758957654723,1.5909486510008704,0.3145509398932467
2011Q3,2011,Q3,2011-03-10,2011-01-31,163556479.8,217970479.8,2.787637637637637,0.2363560584201153,0.0192359663942721,1.7237519476413306,-0.7738875,0.9788467350126578,0.0,0.9992336553045422,0.0,1.1740734647834363,-17.122747047738695,0.3403840478900552,1.1493548387096777,Aerospace & Defense,Industrials,SWBI,-0.15399547072144937,-0.31621092697990916,2.114016121830274,0.06961131486868176,-0.5568483622106993,1.0533780993590318,0.2765483050180559,0.007025832615723102,-0.3660579033677973,-0.03551680228377262,-0.06089367209406066,-0.4492248265836958,0.04141393319697985,-0.16975728134567508,-0.10158581315449244,-0.4170846184792812,-0.014918865045005761,1.4318851251840943,0.14035025775015889
2011Q4,2011,Q4,2011-06-30,2011-04-30,172348948.07,194056948.07,1.5265794332503813,0.28424332649965,0.0118423650714702,1.542162065087063,37.79582194517544,1.812615799564591,0.0,1.5084493426140757,0.0,1.04304381245196,6.761699088626466,0.3019112725710911,-0.7840172786177105,Aerospace & Defense,Industrials,SWBI,0.004050467402620013,0.011989524941367017,1.664537916823393,0.047862345424936024,0.010200612036722203,1.9600349168621098,0.3970808210368486,-0.007393601322801901,-0.13102965233147623,0.1580459381240694,0.32820045192127617,-0.4494782050068813,-0.021748969443745735,0.5670489742474215,0.906656817503078,1.0215761980467863,0.1778382024366595,-0.19015897047691144,0.044710034987769764
2012Q1,2012,Q1,2011-09-07,2011-07-31,163057620.174,218423620.174,1.5563862256065604,0.3410991913134533,0.0336314719721785,1.6617337087796178,51.53527818394437,1.6149275537442185,0.0,1.1323492744227797,0.0,1.1025240697371843,-7.976598188729087,0.3057732484076433,3.05,Aerospace & Defense,Industrials,SWBI,0.0033264225607986778,0.007834087690281176,2.3353427588400266,0.10480509554140127,0.008061146496815287,1.3551089938495975,0.41264881640754775,0.021789106900708302,0.059480257285224214,-0.0007240448418213354,-0.004155437251085841,0.6708048420166337,0.05694275011646525,-0.002139465539906916,-0.6049259230125124,-0.306140350877193,-0.12198679289178403,0.9226023555804823,-0.11075546071545005
2012Q2,2012,Q2,2011-12-08,2011-10-31,146699606.439,178051606.439,1.4818152309998918,0.2964776211703471,0.013411104064201,1.5893954044897562,38.68660507357595,1.530208998101576,0.0,1.1419582307095382,0.0,0.996732418287381,12.643247990950616,0.2665901039014507,-0.8197530864197531,Aerospace & Defense,Industrials,SWBI,0.003489617651281183,0.009888493673658847,1.7782659663826763,0.03720517015352279,0.010270967182743042,1.8336897224337376,0.33975550590253367,-0.0202203679079775,-0.10579165144980329,0.00016319509048250526,0.0020544059833776714,-0.5570767924573503,-0.06759992538787848,0.002209820685927755,0.47858072858414014,0.19848293299620734,-0.05937324840764331,-0.6660832360949047,-0.17990934542061057
2012Q3,2012,Q3,2012-03-08,2012-01-31,254941624.903,298370624.903,1.4937779912907374,0.2971403660448691,0.0105769126997276,2.570209241796131,14.361290271687698,2.644842153944311,0.0,1.2342661594316189,0.0,0.9955927917660884,40.751538507512784,0.2836749301851982,-0.1643835616438355,Aerospace & Defense,Industrials,SWBI,0.01625807775156426,0.04604116524192879,1.7317835392998326,0.0317770765492837,0.044741962476434353,1.8318947630508755,0.36337426549243146,-0.002834191364473401,-0.0011396265212926249,0.01276846010028308,0.03615267156826994,-0.04648242708284367,-0.005428093604239084,0.03447099529369131,-0.0017949593828621158,3.681434599156118,0.07467036479268464,-0.08211997670355271,0.14354222547346177
2012Q4,2012,Q4,2012-06-28,2012-04-30,412544392.732,409579392.732,1.7345404798868684,0.1926748549722173,0.1137832791084464,3.1772555527213635,5.789284208981195,3.6558823927900463,0.0,1.5006510416666667,0.0,1.220181174635551,15.960398976013618,0.3609204962916753,21.13114754098361,Aerospace & Defense,Industrials,SWBI,0.06808089454817827,0.1578728155683953,2.288247645329654,0.1976771947659866,0.13720416194943125,1.3189004289107087,0.4962013803434808,0.1032063664087188,0.2245883828694627,0.051822816796614005,0.11183165032646651,0.5564641060298212,0.16590011821670292,0.09246219947299689,-0.5129943341401668,3.0141955835962144,0.30901997157000133,7.1430837563451774,0.6654701826711209
2013Q1,2013,Q1,2012-09-06,2012-07-31,505768560.591,491106560.591,2.3732367342553222,0.1562649844960414,0.091853608427366,3.712280798806535,7.108682754132231,3.271169238173775,0.0,1.244697144838747,0.0,1.5184352451909653,168.5333424161946,0.3677206735074353,-0.1851851851851852,Aerospace & Defense,Industrials,SWBI,0.0631772992210726,0.11504132872831697,2.855677526488266,0.20586896845319358,0.13055445457347956,0.8209282471186309,0.483915308960329,-0.021929670681080413,0.2982540705554142,-0.004903595327105673,-0.04283148684007833,0.567429881158612,0.008191773687206971,-0.006649707375951691,-0.4979721817920778,-0.0015717092337917485,0.049282595134123516,0.09276502902559706,0.06905234406674775
2013Q2,2013,Q2,2012-12-06,2012-10-31,485551806.363,472374806.363,2.411288731004539,0.155151086764446,0.0834197667203966,3.5555931924648507,5.729900948347887,3.056976506056638,0.0,1.3474707277875564,0.0,1.7142372210121355,-95.43077955247642,0.3553236672524897,0.0909090909090908,Aerospace & Defense,Industrials,SWBI,0.0734038093060161,0.13337824395280606,2.969647251845775,0.1949619214997071,0.1551332747510252,0.8170479872067693,0.47316611748074383,-0.008433841706969397,0.1958019758211702,0.010226510084943505,0.01833691522448909,0.11396972535750916,-0.010907046953486488,0.024578820177545646,-0.0038802599118615833,0.1910383988306066,0.0023340820011450215,-0.050770108385624645,-0.03145771372682089
2013Q3,2013,Q3,2013-03-05,2013-01-31,431996325.6,420040325.6,2.0220345207491737,0.1657940535292285,0.1119083707532202,3.176560355895437,7.409377154226124,3.2691331093352707,0.0,1.3481783309723527,0.0,1.3561618616296625,21.15969463166144,0.3771682782455237,0.1250000000000001,Aerospace & Defense,Industrials,SWBI,0.053404656786414345,0.11030391088509504,2.453146286682131,0.23012610757748447,0.1071804110445237,1.0654361908221335,0.4982688185831791,0.028488604032823606,-0.35807535938247304,-0.019999152519601757,-0.02307433306771102,-0.5165009651636439,0.03516418607777738,-0.04795286370650151,0.24838820361536418,-0.31196601368893084,-0.004137375512595196,0.17548076923076922,0.057086330193928655
2013Q4,2013,Q4,2013-06-25,2013-04-30,433499853.925,380358853.925,2.822433252899509,0.1345641596506304,0.1300051767456826,2.42562181507635,4.30640401657991,2.391076916723203,0.0,1.7497222134036,0.0,1.771615027907934,11.334514823118758,0.3832203987309545,0.4074074074074073,Aerospace & Defense,Industrials,SWBI,0.07696283361213986,0.13880937015648184,2.7794849442446696,0.2622358253551705,0.14081480776870695,0.8035896502462783,0.5465535537892712,0.018096805992462398,0.41545316627827145,0.023558176825725516,0.0285054592713868,0.32633865756253844,0.03210971777768601,0.03363439672418325,-0.2618465405758552,0.726536772777168,0.3141439023493511,0.4975076687116564,0.33523092819683
2014Q1,2014,Q1,2013-09-05,2013-07-31,505843763.4360001,561336763.4360001,2.4993793066225285,0.2911887247112123,0.088471090084986,3.467509569004874,4.776256405899461,3.641180822729138,0.0,1.0048728789152948,0.0,1.2085992495777458,66.86632695783213,0.4020468738218136,-0.0789473684210527,Aerospace & Defense,Industrials,SWBI,0.07650056919636408,0.19058759168748154,2.405375381162361,0.21332455905841063,0.18149724775673323,1.4913225311863407,0.42149713090360647,-0.04153408666069659,-0.5630157783301881,-0.0004622644157757788,0.0517782215309997,-0.3741095630823086,-0.04891126629675985,0.04068243998802629,0.6877328809400625,0.052094095207820074,-0.18373182181885328,-0.335979174668203,-0.14363100105127904
2014Q2,2014,Q2,2013-12-10,2013-10-31,494465624.4,542786624.4000001,2.196930560214693,0.2956172623218874,0.0791953575245546,3.5497984435797667,7.277118155059752,3.7750942839037727,0.0,1.0668231468247205,0.0,1.4101360103626943,-54.28915507246377,0.4159332060246672,-0.1999999999999998,Aerospace & Defense,Industrials,SWBI,0.04959997664097174,0.1296905658072545,2.4355785837651123,0.20657027581948972,0.12195069421511336,1.614730380742245,0.40672156038308804,-0.009275732560431404,0.20153676078494853,-0.026900592555392344,-0.06089702588022705,0.030203202602751222,-0.006754283238920911,-0.059546553541619876,0.12340784955590434,-0.35842429278241494,-0.04515324134054469,-0.07538560411311054,-0.012173705478167466
2014Q3,2014,Q3,2014-03-04,2014-01-31,646299874.385,604910874.385,3.0293298046236474,0.2550147792143324,0.1035467722335455,3.7790894303882583,7.77363332192687,3.3213587324309186,0.0,1.553754428137652,0.0,2.401304026509643,93.19392565032445,0.4255233306046077,0.4285714285714285,Aerospace & Defense,Industrials,SWBI,0.05210957928753908,0.10681487648325445,3.4231411066345627,0.2807507893813589,0.12153549292480412,1.0498126821146108,0.42876017559561863,0.024351414708990896,0.9911680161469487,0.002509602646567341,-0.02287568932400004,0.9875625228694505,0.07418051356186917,-0.0004152012903092389,-0.5649176986276343,0.22358273974215576,0.2277628612862004,0.6686592062278446,0.2560712498058236
2014Q4,2014,Q4,2014-06-19,2014-04-30,650245324.9920001,681854324.9920001,3.026981419654521,0.2633504847930422,0.1023870023188384,3.815433915165029,6.487920308429119,3.897815798732789,0.0,1.1606949344031727,0.0,1.3980203797153756,29.52976044468665,0.4092357341939269,0.0999999999999999,Aerospace & Defense,Industrials,SWBI,0.06567707200205503,0.1501951169802725,2.5844310212549844,0.25277981516796244,0.14702068358515477,1.2868729132074115,0.44671994715637886,-0.0011597699147070928,-1.0032836467942674,0.013567492714515947,0.04338024049701804,-0.8387100853795784,-0.02797097421339645,0.025485190660350654,0.23706023109280072,0.20548472456098146,-0.0034791252485089465,-0.10276169450576915,-0.041622579802948895
2015Q1,2015,Q1,2014-08-26,2014-07-31,509985707.35200006,725975707.352,3.156447770084134,0.5025428669065471,0.0226266018863,3.9064397345997706,8.759029049051938,3.0073990420398995,0.0,0.8938889518763979,0.0,2.0586824324324327,-132.73964272566374,0.3356874760628112,-0.6590909090909092,Aerospace & Defense,Industrials,SWBI,0.026600050802515273,0.08583711234424479,4.103733108108108,0.12025277671390272,0.11149751053236308,2.226952947628511,0.23857080463508992,-0.0797604004325384,0.660662052717057,-0.03907702119953975,-0.0643580046360277,1.519302086853124,-0.13252703845405972,-0.03552317305279169,0.9400800344210996,-0.4190613026819923,-0.23397388880739328,-0.6355849582172702,-0.3716448726772196
2015Q2,2015,Q2,2014-12-04,2014-10-31,418153091.465,528780091.465,2.982762162666916,0.4206842007841553,0.0207820096685405,3.855864591271232,20.70064809232673,2.618169526804498,0.0,0.7416744757816672,0.0,2.0334807434893847,-20.03608488092956,0.3212658834811795,-0.4,Aerospace & Defense,Industrials,SWBI,0.01213974407977134,0.03161941494690443,4.1498161608973385,0.09991147667963779,0.046566954982203125,1.6046195652173914,0.2606943933613629,-0.001844592217759497,-0.025201688943047973,-0.014460306722743933,-0.054217697397340364,0.046083052789230194,-0.02034130003426493,-0.06493055555015995,-0.6223333824111197,-0.65306402857928,-0.16931443891229414,-0.3098286515064654,-0.2050018254837532
2015Q3,2015,Q3,2015-03-03,2015-01-31,518367950.514,609909950.5139999,2.789746302139379,0.4016018175350828,0.0482539512368367,3.9309310794348935,15.957639161248617,3.388933966056264,0.0,0.8167533582715635,0.0,1.599628344027208,17.137263637728115,0.3724757145348793,1.888888888888889,Aerospace & Defense,Industrials,SWBI,0.018636619201156612,0.05309265881706863,3.076832275633159,0.19542121347701127,0.061583844573023225,1.8488353088082428,0.3026218861516219,0.027471941568296198,-0.4338523994621766,0.0064968751213852725,0.0214732438701642,-1.0729838852641795,0.09550973679737348,0.0150168895908201,0.2442157435908514,0.6081188118811881,0.21598768050458292,1.378403322565759,0.4098163030998852
2015Q4,2015,Q4,2015-06-22,2015-04-30,615441956.974,748219956.974,3.609738884968243,0.3535410673303811,0.0647636608751531,3.400288164853561,7.029444866753472,3.166342321212121,0.0,1.480629429741856,0.0,1.2035649479700288,7.628184890604858,0.3709674745990265,0.5384615384615385,Aerospace & Defense,Industrials,SWBI,0.04421889646701361,0.1126099706744868,2.4327066694646406,0.20621888760587193,0.1209301811632237,1.546648145289911,0.3656564146491256,0.016509709638316404,-0.39606339605717933,0.025582277265856997,0.059517311857418174,-0.6441256061685183,0.010797674128860651,0.05934633659020047,-0.30218716351833175,1.695234577022534,0.37255154736897983,0.4483896003104385,0.36699377010464596
2016Q1,2016,Q1,2015-08-27,2015-07-31,683920486.381,752923486.381,4.821827661009534,0.3019305755333344,0.0747535915695503,3.2446200714516147,11.863733110966557,2.585603193746196,0.0,1.6431653914378757,0.0,1.933154258640684,79.35032908469661,0.4111183854715208,0.4000000000000001,Aerospace & Defense,Industrials,SWBI,0.02497617108295929,0.05448544673000367,2.904161999821586,0.23790953858415645,0.06837266232102701,1.1814971778111307,0.365294698715838,0.0099899306943972,0.7295893106706552,-0.01924272538405432,-0.058124523944483135,0.47145533035694553,0.031690650978284524,-0.052557518842196685,-0.3651509674787803,-0.34155701754385964,0.16458283838958657,0.34354989953114534,0.29062909567496725
2016Q2,2016,Q2,2015-12-08,2015-10-31,747443080.194,868961080.194,4.138538395136555,0.3351978557356018,0.0347667016740311,5.218044150416778,14.98963340674635,3.317089438177614,0.0,0.8625330782877588,0.0,1.2834863874588378,-171.98414178416934,0.3924477457728878,-0.6071428571428572,Aerospace & Defense,Industrials,SWBI,0.02379843303755517,0.05532305807900378,2.7231575529891936,0.15206433867161867,0.0870275477862638,1.3246512907678039,0.27345861905707347,-0.039986889895519205,-0.6496678711818462,-0.001177738045404119,0.0008376113490001086,-0.18100444683239258,-0.08584519991253778,0.01865488546523679,0.14315411295667313,-0.1350263669164585,-0.32043873881567086,-0.5656456887612666,-0.3513005146668513
2016Q3,2016,Q3,2016-03-03,2016-01-31,903494390.672,1025124390.672,3.873215537275444,0.3443857652768457,0.0491028802341267,6.114483264903933,7.185646041483743,4.302395216487775,0.0,0.9867570987722842,0.0,1.2006421266516238,19.518554962777333,0.3984082618788194,0.1818181818181818,Aerospace & Defense,Industrials,SWBI,0.06114434102646398,0.14968713987752263,2.5059329359332727,0.2017893518675176,0.21273255145063377,1.4480947437594645,0.2874235306704014,0.0143361785600956,-0.08284426080721397,0.037345907988908814,0.09436408179851885,-0.2172246170559209,0.04972501319589892,0.12570500366436999,0.1234434529916606,1.52157869404781,0.031561972047304564,0.36888256358461113,0.04722938717424175
