Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-4741876.0,3714004.0,-5523470.0,0.0,1974067.0,0.5315198906624764,81334782.0,57721556.0,19032696.0,18131627.0,23613226.0,0.0,-45842967.0,0.0,1369742.0,0.0,1.049695981502377,0.1921392006681717,0.27074114218265355,-0.07518834831242119,0.0,-0.0821508692523812,0.0,0.0,0.0,0.0,0.0,,0.04566317027812283,0.8593773189797033,-0.058300715676597004,0.0,0.5315198906624764,0.0,0.0,0.0,0.0,0.5779609344025375,-0.5802260628814453,-1.7048837532736936,0.0,0.0,0.0,,Industrials,KERNW
2020Q2,2020,Q2,2020-09-29,2020-06-30,-3000758.0,3003638.0,-2042036.0,0.0,1251024.0,0.41650292079138695,58529619.0,31870154.0,27732703.0,11754977.0,21955213.0,0.0,-41101091.0,0.0,-7820228.0,0.0,2.359230732650519,0.2790997153082442,0.512567338080638,-0.042714178074754194,0.0,-0.09415574207768183,0.0,0.0,0.0,0.0,0.0,,0.05131825648822351,2.2041525900050676,-0.0512690506322961,0.0,0.41650292079138695,0.0,0.0,0.0,0.0,-0.2416367964588573,0.43900369790128213,0.5344481757848925,0.0,0.0,0.0,,Industrials,KERNW
2020Q1,2020,Q1,2020-05-15,2020-03-31,-5348980.0,3070546.0,-4386270.0,0.0,1649637.0,0.5372454931468215,41348584.0,31817810.0,17896418.0,4768516.0,4768516.0,0.0,-38100333.0,0.0,-14309996.0,0.0,3.753037213254606,0.0,0.0,-0.13529669809779737,0.0,-0.16811276451773394,0.0,0.0,0.0,0.0,0.0,,0.07426000367993255,3.5278644341342256,-0.1293630756497006,0.0,0.5372454931468215,0.0,0.0,0.0,0.0,-0.010631158302061398,-0.23289976157856013,0.0009748209222079238,0.0,0.0,0.0,,Industrials,KERNW
2019Q4,2019,Q4,2020-02-12,2019-12-31,-4338536.0,3306203.0,-4390550.0,0.0,1667363.0,0.504313558483856,22393749.0,19314842.0,22143749.0,3078907.0,3078907.0,0.0,-32751353.0,0.0,-18780897.0,0.0,7.192081150875944,0.0,0.0,-0.22731482866906186,0.0,-0.22462187368656705,0.0,0.0,0.0,0.0,0.0,,0.1476395488758939,6.612283190106099,-0.19373870806536234,0.0,0.504313558483856,0.0,0.0,0.0,0.0,-0.07138063489924139,-0.524394858736834,-0.5040425929871751,0.0,0.0,0.0,,Industrials,KERNW
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2846071.0,3192890.0,-2919166.0,0.0,1795529.0,0.5623522889921043,26312559.0,23317282.0,26312559.0,2995277.0,2995277.0,0.0,-28412817.0,0.0,-22429931.0,0.0,8.78468301930005,0.0,0.0,-0.12519323650157854,0.0,-0.12205843717119345,0.0,0.0,0.0,0.0,0.0,,0.12134471603465098,7.488432956284177,-0.108163975993365,0.0,0.5623522889921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,KERNW
2019Q1,2019,Q1,2019-03-31,2019-03-31,86378.0,0.0,-214885.0,0.0,0.0,0.0,58738731.0,58169185.0,6853.0,569546.0,569546.0,0.0,54863.0,0.0,173147.0,0.0,0.012032390711198042,0.0030644175816464266,0.003094421900530324,-0.0025825477119364535,0.0,0.0014849443051333795,0.0,0.0,0.0,0.0,0.0,,0.0,0.012032390711198042,0.0014705458992636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090797866266453,0.4172546956441561,0.0,0.0,0.0,,Industrials,KERNW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-61301.0,0.0,-368746.0,0.0,0.0,0.0,58474545.0,58082807.0,20985.0,391738.0,391738.0,0.0,-31515.0,0.0,-4489.0,0.0,0.0535689670136673,0.0,0.0,-0.00824248353774554,0.0,-0.0010554069812776094,0.0,0.0,0.0,0.0,0.0,,0.0,0.011459189560369431,-0.0010483365026611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195714922984072,-0.17248330683624802,0.0,0.0,0.0,,Industrials,KERNW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-76218.0,0.0,-314500.0,0.0,0.0,0.0,58434716.0,58144108.0,304304.0,290608.0,290608.0,0.0,29786.0,0.0,-248835.0,0.0,1.0471287782855254,0.0,0.0,-0.009551485605897,0.0,-0.001310846491960974,0.0,0.0,0.0,0.0,0.0,,0.0,0.8562565380168474,-0.0013043273796350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641641270856835,-1.3079519769865267,0.0,0.0,0.0,,Industrials,KERNW
2018Q2,2018,Q2,2018-06-30,2018-06-30,118786.0,0.0,-136268.0,0.0,0.0,0.0,58328176.0,58220326.0,469102.0,107850.0,107850.0,0.0,106004.0,0.0,-382587.0,0.0,4.349578117756143,0.0,0.0,-0.002099794729987835,0.0,0.0020402840066543085,0.0,0.0,0.0,0.0,0.0,,0.0,3.5473991655076493,0.0020365114794606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583214540270848,-0.57258920740433,0.0,0.0,0.0,,Industrials,KERNW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-11224.0,0.0,-86652.0,0.0,0.0,0.0,58151007.0,58101540.0,560607.0,49467.0,49467.0,0.0,-12782.0,0.0,-489728.0,0.0,11.332949238886531,0.0,0.0,0.004466208802583814,0.0,-0.00019317904482394097,0.0,0.0,0.0,0.0,0.0,,0.0,9.900095012836841,-0.00019301471425937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2041078305519894,-54.617458279845955,0.0,0.0,0.0,,Industrials,KERNW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1558.0,0.0,-1558.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,KERNW
