Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-05-12,2017-04-02,296563071.2,329531071.2,0.2827900981084795,0.4792804740703316,0.050772083431858,5.070667701672195,33.08378750557787,56.40225774058577,0.0,3.6648998822143697,0.0,0.4423271973931246,38.786695160868426,0.2551892760660671,-0.4545454545454546,Recreational Vehicles,Consumer Cyclical,MCFT,0.02358773564053175,0.42620768352985927,0.7499082845982865,0.07321410252026125,0.03831686215504565,17.069037656903767,0.615596745502963,-0.036974021992866896,0.18967611951183921,-0.02410737534437052,-1.0047472330480605,0.1378650082687206,-0.06444381589018972,-0.040515226083699604,-11.933092268548844,-0.44405854626643515,0.14377909023350413,-0.39167495382866885,0.04472910541789164
2017Q4,2017,Q4,2017-09-08,2017-06-30,363502944.55,393941944.55,0.6325328403725581,0.4137852402155519,0.1439083659856496,6.232369387912559,14.390457028899446,30.90748614488564,0.0,3.585902706406304,0.0,0.2043649179883421,140.34862723938224,0.2821431633090441,1.8333333333333337,Recreational Vehicles,Consumer Cyclical,MCFT,0.07579121710013081,0.5369441374032821,0.5870136912023858,0.18103729104157737,0.10827261037291042,6.084516622736162,0.7000036005328789,0.0931362825537916,-0.23796227940478248,0.05220348145959906,0.11073645387342279,-0.16289459339590073,0.10782318852131612,0.06995574821786477,-10.984521034167605,1.8179384203480589,-0.002752795540813186,1.4659037832788417,0.10257956448911222
2018Q1,2018,Q1,2017-11-13,2017-10-01,391847855.0,412725855.0,1.0221809176421293,0.3532792925571112,0.1402124043640084,6.023887454073083,13.903202348850412,20.59322340760984,0.0,4.052727115567465,0.0,0.4507615393558888,40.55976141186213,0.2792202800965426,0.1176470588235293,Recreational Vehicles,Consumer Cyclical,MCFT,0.07417622907674493,0.3702964052974564,0.7807929310545285,0.1700871650601854,0.10831834463250781,3.9921168803867983,0.6847983998315612,-0.0036959616216412083,0.2463966213675467,-0.0016149880233858882,-0.16664773210582567,0.19377923985214274,-0.010950125981391973,4.573425959739086e-05,-2.0923997423493637,0.11575613618368963,0.11528504072010287,0.04782649872146984,0.1037311618862421
2018Q2,2018,Q2,2018-02-09,2017-12-31,413732711.48,502459711.48,1.4662321908992315,0.5631871064147721,0.073234737238436,5.274848109644928,12.9146182881758,15.154489267059812,0.0,3.1997484001531475,0.0,0.17110473277325,36.55851475479367,0.2541467457130107,0.131578947368421,Recreational Vehicles,Consumer Cyclical,MCFT,0.04749113506718374,0.29335921761107653,0.617439399970669,0.13746414228341938,0.10211002741123223,5.177136368631186,0.4650976625040026,-0.06697766712557239,-0.2796568065826388,-0.026685094009561185,-0.07693718768637986,-0.16335353108385953,-0.032623022776766014,-0.006208317221275572,1.1850194882443876,0.13667328980982119,0.205783332564682,-0.0254880694143167,0.09750591862577768
2018Q3,2018,Q3,2018-05-11,2018-04-01,454006383.54,531553383.54,2.098261510272508,0.4857789670979834,0.0972848499405477,4.839585800599076,9.909341355421686,11.61914274300046,0.0,3.421833415475604,0.0,0.2652264350618545,35.720407831628634,0.2599055547856861,0.4186046511627906,Recreational Vehicles,Consumer Cyclical,MCFT,0.06466364067475103,0.2931361007319445,0.701054629055213,0.16201724744432955,0.12209655584099946,3.533244612785996,0.5296106858162275,0.0240501127021117,0.0941217022886045,0.017172505607567286,-0.0002231168791320126,0.083615229084544,0.024553105160910166,0.019986528429767225,-1.64389175584519,0.43014109127231864,0.19603493338433098,0.40966425524021516,0.22313634995485102
2018Q4,2018,Q4,2018-09-07,2018-06-30,539111358.3,606358358.3,2.8204041272561704,0.424792566299654,0.1083653125646803,5.649285950958817,10.253943972534998,10.264486468527473,0.0,3.3001905506424976,0.0,0.263701724747574,51.81770072087658,0.2922037095253065,0.1475409836065573,Recreational Vehicles,Consumer Cyclical,MCFT,0.07429178630372363,0.2502570351471764,0.7304836365065022,0.1984491250130986,0.13773446505291836,2.3685693614104566,0.5393841423436052,0.011080462624132592,-0.0015247103142805307,0.0096281456289726,-0.04287906558476812,0.02942900745128918,0.03643187756876906,0.015637909211918904,-1.1646752513755394,0.14754670857342414,0.01725810406029144,0.2460030265149023,0.1436715609876138
2019Q1,2019,Q1,2018-11-09,2018-09-30,673122007.9,740634007.9,3.119965586256684,0.4038771770025131,0.0697635793444853,7.188325710959942,19.87956313939752,11.570640445208424,0.0,3.241658612913618,0.0,0.2995063798081401,-11605.551860344827,0.2477867600730449,-0.3571428571428571,Recreational Vehicles,Consumer Cyclical,MCFT,0.046448207368062946,0.14550923936398796,0.7710719940393034,0.1239948313238859,0.09039843658226632,2.1327202406532018,0.5138164897995018,-0.038601733220195,0.035804655060566126,-0.02784357893566068,-0.10474779578318844,0.04058835753280121,-0.0744542936892127,-0.04733602847065205,-0.23584912075725484,-0.3559799147900183,-0.018746725348422928,-0.3868940754039497,-0.16790389098081407
2019Q2,2019,Q2,2019-02-08,2018-12-30,348813175.7,476484175.7,3.6843720063639775,0.5381686837483477,0.0550453059910484,2.8699218839733094,8.559412438653316,5.075491825391051,0.0,3.4122087773162364,0.0,0.4048782010268254,15.929724423437,0.222756106992702,0.2,Recreational Vehicles,Consumer Cyclical,MCFT,0.03751145999403528,0.1482429974536195,0.8916059362369501,0.12112784986136366,0.08382356571033643,2.951938886867952,0.4475049429853791,-0.014718273353436895,0.10537182121868532,-0.008936747374027665,0.0027337580896315272,0.12053394219764668,-0.0028669814625222473,-0.006574870871929886,0.8192186462147504,0.20354400472533962,0.29794641236210634,0.2679355783308931,0.1668318751885532
2019Q3,2019,Q3,2019-05-09,2019-03-31,425769147.58,546225147.5799999,4.387406627787673,0.4575655276918772,0.0683366343485799,3.316217365682685,8.339911219540861,5.201250291110324,0.0,3.234433333333333,0.0,0.3195350540492886,58.11754676221676,0.2442324168548952,0.2592592592592592,Recreational Vehicles,Consumer Cyclical,MCFT,0.046379034045692234,0.15591443824136625,0.7881023749135347,0.14381182335072826,0.09940805358672794,2.3617439743949964,0.46655207875314786,0.013291328357531496,-0.08534314697753681,0.008867574051656953,0.007671440787746758,-0.10350356132341532,0.0226839734893646,0.015584487876391509,-0.5901949124729557,0.2527483313702395,0.05635135468689578,0.2541774215459856,0.15819605525596514
2019Q4,2019,Q4,2019-09-13,2019-06-30,383436305.55,491351305.55,3.875725325144553,0.4572079767498884,-0.0471871472426968,3.1222166579810926,-9.527788131149984,5.302233330798164,0.0,2.978310502283105,0.0,0.2806874215855046,30.294406695899504,0.2564470030698076,-1.7941176470588236,Recreational Vehicles,Consumer Cyclical,MCFT,-0.04044249174950658,-0.13912550472924387,0.7931024421556327,-0.09394262635474598,-0.08192396322745076,2.440082416062835,0.4936588777721055,-0.11552378159127669,-0.03884763246378403,-0.0868215257951988,-0.2950399429706101,0.005000067242098005,-0.23775444970547424,-0.1813320168141787,0.07833844166783877,-1.788294288176761,-0.04346911753251811,-1.6248375216637783,0.004369040405651051
2020Q1,2020,Q1,2019-11-07,2019-09-29,279453386.625,391967386.625,4.3318559836401125,0.4623222435603381,0.0470191460858037,2.545367811210595,8.101976882320539,3.445405400448779,0.0,2.4132439708999254,0.0,0.2543209142653331,305.74768777352296,0.2325642823962327,1.851851851851852,Recreational Vehicles,Consumer Cyclical,MCFT,0.03352200719967034,0.10631372597368972,0.8409546879876354,0.11564910874495624,0.07854156609496397,2.1714606270574164,0.4268059432267896,0.0942062933285005,-0.026366507320171484,0.07396449894917692,0.2454392307029336,0.04785224583200265,0.20959173509970222,0.16046552932241473,-0.2686217890054188,1.857071861643972,-0.10601828856191321,2.1005460691687614,-0.1892741474566584
2020Q2,2020,Q2,2020-02-05,2019-12-29,293135267.2,394225267.2,4.693367376574742,0.4334019477825057,0.0400099124931297,2.942298020636769,10.65326599796482,3.334492858605392,0.0,2.6618056026588888,0.0,0.2018490789427865,39.40519790294394,0.2122094190388244,-0.1956521739130435,Recreational Vehicles,Consumer Cyclical,MCFT,0.02798411833144847,0.07825048344898192,0.7893930424487238,0.1037358975388445,0.06904685429798851,1.79624616084632,0.40529171989032536,-0.007009233592674004,-0.052471835322546595,-0.005537888868221871,-0.028063242524707807,-0.05156164553891163,-0.011913211206111732,-0.00949471179697546,-0.37521446621109633,-0.20224979705438942,-0.09255025549007642,-0.1860281956367646,-0.17197352445854386
2020Q3,2020,Q3,2020-05-08,2020-03-29,131738544.4,229959544.4,2.7405242834913244,0.5562516981795516,-0.187548771307547,1.2844771396813637,-0.8970837605207964,2.5652025936599423,0.0,2.187572324335961,0.0,0.8622353012559918,67.6970937307297,0.2074257522279206,-6.297297297297297,Recreational Vehicles,Consumer Cyclical,MCFT,-0.1466947432352518,-0.7148726536334605,1.5014258843516777,-0.4599851796961838,-0.3579590881613073,3.873198847262248,0.40980868508958396,-0.22755868380067668,0.6603862223132053,-0.1746788615667003,-0.7931231370824424,0.7120328419029539,-0.5637210772350283,-0.4270059424592958,2.076952686415928,-6.336967582497456,0.029449552334685027,-5.564779874213836,0.006243496357960458
2020Q4,2020,Q4,2020-09-11,2020-06-30,357071580.75,449350580.75,2.6072461382800767,0.5222991203474363,-0.0114790106059978,6.988522737503425,-31.47669082775036,7.306559868017188,0.0,1.7041270088937432,0.0,0.4941274108286575,63.10915177624602,0.1449680980154225,0.923469387755102,Recreational Vehicles,Consumer Cyclical,MCFT,-0.013639664683560742,-0.05803151217515858,1.0237429411658578,-0.04740282616354171,-0.05550553881081927,3.2546142827910782,0.2457352000500185,0.1760697607015492,-0.36810789042733427,0.13305507855169108,0.656841141458302,-0.47768294318581983,0.4125823535326421,0.302453549350488,-0.6185845644711696,0.9227521586359057,-0.5018232873773912,0.9486614239989826,-0.6518285230798158
2021Q1,2021,Q1,2020-11-12,2020-10-04,371356366.08,458867366.08,3.138486495607621,0.456249408199981,0.0666753185016548,3.5795109747939664,9.704096531828158,6.302400863499822,0.0,2.3776878009877,0.0,0.407460047265696,69.67286418011258,0.2528314617571931,4.4,Recreational Vehicles,Consumer Cyclical,MCFT,0.0452940062494082,0.1623644417290362,1.006461848650614,0.12920140729673718,0.09221649236107764,2.5846783089795156,0.491170343717451,0.0781543291076526,-0.08666736356296151,0.058933670932968946,0.22039595390419478,-0.01728109251524379,0.1766042334602789,0.14772203117189692,-0.6699359738115627,4.373413258110015,1.0304732453908483,6.534269199009083,2.541244768462265
2021Q2,2021,Q2,2021-02-10,2021-01-03,456077413.0,538141413.0,3.828350626958148,0.4146263042683544,0.0791388635714596,3.843014341447795,9.12081859451244,6.334320537214761,0.0,2.586172982354643,0.0,0.3698152825537871,77.01408527524485,0.2466611053531855,0.2941176470588236,Recreational Vehicles,Consumer Cyclical,MCFT,0.05506005470329409,0.17362258857515867,0.9520556282523356,0.1427825105117251,0.10533633307212012,2.1533312037332815,0.5227071523896355,0.012463545069804807,-0.03764476471190892,0.009766048453885887,0.011258146846122474,-0.05440622039827847,0.013581103214987927,0.013119840711042483,-0.4313471052462341,0.3066792097836312,0.14392982794351536,0.2641748731721874,0.11601219977125429
2021Q3,2021,Q3,2021-05-12,2021-04-04,518623391.0,581557391.0,4.8067871277329255,0.3584077871329795,0.0996732242690454,3.5076723727460872,7.380228127846083,5.73355949985628,0.0,2.460893357654492,0.0,0.4983615103895136,26.78563118479496,0.2517821634856007,0.4090909090909091,Recreational Vehicles,Consumer Cyclical,MCFT,0.0685117949637903,0.1942202666548743,1.1351257416648048,0.15260324374044665,0.11881991694509449,1.8348442302164636,0.5766019428834387,0.020534360697585796,0.1285462278357265,0.013451740260496212,0.02059767807971563,0.18307011341246926,0.00982073322872154,0.013483583872974367,-0.3184869735168179,0.40532757379409645,0.2458521870286576,0.33154322809088227,0.2717179653605712
2021Q4,2021,Q4,2021-09-02,2021-06-30,494836452.99,548727452.99,5.726632512373268,0.336913115821457,0.0879394115198943,3.181573264601497,7.4821043454397,4.590830639681597,0.0,2.2118322394869208,0.0,0.6957557646488713,49.17873712880143,0.2394426870354653,-0.0645161290322581,Recreational Vehicles,Consumer Cyclical,MCFT,0.059806120234391955,0.15339369874197498,1.4837593721816151,0.14814314739089063,0.10630609778052105,1.5648495194270233,0.5625840989654923,-0.011733812749151099,0.19739425425935775,-0.008705674729398344,-0.04082656791289932,0.3486336305168103,-0.00446009634955602,-0.012513819164573434,-0.26999471078944026,-0.05885701275045537,0.05192960623317597,0.021185126091388555,0.0003760711311682381
2022Q1,2022,Q1,2021-11-10,2021-10-03,496139922.32,568915922.3199999,6.227645913983018,0.302753313443112,0.052900607110342,3.445176878827859,11.942516905449644,4.226316069271592,0.0,1.5077314128362636,0.0,0.4204221334854535,-28.89069599487568,0.209166030136796,-0.3678160919540229,Recreational Vehicles,Consumer Cyclical,MCFT,0.037243961214068505,0.08847205540364417,1.4957879515514931,0.09752100548573016,0.07211999166724534,1.3754738357482985,0.5164166045097252,-0.0350388044095523,-0.27533363116341786,-0.02256215902032345,-0.06492164333833081,0.012028579369878,-0.05062214190516047,-0.034186106113275716,-0.18937568367872482,-0.37183984516753354,-0.0740812180130134,-0.3904778438435832,-0.19116028033618862
2022Q2,2022,Q2,2022-02-03,2022-01-02,528345732.92,588409732.92,6.626612655032323,0.2721067592011517,0.0792521758129488,3.313239475245352,8.575927362030905,4.258586018087147,0.0,1.5854022607231253,0.0,0.325264729075138,23.29361312582665,0.2207255510613614,0.4727272727272727,Recreational Vehicles,Consumer Cyclical,MCFT,0.0568570268374617,0.12414360098657166,1.483482595471443,0.1288872166306086,0.09658545762393002,1.1834346235068431,0.5886706781350364,0.026351568702606798,-0.0951574044103155,0.019613065623393197,0.0356715455829275,-0.012305356080050123,0.031366211144878434,0.02446546595668468,-0.19203921224145537,0.4829578278451762,0.10731893618498715,0.46347194531472513,0.16851470685877432
2022Q3,2022,Q3,2022-05-11,2022-04-03,455020251.63,506249251.63,7.4162865233172655,0.2224226080885926,0.1055229572158009,2.436716478592658,5.43372643455935,3.353430307985968,0.0,1.7570944592182434,0.0,0.3944019498826251,24.006555430515984,0.225094385091172,0.3950617283950615,Recreational Vehicles,Consumer Cyclical,MCFT,0.0716427002128577,0.15428777784328754,1.4204153609416945,0.1471979007684687,0.1121107451736418,1.1535729025411237,0.6390350907211838,0.026270781402852106,0.06913722080748713,0.014785673375395991,0.030144176856715874,-0.0630672345297485,0.018310684137860106,0.015525287549711775,-0.029861720965719485,0.35923905986235555,0.17100931238829836,0.33737167323505085,0.19418716972555258
2022Q4,2022,Q4,2022-09-09,2022-06-30,377895220.35,400439220.35,8.001663522495516,0.1910338930557613,0.1474993909992251,1.7362359194953414,8.221547740623096,2.630702970803631,0.0,2.0682231462760208,0.0,0.6418773880564976,11.441662236587138,0.2527383162111995,-0.4424778761061946,Recreational Vehicles,Consumer Cyclical,MCFT,0.03868346282805704,0.07999415237246603,1.568174988193878,0.18196938231672577,0.0527952878907614,1.067916016930274,0.7327067314813568,0.041976433783424194,0.24747543817387252,-0.03295923738480065,-0.07429362547082151,0.1477596272521835,0.03477148154825707,-0.059315457282880395,-0.08565688561084972,-0.4511105803678051,0.16556617666746995,0.44089933423072725,0.30870982323412555
2023Q1,2023,Q1,2022-11-09,2022-10-02,341334080.22,356337080.22,8.034520778682296,0.1981706343149817,0.1240845834932306,2.0135803123009035,3.4639139458088084,2.3672849350847507,0.0,1.7959441779328391,0.0,0.7716597743401236,27.263105448881788,0.2712015384978409,1.1746031746031746,Recreational Vehicles,Consumer Cyclical,MCFT,0.0874397044051722,0.17085333037423364,1.7255577679072855,0.19008235210835556,0.14532551499563462,0.9539559464033068,0.6016817102475003,-0.023414807505994506,0.12978238628362593,0.04875624157711515,0.09085917800176761,0.15738277971340753,0.008112969791629787,0.09253022710487321,-0.1139600705269671,1.1438517100339396,-0.22116038446694725,-0.18643639852547594,-0.1642640295224418
2023Q2,2023,Q2,2023-02-08,2023-01-01,457113716.15,483165716.15,9.045003450833336,0.1838589257298411,0.0923465644063795,2.8715337597683246,5.805945691078596,2.860142634618513,0.0,2.404886874229592,0.0,1.1849546108437918,8.550094759927427,0.2401374475462974,-0.1897810218978102,Recreational Vehicles,Consumer Cyclical,MCFT,0.06566318718161711,0.12315576078387205,1.8800783769036162,0.16622484106842225,0.12364625474281982,0.8755678191988587,0.531056822693048,-0.03173801908685109,0.4132948365036683,-0.021776517223555086,-0.04769756959036159,0.1545206089963307,-0.023857511039933305,-0.021679260252814803,-0.0783881272044481,-0.2010148163182464,-0.06092640222751835,-0.17879088821302216,-0.1684902007700172
2023Q3,2023,Q3,2023-05-10,2023-04-02,536104357.6,563046357.6,10.031196041895408,0.1608015987040091,0.0971458755020512,3.214517422171056,5.954068831630387,3.0435054675924085,0.0,2.2468336107693423,0.0,1.16568438018856,26.66124714541476,0.2554204441886122,0.144144144144144,Recreational Vehicles,Consumer Cyclical,MCFT,0.0665436894351916,0.12779099275037326,1.8059442087172666,0.17404182856046432,0.13497145872307767,0.9204073870119843,0.4930204508770996,0.004799311095671693,-0.019270230655231924,0.0008805022535744861,0.004635231966501202,-0.07413416818634966,0.007816987492042071,0.011325203980257853,0.04483956781312559,0.14362647970329726,0.047666909566047695,0.09693511205169873,0.11434326523138096
