Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-36719000.0,26299000.0,-37049000.0,-0.27,20246000.0,0.7698391573824099,1095473000.0,775047000.0,877358000.0,100832000.0,320426000.0,10736000.0,-467042000.0,6534511624.38,6083770624.38,5.7679192840331215,8.701186131386862,0.042296797821580266,0.05978347119594037,-0.04351238753247033,5.7679192840331215,-0.047376481684336565,248.46996556447013,-44.489989000108935,8.431116595999985,0.0,0.5638040238450075,0.0,0.024006981459150523,8.399496191685179,-0.0335188544126601,-127.22215650137258,0.7698391573824099,-0.03846153846153849,-2.489308326009453,0.2056512064091231,0.0,0.25939288380194075,-0.09494557924556433,-0.003793112790918204,-2.489308326009453,0.2056512064091231,0.0,Biotechnology,Healthcare,ADPT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-33535000.0,20988000.0,-36909000.0,-0.26,16076000.0,0.7659615018105584,854822000.0,529939000.0,599521000.0,93422000.0,324883000.0,10536000.0,-430323000.0,6162817697.160001,5843109697.160001,4.160182903319519,6.417342810044743,0.05349885707199861,0.08629672471737314,-0.05688407628863221,4.160182903319519,-0.06328086817539377,293.6353009891367,-45.94317651080961,11.629296385357561,0.0,0.466211085801063,0.0,0.02455247993149451,6.1901265226606155,-0.03923038948459445,-184.84756140251952,0.7659615018105584,-0.040000000000000036,-1.2311808511947195,0.5080508260733162,0.0,0.03269737264726665,-0.06789160271311658,-0.06611785095320624,-1.2311808511947195,0.5080508260733162,0.0,Biotechnology,Healthcare,ADPT
2020Q1,2020,Q1,2020-05-12,2020-03-31,-31403000.0,20910000.0,-34620000.0,-0.25,15567000.0,0.7444763271162124,874886000.0,551563000.0,584646000.0,77950000.0,323323000.0,10518000.0,-396788000.0,3501902046.42,3327261046.42,4.375456519597439,7.500269403463759,0.0017167951024476332,0.0027231703359362393,-0.057971308999769676,4.375456519597439,-0.05693456595166826,167.47499026398853,-27.87872214772474,6.349051779071475,0.0,0.5079863091842556,0.0,0.023900256719161125,7.242527261064785,-0.035893819309029976,-101.30180353553762,0.7444763271162124,-0.47058823529411753,-1.1286766185314396,0.8078239496918568,0.0,-0.14738744659875122,-0.523603900829654,-0.4312882421035224,-1.1286766185314396,0.8078239496918568,0.0,Biotechnology,Healthcare,ADPT
2019Q4,2019,Q4,2020-02-26,2019-12-31,-20611000.0,24209000.0,-24188000.0,-0.17,18258000.0,0.7541823288859515,912302000.0,571039000.0,612690000.0,78313000.0,341263000.0,9069000.0,-365478000.0,3721962728.0,3661993728.0,4.590450826244814,7.8236052762632005,0.0,0.0,-0.03980607129809132,4.590450826244814,-0.03609385698700089,153.7429356024619,-45.145343845519385,6.517878337556629,0.0,0.6561914213253942,0.0,0.026536168944055805,7.528022167456234,-0.02259229947977753,-127.43392775704454,0.7541823288859515,-0.5454545454545455,-0.3219092569839478,0.1985514390197039,2.8830584635065413,-0.10749376741457692,-0.4774910394265233,-0.33983271478424637,-0.3219092569839478,0.1985514390197039,2.8830584635065413,Biotechnology,Healthcare,ADPT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-13950000.0,26058000.0,-18053000.0,-0.11,20457000.0,0.785056412618006,917392000.0,585925000.0,601356000.0,73377000.0,331467000.0,8667000.0,-344867000.0,3840427697.3999996,3788935697.3999996,4.714340153378564,8.195429085408234,0.0,0.0,-0.029625484513615612,4.714340153378564,-0.023808507914835516,147.37998685240615,-68.82486912903225,6.554469765584332,0.0,0.6462443752163378,0.0,0.028404433437396445,7.940976055167151,-0.015206149606711199,-114.40740280624404,0.785056412618006,0.9105691056910569,-0.4332120823173324,0.291550171024461,0.0,0.24707388441843453,0.10913851459224727,-0.12095622477491462,-0.4332120823173324,0.291550171024461,0.0,Biotechnology,Healthcare,ADPT
2019Q2,2019,Q2,2019-08-13,2019-06-30,-15659000.0,22138000.0,-16105000.0,-1.23,16404000.0,0.7409883458306984,601395000.0,-284374000.0,442301000.0,74862000.0,885769000.0,8004000.0,-330917000.0,532500892.40000004,484042892.40000004,-21.414794909740888,5.908217787395475,0.0,0.0,0.0566331661825624,-21.414794909740888,0.05506480901910864,24.053703695004067,-8.501514981799605,-1.8725371953835444,0.0,0.716391804097951,0.0,0.03681108090356588,5.747281664930138,-0.02603779545889141,-30.440798742354087,0.7409883458306984,-5.833333333333334,-8.993968519826122,14.258814597158523,0.0,1.1364938786142225,0.14831937343631024,0.19655774507358442,-8.993968519826122,14.258814597158523,0.0,Biotechnology,Healthcare,ADPT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-18386000.0,12666000.0,-20045000.0,-0.18,7678000.0,0.6061897994631297,614584000.0,288098000.0,459148000.0,63251000.0,326486000.0,7855000.0,-314548000.0,4266990799.4999995,4155700799.4999995,2.720968932335285,7.25914214795023,0.0,0.0,-0.06957701893105818,2.720968932335285,-0.06381856173940811,336.8854255092373,-58.019563791743714,14.810900455747698,0.0,0.6350095480585615,0.0,0.02060906239016961,7.0276517367314355,-0.029916170938390847,15.546178843379286,0.6061897994631297,-0.43609382479655323,-0.48381890081510776,0.3037570766855378,0.0,-0.35571032978098516,-0.3854268706201492,-0.41720871040723984,-0.48381890081510776,0.3037570766855378,0.0,Biotechnology,Healthcare,ADPT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13271000.0,17192000.0,-14144000.0,-0.12534,11917000.0,0.6931712424383434,332688000.0,-258112000.0,180718000.0,22800000.0,590800000.0,7838000.0,-295908000.0,4266990799.4999995,4211960799.4999995,-2.4377633064544884,7.926228070175439,0.0,0.0,0.05479791718323829,-2.4377633064544884,0.051415664517728735,248.1963005758492,-80.38186269874161,-16.531547543314527,0.0,0.6730033171727482,0.0,0.0516760448227769,7.448464912280702,-0.03989022748040206,-538.4895001892983,0.6931712424383434,-0.5997039003471513,0.0,0.0,0.0,0.007524518092661481,-0.6004582730342499,-0.5439362515009278,0.0,0.0,0.0,Biotechnology,Healthcare,ADPT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8292000.0,17188000.0,-9161000.0,-0.078352,11828000.0,0.6881545264137771,,,,,,,,4266990799.4999995,,,0.0,0.0,0.0,0.0,,0.0,248.25406094368162,-128.6478171581042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.5087056428365,0.6881545264137771,0.33605626641810016,0.0,0.0,0.0,0.8129981606376456,0.3362683102537421,0.3118756103057162,0.0,0.0,0.0,Biotechnology,Healthcare,ADPT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12493000.0,11568000.0,-13313000.0,-0.11801,6524000.0,0.563969571230982,,,,,,,,4266990799.4999995,,,0.0,0.0,0.0,0.0,,0.0,368.8615836358921,-85.38763306451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.0607574360499,0.563969571230982,-0.008718693905462066,0.0,0.0,0.0,0.1393643031784841,-0.008231781131466387,-0.013320140051758259,0.0,0.0,0.0,Biotechnology,Healthcare,ADPT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-12391000.0,9715000.0,-13138000.0,-0.11699,5726000.0,0.5893978383942358,,,,,,,,4266990799.4999995,,,0.0,0.0,0.0,0.0,,0.0,439.2167575398867,-86.09052537123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.7209384994768,0.5893978383942358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADPT
