Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,3394000.0,26439000.0,7094000.0,0.18,8593000.0,0.3250122924,698669000.0,406048000.0,67278000.0,55946000.0,292621000.0,1345000.0,0.0,194505670.0,402251670.0,22.337207959027623,1.2025524613019698,0.38134510046960723,0.6561638032941918,0.010655726880138834,22.337207959027623,0.0083586177003704,7.35677105790688,14.327170742486741,0.4790213718575143,1.719505008839128,13.268401486988848,0.030004266713664445,0.03784195377210095,1.1401172559253565,0.004857808203884815,13.260544723206982,0.3250122924467643,-0.5813953488372093,-0.6547053599816871,-0.6023707285846251,-0.6682212624162693,-0.34574387086949904,-0.5666496424923391,-0.41632384400197464,-0.4387202612872767,-0.5875643084038562,-0.5863370656026018,Marine Shipping,Industrials,CPLP
2019Q2,2019,Q2,2019-06-30,2019-06-30,7832000.0,27417000.0,12154000.0,0.43,13134000.0,0.4790458475,704227000.0,408688000.0,68308000.0,51418000.0,295539000.0,1487000.0,0.0,188870459.0,405168459.0,22.482437658501162,1.3284841884165077,0.38887745002676694,0.6700906314841639,0.017356977634478556,22.482437658501162,0.01916376306620209,6.888808367071525,6.028806786261492,0.462138499295306,0.7451481103166496,9.605245460659045,0.030899485451030752,0.038932048899005575,1.2631179742502625,0.011121413975891297,-95.53386899342438,0.4790458474669001,1.056135770234987,0.49684785970755185,-0.5978720168929422,-0.6210368842914145,0.056467181467181465,1.0562219590108037,0.0638074398249453,-0.1948747525652366,-0.5770285268612783,-0.5831447349202626,Marine Shipping,Industrials,CPLP
2019Q1,2019,Q1,2019-03-31,2019-03-31,-139305000.0,26817000.0,11425000.0,-7.66,12432000.0,0.4635865309,729991000.0,406692000.0,85935000.0,71687000.0,323299000.0,1601000.0,0.0,191051831.0,398882831.0,22.372635203899197,1.1987529119645124,0.3853211888913699,0.6916315049226441,-0.31997291785545023,22.372635203899197,-0.34253194063320647,7.124280531006451,-0.34286606905710487,0.4697703200456365,-0.08085136929758444,8.985009369144285,0.05895258863025501,0.03673606934880019,1.1391186686567998,-0.190831119835724,9.085160064672595,0.4635865309318716,-22.27777777777778,-15.621191612339212,-0.6071681659913214,-0.6317797947871703,-0.4101067615658363,-22.132433252427184,-0.42541742104204383,-22.237896473108812,-0.565922399990946,-0.5837608940365586,Marine Shipping,Industrials,CPLP
2018Q4,2018,Q4,2018-12-31,2018-12-31,6592000.0,74751000.0,19884000.0,0.36,21075000.0,0.2819360276,1385245000.0,881314000.0,64560000.0,115159000.0,503931000.0,8699000.0,0.0,264818639.47000003,675643639.47,48.68850563466721,0.5606161915264981,0.31837256225433047,0.5004164236583102,0.007487832105905221,48.68850563466721,0.0074797404784219925,3.5426768801755166,10.043182625530948,0.3004815984654732,1.9948422330097086,6.170364409702264,0.04965662547892403,0.053962295478417174,0.40226990508774824,0.004758724990886089,11.88380180712619,0.28193602761167075,1.1267605633802817,1.7829265013144926,0.08762488007657625,-0.22844109083031813,0.47604706541532427,1.1281642493292374,0.5155487804878048,-0.3958707106289716,0.1883005303126091,-0.11326795031873857,Marine Shipping,Industrials,CPLP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-51434000.0,73422000.0,13120000.0,-2.84,14278000.0,0.1944648743,1408281000.0,881224000.0,68143000.0,125648000.0,527057000.0,8461000.0,0.0,359832433.24,784945433.24,48.685809009093425,0.542332548070801,0.32232487692442063,0.5151062612911133,0.022335175205836912,48.685809009093425,-0.05836654471507812,4.900880298003323,-1.7490008226076137,0.40833253887774273,-0.25566745732394913,6.9901902848363076,0.036544788032570844,0.05213590185481449,0.3437141856615306,-0.036522540600917,15.067728874000252,0.19446487428836043,-41.57142857142856,-1.5524277166195395,0.06960224273895955,-0.3179222603265285,0.4020031421838178,-13.772287062329278,0.5045871559633027,-6.456395892813038,0.20306252351139642,-0.12870241127909235,Marine Shipping,Industrials,CPLP
2018Q2,2018,Q2,2018-06-30,2018-06-30,4027000.0,28818000.0,8720000.0,0.07,10184000.0,0.3533902422,1456561000.0,916858000.0,55158000.0,118658000.0,539703000.0,10331000.0,0.0,387707162.22,828474162.22,50.65446366156119,0.4648485563552394,0.32489610802431207,0.5161442666148957,0.006059316149047482,50.65446366156119,0.004392174142560789,13.453645715178014,24.06923033399553,0.4228650044172599,3.265458157437298,1.8036976091375472,0.03391735124185862,0.01978495922930794,0.33480254175866775,0.002764731446194152,123.5523142829828,0.35339024220973003,2.0903426791277258,-0.9695237724139532,-0.6276129388414403,-0.26401513080348005,-0.240226797970755,4.465576592082616,-0.25355247389145696,-0.6017123488311362,-0.5140088510281408,-0.13307488276567658,Marine Shipping,Industrials,CPLP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1162000.0,65539000.0,11682000.0,-0.0642,13404000.0,0.2045194464,1477743000.0,925753000.0,85720000.0,131291000.0,551990000.0,5774000.0,0.0,391507823.49,821026823.49,51.14594444499385,0.6529008081285085,0.3182210979852383,0.5079637873169193,-0.001848636592374608,51.14594444499385,-0.0012551944201098996,5.97366184241444,-84.23145944277108,0.4229074315611184,-11.31669535283993,9.029269137512989,0.033588089971683235,0.044350742991169645,0.358493727673641,-0.0007863342949349109,90.58487355159649,0.20451944643647293,-2.348739495798319,-1.0147594601928929,-0.11490168882405169,-0.2350733253677225,-0.23897121444387667,-2.3495934959349594,-0.07717829212418043,-1.1121748121898354,0.10372430391152637,-0.11059332124389423,Marine Shipping,Industrials,CPLP
2017Q4,2017,Q4,2017-12-31,2017-12-31,861000.0,64105000.0,12659000.0,0.0476,17613000.0,0.2747523594,1466216000.0,933405000.0,105457000.0,123071000.0,532811000.0,5315000.0,0.0,433993043.12,825030043.12,51.63920114683335,0.8568793623193116,0.3098683959252934,0.4867490531977009,0.0011618446481489065,51.63920114683335,0.0009224291706172562,6.770034211371968,126.01424016260164,0.46495684415660943,15.272938443670151,8.747318908748824,0.03030002487013138,0.043721388935873025,0.5530872423235368,0.0005872258930471363,12.812359198181442,0.27475235941034243,-0.66,1.0058892661785044,-0.09561537756671064,-0.12016695953879108,-0.04443359375,-0.6495726495726496,-0.24850103888394182,-0.9286694372059486,0.06067533681694942,-0.12006146938523607,Marine Shipping,Industrials,CPLP
2017Q3,2017,Q3,2017-09-30,2017-09-30,2457000.0,62679000.0,16845000.0,0.14,18432000.0,0.2940697841,1585654000.0,936824000.0,170620000.0,209642000.0,648830000.0,5683000.0,0.0,433732418.0,860567418.0,52.91785222288826,0.813863634195438,0.36894871138344176,0.6244769561838723,0.0028179435758695325,52.91785222288826,0.002622691135154522,6.91990009413041,44.132317663817666,0.46298175324287166,5.2344322344322345,7.785852542671124,0.02965192239792415,0.03952880010393188,0.7743104912183627,0.0015495183690767342,14.395845132596502,0.2940697841382281,-0.22222222222222213,-0.8775336858593269,-0.09026087529703351,-0.17741049104669654,0.02748202240927588,-0.24143254090768757,0.027196780291481187,-0.7433295662192332,-0.03206081714534761,-0.21400121992164284,Marine Shipping,Industrials,CPLP
2017Q2,2017,Q2,2017-06-30,2017-06-30,3239000.0,62061000.0,16399000.0,0.18,17939000.0,0.2890543175,1585267000.0,929781000.0,147430000.0,147457000.0,655486000.0,4378000.0,0.0,417834132.8,873513132.8,52.960699145639545,0.999816895773005,0.37468830171825945,0.638839683753486,0.0035501272086696204,52.960699145639545,0.0034836160343134567,6.732636161196242,32.250241803025624,0.44938983782202474,3.9706699598641557,10.07811786203746,0.030780156503288903,0.03914861029719284,0.9524200275334505,0.0020431889391503135,13.882916330531282,0.2890543175263048,-0.4857142857142857,-0.8796265361611026,-0.09018005805712734,-0.19298413057387084,-0.09526931611862013,-0.4701455913626697,-0.10841080845974012,-0.3590303580689338,-0.05749282833837628,-0.1072964656593824,Marine Shipping,Industrials,CPLP
2017Q1,2017,Q1,2017-03-31,2017-03-31,6113000.0,60270000.0,18393000.0,0.35,19828000.0,0.3289862286,1595339000.0,931516000.0,135304000.0,126955000.0,663823000.0,5913000.0,0.0,435488459.90999997,909201459.91,53.453964876155055,1.0657634594935212,0.3748990026571155,0.6420619720970976,0.0059990802383171424,53.453964876155055,0.006562420827983631,7.225625682926829,17.809932108212006,0.46750507764761956,2.087027646000327,6.839506172839506,0.02929583944115678,0.037778804379508056,0.9951793942735615,0.003831787475890704,14.122270645977235,0.3289862286377966,-0.27083333333333337,-0.7437425605827716,-0.15437989478237,0.022365067220741545,-0.05287795557678529,-0.26376008671564494,-0.041282251759186865,-0.3307189122199874,-0.07905060415283695,-0.12022746821050391,Marine Shipping,Industrials,CPLP
2016Q4,2016,Q4,2016-12-31,2016-12-31,8303000.0,62401000.0,19185000.0,0.48,20935000.0,0.3354914184,1598605000.0,927757000.0,117879000.0,92196000.0,670848000.0,4761000.0,0.0,383119019.22,878628019.22,53.90458260737244,1.2785695691787062,0.37669530622011066,0.6490783685814281,0.007575445187606279,53.90458260737244,0.008949541744228283,6.139629480617298,11.5355600150548,0.4129519035911344,1.4527279296639768,8.709514807813484,0.0314836888666015,0.03903465834274258,1.1841620026899216,0.005193903434557005,24.31729731640749,0.3354914184067563,0.4545454545454544,1.0572993888510638,-0.1965679696171495,0.015368997772146098,0.06609970973162907,0.46051011433597183,0.07448893867264071,2.037133123125608,-0.04511878885981248,-0.1457827589151153,Marine Shipping,Industrials,CPLP
2016Q3,2016,Q3,2016-09-30,2016-09-30,5685000.0,60268000.0,17855000.0,0.33,19637000.0,0.3258279684,1586705000.0,922845000.0,116431000.0,71304000.0,663860000.0,4406000.0,0.0,389997770.68,874964770.6800001,53.99857251307096,1.6328817457646134,0.3721718908051591,0.6398983577957295,0.00569859990095747,53.99857251307096,0.006160297774815923,6.47105878210659,17.150297743183817,0.42260376409906325,2.1088830255057167,9.221743077621426,0.030741201364038524,0.03798311595413136,1.5225793784359924,0.003582896631699024,5.992313978765576,0.3258279684077786,-0.3888888888888889,-0.9900596080272063,-0.2790655855059923,-0.3540867040992455,-0.10991750521258273,-0.37800875273522977,-0.13350480442589538,-0.9353314579868971,-0.07013411370425927,-0.2434915833804829,Marine Shipping,Industrials,CPLP
2016Q2,2016,Q2,2016-06-30,2016-06-30,9140000.0,60904000.0,20606000.0,0.54,22062000.0,0.3622422173,1557190000.0,921178000.0,66805000.0,57125000.0,636012000.0,5304000.0,0.0,356286818.3,895656818.3,53.93343815436913,1.16945295404814,0.38185320994868965,0.6454973957259075,0.00835411706359888,53.93343815436913,0.009922078034864055,5.849974029620387,9.745263082603937,0.3867730431035044,1.311706783369803,7.32315233785822,0.03364985563374125,0.03911147644153892,1.021531728665208,0.005869547068758469,11.330836353517364,0.3622422172599501,0.5000000000000001,-0.9060249999142779,-0.2911538397244054,-0.02924755676495516,0.14275354811975552,0.4830439720915139,0.142176154315171,-0.9266965051326971,-0.16598191294783243,-0.21637321657235026,Marine Shipping,Industrials,CPLP
2016Q1,2016,Q1,2016-03-31,2016-03-31,6163000.0,58047000.0,18041000.0,0.36,19306000.0,0.3325925543,1561574000.0,918036000.0,51093000.0,59910000.0,643538000.0,4655000.0,0.0,377807498.6,936378498.6,53.749479285745444,0.8528292438657987,0.38348614923148056,0.6523077526371515,0.006056824264780175,53.749479285745444,0.006713244360787594,6.508648140300102,15.325632751906541,0.41153887058895294,5.217102060684732,8.322448979591837,0.0851041869712641,0.03717210967908021,0.728960106826907,0.003946658947958918,-7.874598745258244,0.3325925543094389,-0.4,-0.8196418586613077,-0.34775895491736214,-0.13354379863556412,-0.10966611326323557,-0.40141802641802643,-0.11633032915360501,-0.9170426274518129,-0.16925075435606246,-0.19613547272591209,Marine Shipping,Industrials,CPLP
2015Q4,2015,Q4,2015-12-31,2015-12-31,10296000.0,59357000.0,20416000.0,0.6,21684000.0,0.3653149586,1555875000.0,937820000.0,99824000.0,61246000.0,618055000.0,4407000.0,0.0,659967529.2,1137587529.2,54.90779954572347,1.629886033373608,0.36494577006507595,0.6054573372288925,0.009091652501907502,54.90779954572347,0.010978652619905738,11.118613292450766,16.024852593240094,0.7037251596255145,3.1031468531468533,8.548445654640345,0.048411472665525195,0.03815023700490078,1.5163439245011918,0.006617498192335503,19.572571226904714,0.365314958640093,0.15384615384615377,-0.6615572771749934,-0.3641269708196466,2.2154275177245104,0.03950143815915628,0.15750421585160201,0.09217354089766222,1.0745301032944377,-0.11378649358364361,-0.06447630585952738,Marine Shipping,Industrials,CPLP
2015Q3,2015,Q3,2015-09-30,2015-09-30,8895000.0,57589000.0,18693000.0,0.52,20860000.0,0.3622219521,1577262000.0,954380000.0,99048000.0,59716000.0,622882000.0,4408000.0,0.0,736485503.5999999,1219680503.6,55.87735997360641,1.6586509478196798,0.36326621702672096,0.6003541566252436,0.007892185870847945,55.87735997360641,0.009320186927638885,12.78864893642883,20.699423934794826,0.7716900014669209,3.561551433389545,8.332350272232304,0.04301510327785901,0.036512006248803304,1.5535869783642575,0.0056395196232458525,-20.6663160086427,0.3622219521089097,-0.07142857142857148,-0.7884729183466151,-0.4559125004323259,0.14006962538755457,0.02966582753344193,-0.04303388918773534,-0.012154520953337208,-0.5404552686777515,-0.13362741918330975,-0.1314059779165552,Marine Shipping,Industrials,CPLP
2015Q2,2015,Q2,2015-06-30,2015-06-30,9295000.0,54513000.0,18923000.0,0.56,20259000.0,0.3716361235,1550364000.0,972266000.0,126992000.0,52651000.0,578098000.0,4234000.0,0.0,909699670.11,1324786670.1100001,58.43003352257201,2.4119579875026114,0.3429549447742595,0.5468719465660632,0.008289029549741318,58.43003352257201,0.009560140949081836,16.687756500467778,24.46744674852071,0.9356489583200482,3.3792361484669176,8.090222012281531,0.03452787885061224,0.03516142015681479,2.2991586104727357,0.005995366249474317,-13.685456584877844,0.37163612349347863,-0.01754385964912263,-0.8151453884453438,-0.5416504257541911,0.04588458144038208,0.15036057009823406,0.0899390243902439,0.199632306326867,-0.6355422429423437,-0.15683074969244679,-0.10964233734632094,Marine Shipping,Industrials,CPLP
2015Q1,2015,Q1,2015-03-31,2015-03-31,8528000.0,48885000.0,15774000.0,0.57,17611000.0,0.3602536565,1488435000.0,856902000.0,154134000.0,65219000.0,631533000.0,3843000.0,0.0,990927738.5,1438214738.5,57.50568965428149,2.363329704533955,0.39861666784239824,0.6923953964397329,0.007633856915310106,57.50568965428149,0.009952129881830127,20.270588902526338,29.04924186503283,1.156407312038016,3.251993433395872,8.13791308873276,0.02798690451634784,0.03284322123572746,2.2737545807203423,0.005729507838770252,-185.63651901461222,0.3602536565408612,-0.1492537313432837,-0.8517012326138499,-0.5921720872109988,0.13794126191478626,-0.07266599968406087,-0.14110182294289456,-0.09557938191617453,-0.581920057332016,-0.1978791916535247,0.09985869907286647,Marine Shipping,Industrials,CPLP
2014Q4,2014,Q4,2014-12-31,2014-12-31,9929000.0,49715000.0,17441000.0,0.67,18991000.0,0.3819973851,1493095000.0,872561000.0,172115000.0,45568000.0,620534000.0,3434000.0,0.0,832638800.0,1246354800.0,58.68500963442972,3.77710235252809,0.38705842561926734,0.6623204566786735,0.008724118255338094,58.68500963442972,0.011379147131260738,16.74824097354923,20.96482022358747,0.9542470956185298,2.7931312317453925,8.947000582411182,0.03330735968585658,0.03329660872215097,3.6613851825842696,0.0066499452479581,26.15728826338276,0.3819973850950417,0.24074074074074073,-0.8096364076911621,-0.5599528131969677,0.19603514929834,0.0981900190828659,0.39432663951692176,0.13128364792112604,1.0793159256949794,-0.25905670791651464,0.1054150970943616,Marine Shipping,Industrials,CPLP
